 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/80Kr_in_si.txt

 Ion = Krypton      [36] , Mass = 79.91637 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 79.91637 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.973E-01  3.491E+00      78 A        31 A        23 A   
   5.50 keV   3.118E-01  3.602E+00      83 A        32 A        24 A   
   6.00 keV   3.257E-01  3.703E+00      87 A        33 A        25 A   
   6.50 keV   3.390E-01  3.796E+00      91 A        35 A        26 A   
   7.00 keV   3.518E-01  3.882E+00      95 A        36 A        27 A   
   8.00 keV   3.761E-01  4.038E+00     103 A        39 A        29 A   
   9.00 keV   3.989E-01  4.174E+00     111 A        41 A        31 A   
  10.00 keV   4.204E-01  4.295E+00     118 A        43 A        33 A   
  11.00 keV   4.410E-01  4.403E+00     125 A        45 A        35 A   
  12.00 keV   4.606E-01  4.500E+00     133 A        48 A        36 A   
  13.00 keV   4.794E-01  4.589E+00     139 A        50 A        38 A   
  14.00 keV   4.975E-01  4.669E+00     146 A        52 A        40 A   
  15.00 keV   5.149E-01  4.743E+00     153 A        54 A        41 A   
  16.00 keV   5.318E-01  4.811E+00     160 A        56 A        43 A   
  17.00 keV   5.482E-01  4.873E+00     166 A        58 A        44 A   
  18.00 keV   5.641E-01  4.931E+00     173 A        59 A        46 A   
  20.00 keV   5.946E-01  5.035E+00     185 A        63 A        49 A   
  22.50 keV   6.307E-01  5.146E+00     201 A        68 A        52 A   
  25.00 keV   6.648E-01  5.239E+00     216 A        72 A        56 A   
  27.50 keV   6.972E-01  5.320E+00     231 A        76 A        59 A   
  30.00 keV   7.282E-01  5.389E+00     246 A        80 A        63 A   
  32.50 keV   7.580E-01  5.448E+00     260 A        84 A        66 A   
  35.00 keV   7.866E-01  5.500E+00     274 A        88 A        69 A   
  37.50 keV   8.142E-01  5.545E+00     289 A        92 A        72 A   
  40.00 keV   8.409E-01  5.585E+00     303 A        96 A        75 A   
  45.00 keV   8.919E-01  5.649E+00     331 A       104 A        81 A   
  50.00 keV   9.401E-01  5.698E+00     358 A       111 A        87 A   
  55.00 keV   9.860E-01  5.734E+00     386 A       118 A        93 A   
  60.00 keV   1.030E+00  5.760E+00     413 A       125 A        98 A   
  65.00 keV   1.072E+00  5.779E+00     440 A       132 A       104 A   
  70.00 keV   1.112E+00  5.791E+00     466 A       139 A       109 A   
  80.00 keV   1.189E+00  5.800E+00     519 A       153 A       120 A   
  90.00 keV   1.261E+00  5.793E+00     572 A       166 A       130 A   
 100.00 keV   1.330E+00  5.776E+00     625 A       179 A       140 A   
 110.00 keV   1.394E+00  5.751E+00     677 A       192 A       150 A   
 120.00 keV   1.456E+00  5.719E+00     729 A       204 A       160 A   
 130.00 keV   1.516E+00  5.684E+00     782 A       217 A       170 A   
 140.00 keV   1.573E+00  5.645E+00     834 A       229 A       179 A   
 150.00 keV   1.628E+00  5.604E+00     886 A       241 A       189 A   
 160.00 keV   1.678E+00  5.561E+00     939 A       253 A       198 A   
 170.00 keV   1.554E+00  5.517E+00     992 A       265 A       208 A   
 180.00 keV   1.467E+00  5.472E+00    1046 A       278 A       217 A   
 200.00 keV   1.375E+00  5.382E+00    1157 A       304 A       236 A   
 225.00 keV   1.363E+00  5.268E+00    1300 A       337 A       259 A   
 250.00 keV   1.413E+00  5.157E+00    1446 A       369 A       283 A   
 275.00 keV   1.494E+00  5.048E+00    1593 A       402 A       307 A   
 300.00 keV   1.588E+00  4.943E+00    1740 A       434 A       332 A   
 325.00 keV   1.685E+00  4.841E+00    1888 A       465 A       356 A   
 350.00 keV   1.780E+00  4.744E+00    2037 A       496 A       381 A   
 375.00 keV   1.871E+00  4.650E+00    2186 A       526 A       405 A   
 400.00 keV   1.955E+00  4.560E+00    2335 A       556 A       430 A   
 450.00 keV   2.106E+00  4.391E+00    2635 A       615 A       479 A   
 500.00 keV   2.234E+00  4.236E+00    2936 A       672 A       527 A   
 550.00 keV   2.345E+00  4.092E+00    3241 A       728 A       576 A   
 600.00 keV   2.444E+00  3.959E+00    3547 A       783 A       624 A   
 650.00 keV   2.534E+00  3.836E+00    3856 A       837 A       672 A   
 700.00 keV   2.619E+00  3.722E+00    4167 A       890 A       720 A   
 800.00 keV   2.782E+00  3.515E+00    4796 A       994 A       815 A   
 900.00 keV   2.944E+00  3.334E+00    5430 A      1095 A       909 A   
   1.00 MeV   3.111E+00  3.173E+00    6066 A      1191 A      1003 A   
   1.10 MeV   3.284E+00  3.030E+00    6703 A      1284 A      1095 A   
   1.20 MeV   3.463E+00  2.901E+00    7337 A      1372 A      1185 A   
   1.30 MeV   3.649E+00  2.784E+00    7967 A      1456 A      1274 A   
   1.40 MeV   3.840E+00  2.678E+00    8591 A      1535 A      1360 A   
   1.50 MeV   4.035E+00  2.581E+00    9207 A      1611 A      1445 A   
   1.60 MeV   4.234E+00  2.492E+00    9815 A      1683 A      1527 A   
   1.70 MeV   4.435E+00  2.410E+00    1.04 um     1751 A      1607 A   
   1.80 MeV   4.637E+00  2.334E+00    1.10 um     1816 A      1684 A   
   2.00 MeV   5.043E+00  2.197E+00    1.22 um     1938 A      1832 A   
   2.25 MeV   5.547E+00  2.051E+00    1.35 um     2075 A      2004 A   
   2.50 MeV   6.041E+00  1.925E+00    1.49 um     2195 A      2162 A   
   2.75 MeV   6.520E+00  1.816E+00    1.61 um     2301 A      2307 A   
   3.00 MeV   6.982E+00  1.720E+00    1.73 um     2396 A      2441 A   
   3.25 MeV   7.426E+00  1.636E+00    1.85 um     2482 A      2565 A   
   3.50 MeV   7.851E+00  1.560E+00    1.96 um     2559 A      2680 A   
   3.75 MeV   8.260E+00  1.492E+00    2.07 um     2629 A      2787 A   
   4.00 MeV   8.651E+00  1.430E+00    2.18 um     2693 A      2887 A   
   4.50 MeV   9.387E+00  1.323E+00    2.38 um     2813 A      3069 A   
   5.00 MeV   1.007E+01  1.232E+00    2.57 um     2915 A      3230 A   
   5.50 MeV   1.070E+01  1.155E+00    2.75 um     3005 A      3375 A   
   6.00 MeV   1.130E+01  1.088E+00    2.92 um     3083 A      3505 A   
   6.50 MeV   1.187E+01  1.029E+00    3.09 um     3154 A      3624 A   
   7.00 MeV   1.241E+01  9.764E-01    3.25 um     3217 A      3733 A   
   8.00 MeV   1.343E+01  8.880E-01    3.56 um     3339 A      3926 A   
   9.00 MeV   1.438E+01  8.158E-01    3.84 um     3442 A      4093 A   
  10.00 MeV   1.528E+01  7.557E-01    4.12 um     3529 A      4239 A   
  11.00 MeV   1.614E+01  7.046E-01    4.38 um     3605 A      4369 A   
  12.00 MeV   1.696E+01  6.607E-01    4.62 um     3672 A      4484 A   
  13.00 MeV   1.775E+01  6.224E-01    4.86 um     3731 A      4589 A   
  14.00 MeV   1.851E+01  5.888E-01    5.09 um     3784 A      4684 A   
  15.00 MeV   1.923E+01  5.589E-01    5.31 um     3832 A      4771 A   
  16.00 MeV   1.992E+01  5.323E-01    5.52 um     3875 A      4851 A   
  17.00 MeV   2.058E+01  5.083E-01    5.73 um     3915 A      4924 A   
  18.00 MeV   2.121E+01  4.865E-01    5.93 um     3951 A      4993 A   
  20.00 MeV   2.240E+01  4.487E-01    6.31 um     4035 A      5117 A   
  22.50 MeV   2.375E+01  4.096E-01    6.77 um     4134 A      5252 A   
  25.00 MeV   2.495E+01  3.773E-01    7.20 um     4221 A      5369 A   
  27.50 MeV   2.604E+01  3.501E-01    7.61 um     4296 A      5473 A   
  30.00 MeV   2.703E+01  3.269E-01    8.01 um     4364 A      5566 A   
  32.50 MeV   2.792E+01  3.068E-01    8.40 um     4426 A      5651 A   
  35.00 MeV   2.873E+01  2.893E-01    8.77 um     4483 A      5728 A   
  37.50 MeV   2.948E+01  2.738E-01    9.14 um     4535 A      5799 A   
  40.00 MeV   3.016E+01  2.600E-01    9.50 um     4583 A      5865 A   
  45.00 MeV   3.137E+01  2.365E-01   10.19 um     4723 A      5985 A   
  50.00 MeV   3.241E+01  2.172E-01   10.86 um     4848 A      6091 A   
  55.00 MeV   3.332E+01  2.010E-01   11.51 um     4961 A      6187 A   
  60.00 MeV   3.411E+01  1.872E-01   12.14 um     5066 A      6274 A   
  65.00 MeV   3.482E+01  1.754E-01   12.76 um     5164 A      6354 A   
  70.00 MeV   3.544E+01  1.650E-01   13.37 um     5255 A      6429 A   
  80.00 MeV   3.652E+01  1.478E-01   14.56 um     5553 A      6565 A   
  90.00 MeV   3.740E+01  1.341E-01   15.72 um     5819 A      6686 A   
 100.00 MeV   3.813E+01  1.228E-01   16.86 um     6062 A      6796 A   
 110.00 MeV   3.875E+01  1.135E-01   17.97 um     6287 A      6898 A   
 120.00 MeV   3.927E+01  1.055E-01   19.07 um     6498 A      6992 A   
 130.00 MeV   3.971E+01  9.864E-02   20.16 um     6696 A      7081 A   
 140.00 MeV   4.008E+01  9.268E-02   21.24 um     6885 A      7165 A   
 150.00 MeV   4.040E+01  8.745E-02   22.31 um     7065 A      7244 A   
 160.00 MeV   4.067E+01  8.281E-02   23.37 um     7237 A      7321 A   
 170.00 MeV   4.090E+01  7.867E-02   24.42 um     7404 A      7394 A   
 180.00 MeV   4.095E+01  7.495E-02   25.47 um     7565 A      7464 A   
 200.00 MeV   4.078E+01  6.854E-02   27.57 um     8153 A      7600 A   
 225.00 MeV   4.073E+01  6.200E-02   30.21 um     8993 A      7760 A   
 250.00 MeV   4.057E+01  5.666E-02   32.86 um     9763 A      7913 A   
 275.00 MeV   4.032E+01  5.222E-02   35.52 um     1.05 um     8060 A   
 300.00 MeV   4.002E+01  4.846E-02   38.19 um     1.12 um     8203 A   
 325.00 MeV   3.966E+01  4.524E-02   40.89 um     1.18 um     8342 A   
 350.00 MeV   3.927E+01  4.244E-02   43.62 um     1.25 um     8478 A   
 375.00 MeV   3.886E+01  3.999E-02   46.37 um     1.31 um     8613 A   
 400.00 MeV   3.842E+01  3.782E-02   49.16 um     1.37 um     8747 A   
 450.00 MeV   3.752E+01  3.415E-02   54.82 um     1.59 um     9011 A   
 500.00 MeV   3.658E+01  3.117E-02   60.63 um     1.79 um     9275 A   
 550.00 MeV   3.564E+01  2.869E-02   66.59 um     1.98 um     9539 A   
 600.00 MeV   3.472E+01  2.659E-02   72.71 um     2.16 um     9806 A   
 650.00 MeV   3.381E+01  2.480E-02   79.00 um     2.34 um     1.01 um  
 700.00 MeV   3.292E+01  2.324E-02   85.45 um     2.51 um     1.03 um  
 800.00 MeV   3.124E+01  2.068E-02   98.88 um     3.16 um     1.09 um  
 900.00 MeV   2.966E+01  1.865E-02  113.03 um     3.74 um     1.15 um  
   1.00 GeV   2.821E+01  1.700E-02  127.91 um     4.30 um     1.21 um  
   1.10 GeV   2.687E+01  1.563E-02  143.56 um     4.83 um     1.28 um  
   1.20 GeV   2.563E+01  1.448E-02  159.97 um     5.37 um     1.34 um  
   1.30 GeV   2.449E+01  1.349E-02  177.16 um     5.89 um     1.41 um  
   1.40 GeV   2.344E+01  1.263E-02  195.13 um     6.42 um     1.49 um  
   1.50 GeV   2.248E+01  1.188E-02  213.89 um     6.95 um     1.56 um  
   1.60 GeV   2.159E+01  1.122E-02  233.45 um     7.49 um     1.65 um  
   1.70 GeV   2.078E+01  1.064E-02  253.78 um     8.02 um     1.73 um  
   1.80 GeV   2.003E+01  1.011E-02  274.89 um     8.57 um     1.82 um  
   2.00 GeV   1.873E+01  9.205E-03  319.37 um    10.63 um     2.00 um  
   2.25 GeV   1.743E+01  8.289E-03  378.98 um    13.58 um     2.25 um  
   2.50 GeV   1.636E+01  7.546E-03  442.76 um    16.31 um     2.51 um  
   2.75 GeV   1.537E+01  6.930E-03  510.67 um    18.94 um     2.80 um  
   3.00 GeV   1.451E+01  6.412E-03  582.80 um    21.52 um     3.10 um  
   3.25 GeV   1.375E+01  5.969E-03  659.06 um    24.08 um     3.41 um  
   3.50 GeV   1.307E+01  5.585E-03  739.39 um    26.63 um     3.74 um  
   3.75 GeV   1.247E+01  5.250E-03  823.73 um    29.19 um     4.09 um  
   4.00 GeV   1.193E+01  4.955E-03  912.00 um    31.76 um     4.45 um  
   4.50 GeV   1.100E+01  4.458E-03    1.10 mm    41.44 um     5.22 um  
   5.00 GeV   1.023E+01  4.055E-03    1.30 mm    50.44 um     6.04 um  
   5.50 GeV   9.574E+00  3.721E-03    1.52 mm    59.12 um     6.91 um  
   6.00 GeV   9.014E+00  3.440E-03    1.75 mm    67.63 um     7.84 um  
   6.50 GeV   8.529E+00  3.201E-03    2.00 mm    76.05 um     8.81 um  
   7.00 GeV   8.104E+00  2.994E-03    2.26 mm    84.44 um     9.83 um  
   8.00 GeV   7.396E+00  2.653E-03    2.81 mm   115.50 um    12.01 um  
   9.00 GeV   6.819E+00  2.385E-03    3.42 mm   143.94 um    14.35 um  
  10.00 GeV   6.343E+00  2.168E-03    4.08 mm   171.23 um    16.86 um  
  11.00 GeV   5.947E+00  1.988E-03    4.78 mm   197.95 um    19.51 um  
  12.00 GeV   5.612E+00  1.837E-03    5.52 mm   224.35 um    22.31 um  
  13.00 GeV   5.325E+00  1.709E-03    6.31 mm   250.57 um    25.24 um  
  14.00 GeV   5.076E+00  1.597E-03    7.14 mm   276.68 um    28.30 um  
  15.00 GeV   4.858E+00  1.500E-03    8.01 mm   302.73 um    31.47 um  
  16.00 GeV   4.666E+00  1.415E-03    8.91 mm   328.73 um    34.76 um  
  17.00 GeV   4.495E+00  1.339E-03    9.85 mm   354.69 um    38.15 um  
  18.00 GeV   4.343E+00  1.271E-03   10.83 mm   380.62 um    41.64 um  
  20.00 GeV   4.081E+00  1.154E-03   12.88 mm   478.35 um    48.89 um  
  22.50 GeV   3.818E+00  1.037E-03   15.60 mm   614.81 um    58.42 um  
  25.00 GeV   3.606E+00  9.415E-04   18.51 mm   739.47 um    68.40 um  
  27.50 GeV   3.432E+00  8.629E-04   21.57 mm   857.10 um    78.76 um  
  30.00 GeV   3.287E+00  7.969E-04   24.78 mm   969.86 um    89.44 um  
  32.00 GeV   3.189E+00  7.511E-04   27.44 mm     1.04 mm    98.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.0417E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
