 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/197At_in_si.txt

 Ion = Astatine     [85] , Mass = 196.9932 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 196.9932 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.784E-01  4.390E+00      85 A        24 A        17 A   
   5.50 keV   5.018E-01  4.586E+00      89 A        24 A        18 A   
   6.00 keV   5.241E-01  4.771E+00      92 A        25 A        18 A   
   6.50 keV   5.455E-01  4.945E+00      96 A        26 A        19 A   
   7.00 keV   5.661E-01  5.110E+00      99 A        27 A        19 A   
   8.00 keV   6.052E-01  5.416E+00     106 A        29 A        21 A   
   9.00 keV   6.419E-01  5.695E+00     112 A        30 A        22 A   
  10.00 keV   6.766E-01  5.951E+00     118 A        31 A        23 A   
  11.00 keV   7.096E-01  6.189E+00     123 A        33 A        24 A   
  12.00 keV   7.412E-01  6.410E+00     129 A        34 A        25 A   
  13.00 keV   7.715E-01  6.617E+00     134 A        35 A        26 A   
  14.00 keV   8.006E-01  6.812E+00     139 A        36 A        27 A   
  15.00 keV   8.287E-01  6.996E+00     144 A        37 A        28 A   
  16.00 keV   8.559E-01  7.170E+00     149 A        38 A        28 A   
  17.00 keV   8.822E-01  7.334E+00     154 A        40 A        29 A   
  18.00 keV   9.078E-01  7.491E+00     158 A        41 A        30 A   
  20.00 keV   9.569E-01  7.784E+00     167 A        42 A        32 A   
  22.50 keV   1.015E+00  8.115E+00     178 A        45 A        34 A   
  25.00 keV   1.070E+00  8.415E+00     188 A        47 A        35 A   
  27.50 keV   1.122E+00  8.688E+00     198 A        49 A        37 A   
  30.00 keV   1.172E+00  8.940E+00     208 A        51 A        39 A   
  32.50 keV   1.220E+00  9.171E+00     218 A        53 A        40 A   
  35.00 keV   1.266E+00  9.386E+00     227 A        55 A        42 A   
  37.50 keV   1.310E+00  9.587E+00     236 A        56 A        43 A   
  40.00 keV   1.353E+00  9.774E+00     245 A        58 A        45 A   
  45.00 keV   1.435E+00  1.012E+01     262 A        62 A        48 A   
  50.00 keV   1.513E+00  1.042E+01     278 A        65 A        51 A   
  55.00 keV   1.587E+00  1.069E+01     294 A        68 A        53 A   
  60.00 keV   1.657E+00  1.094E+01     310 A        71 A        56 A   
  65.00 keV   1.725E+00  1.116E+01     326 A        74 A        58 A   
  70.00 keV   1.790E+00  1.136E+01     341 A        76 A        61 A   
  80.00 keV   1.914E+00  1.173E+01     370 A        82 A        66 A   
  90.00 keV   2.030E+00  1.203E+01     398 A        87 A        70 A   
 100.00 keV   2.140E+00  1.230E+01     426 A        92 A        74 A   
 110.00 keV   2.244E+00  1.254E+01     453 A        97 A        79 A   
 120.00 keV   2.344E+00  1.274E+01     479 A       101 A        83 A   
 130.00 keV   2.440E+00  1.292E+01     505 A       106 A        87 A   
 140.00 keV   2.532E+00  1.308E+01     531 A       110 A        91 A   
 150.00 keV   2.621E+00  1.323E+01     556 A       114 A        95 A   
 160.00 keV   2.706E+00  1.336E+01     581 A       118 A        98 A   
 170.00 keV   2.790E+00  1.348E+01     606 A       122 A       102 A   
 180.00 keV   2.871E+00  1.358E+01     630 A       126 A       106 A   
 200.00 keV   3.026E+00  1.376E+01     678 A       134 A       113 A   
 225.00 keV   3.209E+00  1.394E+01     737 A       144 A       121 A   
 250.00 keV   3.383E+00  1.408E+01     794 A       153 A       130 A   
 275.00 keV   3.548E+00  1.419E+01     851 A       162 A       138 A   
 300.00 keV   3.706E+00  1.427E+01     907 A       171 A       146 A   
 325.00 keV   3.857E+00  1.434E+01     963 A       180 A       154 A   
 350.00 keV   4.003E+00  1.438E+01    1018 A       188 A       161 A   
 375.00 keV   4.143E+00  1.442E+01    1072 A       196 A       169 A   
 400.00 keV   4.345E+00  1.444E+01    1126 A       204 A       176 A   
 450.00 keV   5.026E+00  1.445E+01    1231 A       220 A       190 A   
 500.00 keV   5.507E+00  1.443E+01    1334 A       235 A       204 A   
 550.00 keV   5.846E+00  1.439E+01    1435 A       250 A       217 A   
 600.00 keV   6.087E+00  1.433E+01    1534 A       264 A       230 A   
 650.00 keV   6.264E+00  1.427E+01    1633 A       277 A       243 A   
 700.00 keV   6.400E+00  1.419E+01    1732 A       291 A       255 A   
 800.00 keV   6.607E+00  1.401E+01    1930 A       318 A       280 A   
 900.00 keV   6.775E+00  1.382E+01    2128 A       344 A       303 A   
   1.00 MeV   6.928E+00  1.362E+01    2327 A       370 A       327 A   
   1.10 MeV   7.078E+00  1.341E+01    2527 A       396 A       350 A   
   1.20 MeV   7.228E+00  1.321E+01    2727 A       421 A       373 A   
   1.30 MeV   7.379E+00  1.300E+01    2928 A       445 A       396 A   
   1.40 MeV   7.534E+00  1.280E+01    3130 A       470 A       418 A   
   1.50 MeV   7.692E+00  1.261E+01    3333 A       494 A       441 A   
   1.60 MeV   7.852E+00  1.242E+01    3536 A       518 A       463 A   
   1.70 MeV   8.015E+00  1.223E+01    3740 A       541 A       485 A   
   1.80 MeV   8.180E+00  1.205E+01    3944 A       564 A       507 A   
   2.00 MeV   8.514E+00  1.170E+01    4353 A       611 A       550 A   
   2.25 MeV   8.934E+00  1.129E+01    4865 A       668 A       604 A   
   2.50 MeV   9.353E+00  1.091E+01    5377 A       723 A       657 A   
   2.75 MeV   9.765E+00  1.056E+01    5888 A       775 A       708 A   
   3.00 MeV   1.017E+01  1.024E+01    6399 A       826 A       759 A   
   3.25 MeV   1.056E+01  9.933E+00    6908 A       876 A       810 A   
   3.50 MeV   1.094E+01  9.649E+00    7415 A       923 A       859 A   
   3.75 MeV   1.131E+01  9.384E+00    7920 A       969 A       907 A   
   4.00 MeV   1.166E+01  9.135E+00    8424 A      1013 A       955 A   
   4.50 MeV   1.232E+01  8.681E+00    9424 A      1102 A      1048 A   
   5.00 MeV   1.293E+01  8.278E+00    1.04 um     1186 A      1138 A   
   5.50 MeV   1.349E+01  7.916E+00    1.14 um     1265 A      1225 A   
   6.00 MeV   1.399E+01  7.589E+00    1.24 um     1339 A      1309 A   
   6.50 MeV   1.446E+01  7.293E+00    1.33 um     1410 A      1391 A   
   7.00 MeV   1.488E+01  7.023E+00    1.43 um     1478 A      1471 A   
   8.00 MeV   1.564E+01  6.547E+00    1.62 um     1615 A      1625 A   
   9.00 MeV   1.628E+01  6.142E+00    1.81 um     1742 A      1771 A   
  10.00 MeV   1.685E+01  5.790E+00    2.00 um     1859 A      1911 A   
  11.00 MeV   1.736E+01  5.483E+00    2.19 um     1969 A      2045 A   
  12.00 MeV   1.783E+01  5.211E+00    2.37 um     2072 A      2175 A   
  13.00 MeV   1.827E+01  4.969E+00    2.55 um     2170 A      2300 A   
  14.00 MeV   1.870E+01  4.752E+00    2.73 um     2262 A      2420 A   
  15.00 MeV   1.912E+01  4.555E+00    2.91 um     2350 A      2537 A   
  16.00 MeV   1.954E+01  4.377E+00    3.09 um     2433 A      2650 A   
  17.00 MeV   1.995E+01  4.214E+00    3.27 um     2513 A      2759 A   
  18.00 MeV   2.037E+01  4.064E+00    3.45 um     2589 A      2864 A   
  20.00 MeV   2.123E+01  3.798E+00    3.79 um     2751 A      3066 A   
  22.50 MeV   2.233E+01  3.517E+00    4.21 um     2945 A      3300 A   
  25.00 MeV   2.347E+01  3.280E+00    4.61 um     3117 A      3517 A   
  27.50 MeV   2.463E+01  3.076E+00    5.01 um     3270 A      3717 A   
  30.00 MeV   2.582E+01  2.899E+00    5.38 um     3407 A      3903 A   
  32.50 MeV   2.702E+01  2.744E+00    5.75 um     3530 A      4075 A   
  35.00 MeV   2.822E+01  2.606E+00    6.10 um     3642 A      4234 A   
  37.50 MeV   2.942E+01  2.483E+00    6.44 um     3743 A      4383 A   
  40.00 MeV   3.061E+01  2.372E+00    6.77 um     3836 A      4521 A   
  45.00 MeV   3.294E+01  2.181E+00    7.40 um     4047 A      4772 A   
  50.00 MeV   3.519E+01  2.022E+00    7.99 um     4226 A      4992 A   
  55.00 MeV   3.735E+01  1.887E+00    8.55 um     4379 A      5189 A   
  60.00 MeV   3.942E+01  1.770E+00    9.09 um     4513 A      5364 A   
  65.00 MeV   4.140E+01  1.668E+00    9.60 um     4631 A      5523 A   
  70.00 MeV   4.329E+01  1.579E+00   10.08 um     4736 A      5667 A   
  80.00 MeV   4.683E+01  1.428E+00   11.01 um     5002 A      5920 A   
  90.00 MeV   5.008E+01  1.306E+00   11.87 um     5221 A      6135 A   
 100.00 MeV   5.307E+01  1.205E+00   12.68 um     5407 A      6323 A   
 110.00 MeV   5.584E+01  1.120E+00   13.45 um     5569 A      6488 A   
 120.00 MeV   5.842E+01  1.047E+00   14.19 um     5711 A      6635 A   
 130.00 MeV   6.082E+01  9.842E-01   14.90 um     5838 A      6768 A   
 140.00 MeV   6.307E+01  9.289E-01   15.58 um     5953 A      6888 A   
 150.00 MeV   6.518E+01  8.799E-01   16.24 um     6057 A      6998 A   
 160.00 MeV   6.718E+01  8.363E-01   16.89 um     6154 A      7100 A   
 170.00 MeV   6.906E+01  7.972E-01   17.51 um     6243 A      7193 A   
 180.00 MeV   7.083E+01  7.619E-01   18.12 um     6326 A      7281 A   
 200.00 MeV   7.411E+01  7.006E-01   19.29 um     6582 A      7439 A   
 225.00 MeV   7.777E+01  6.376E-01   20.70 um     6918 A      7613 A   
 250.00 MeV   8.100E+01  5.857E-01   22.04 um     7211 A      7765 A   
 275.00 MeV   8.386E+01  5.423E-01   23.34 um     7471 A      7901 A   
 300.00 MeV   8.642E+01  5.053E-01   24.59 um     7706 A      8024 A   
 325.00 MeV   8.871E+01  4.734E-01   25.82 um     7922 A      8136 A   
 350.00 MeV   9.075E+01  4.456E-01   27.01 um     8121 A      8239 A   
 375.00 MeV   9.259E+01  4.211E-01   28.18 um     8307 A      8335 A   
 400.00 MeV   9.427E+01  3.993E-01   29.33 um     8482 A      8424 A   
 450.00 MeV   9.659E+01  3.624E-01   31.57 um     9088 A      8588 A   
 500.00 MeV   9.786E+01  3.321E-01   33.78 um     9635 A      8737 A   
 550.00 MeV   9.917E+01  3.068E-01   35.96 um     1.01 um     8874 A   
 600.00 MeV   1.001E+02  2.853E-01   38.11 um     1.06 um     9001 A   
 650.00 MeV   1.008E+02  2.668E-01   40.25 um     1.10 um     9121 A   
 700.00 MeV   1.013E+02  2.508E-01   42.37 um     1.15 um     9235 A   
 800.00 MeV   1.017E+02  2.241E-01   46.61 um     1.30 um     9447 A   
 900.00 MeV   1.017E+02  2.029E-01   50.83 um     1.43 um     9645 A   
   1.00 GeV   1.013E+02  1.856E-01   55.07 um     1.55 um     9832 A   
   1.10 GeV   1.006E+02  1.712E-01   59.33 um     1.67 um     1.00 um  
   1.20 GeV   9.984E+01  1.589E-01   63.62 um     1.78 um     1.02 um  
   1.30 GeV   9.895E+01  1.485E-01   67.95 um     1.88 um     1.04 um  
   1.40 GeV   9.801E+01  1.393E-01   72.32 um     1.98 um     1.05 um  
   1.50 GeV   9.704E+01  1.313E-01   76.73 um     2.08 um     1.07 um  
   1.60 GeV   9.605E+01  1.243E-01   81.18 um     2.17 um     1.08 um  
   1.70 GeV   9.505E+01  1.180E-01   85.69 um     2.27 um     1.10 um  
   1.80 GeV   9.407E+01  1.123E-01   90.24 um     2.36 um     1.12 um  
   2.00 GeV   9.214E+01  1.026E-01   99.48 um     2.70 um     1.15 um  
   2.25 GeV   8.984E+01  9.263E-02  111.31 um     3.18 um     1.19 um  
   2.50 GeV   8.768E+01  8.456E-02  123.43 um     3.61 um     1.22 um  
   2.75 GeV   8.566E+01  7.784E-02  135.85 um     4.02 um     1.26 um  
   3.00 GeV   8.377E+01  7.217E-02  148.56 um     4.40 um     1.30 um  
   3.25 GeV   8.198E+01  6.731E-02  161.54 um     4.77 um     1.34 um  
   3.50 GeV   8.029E+01  6.310E-02  174.81 um     5.13 um     1.38 um  
   3.75 GeV   7.868E+01  5.941E-02  188.35 um     5.48 um     1.42 um  
   4.00 GeV   7.715E+01  5.615E-02  202.17 um     5.82 um     1.46 um  
   4.50 GeV   7.426E+01  5.064E-02  230.61 um     7.08 um     1.55 um  
   5.00 GeV   7.156E+01  4.617E-02  260.15 um     8.22 um     1.63 um  
   5.50 GeV   6.901E+01  4.246E-02  290.79 um     9.29 um     1.72 um  
   6.00 GeV   6.660E+01  3.932E-02  322.55 um    10.33 um     1.81 um  
   6.50 GeV   6.434E+01  3.664E-02  355.45 um    11.33 um     1.90 um  
   7.00 GeV   6.225E+01  3.432E-02  389.48 um    12.31 um     2.00 um  
   8.00 GeV   5.849E+01  3.050E-02  460.86 um    15.93 um     2.20 um  
   9.00 GeV   5.523E+01  2.748E-02  536.65 um    19.20 um     2.40 um  
  10.00 GeV   5.237E+01  2.502E-02  616.74 um    22.30 um     2.62 um  
  11.00 GeV   4.985E+01  2.299E-02  701.05 um    25.29 um     2.85 um  
  12.00 GeV   4.760E+01  2.128E-02  789.49 um    28.22 um     3.09 um  
  13.00 GeV   4.558E+01  1.981E-02  881.97 um    31.11 um     3.34 um  
  14.00 GeV   4.377E+01  1.855E-02  978.40 um    33.97 um     3.59 um  
  15.00 GeV   4.213E+01  1.744E-02    1.08 mm    36.82 um     3.86 um  
  16.00 GeV   4.064E+01  1.646E-02    1.18 mm    39.66 um     4.13 um  
  17.00 GeV   3.928E+01  1.559E-02    1.29 mm    42.49 um     4.41 um  
  18.00 GeV   3.803E+01  1.482E-02    1.40 mm    45.32 um     4.70 um  
  20.00 GeV   3.581E+01  1.348E-02    1.64 mm    56.09 um     5.30 um  
  22.50 GeV   3.348E+01  1.213E-02    1.95 mm    71.30 um     6.09 um  
  25.00 GeV   3.152E+01  1.103E-02    2.28 mm    85.35 um     6.92 um  
  27.50 GeV   2.986E+01  1.013E-02    2.63 mm    98.75 um     7.79 um  
  30.00 GeV   2.842E+01  9.364E-03    3.00 mm   111.75 um     8.69 um  
  32.50 GeV   2.717E+01  8.713E-03    3.39 mm   124.49 um     9.63 um  
  35.00 GeV   2.607E+01  8.150E-03    3.79 mm   137.02 um    10.59 um  
  37.50 GeV   2.510E+01  7.658E-03    4.21 mm   149.41 um    11.59 um  
  40.00 GeV   2.423E+01  7.224E-03    4.65 mm   161.68 um    12.61 um  
  45.00 GeV   2.276E+01  6.494E-03    5.57 mm   207.33 um    14.73 um  
  50.00 GeV   2.155E+01  5.904E-03    6.54 mm   248.85 um    16.94 um  
  55.00 GeV   2.054E+01  5.415E-03    7.56 mm   287.95 um    19.23 um  
  60.00 GeV   1.969E+01  5.004E-03    8.63 mm   325.40 um    21.58 um  
  65.00 GeV   1.896E+01  4.654E-03    9.75 mm   361.63 um    24.00 um  
  70.00 GeV   1.833E+01  4.351E-03   10.91 mm   396.87 um    26.46 um  
  78.80 GeV   1.741E+01  3.907E-03   13.03 mm   497.67 um    30.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6535E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
