 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/129Nd_in_si.txt

 Ion = Neodymium    [60] , Mass = 128.933 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 128.933 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.229E-01  4.241E+00      78 A        25 A        19 A   
   5.50 keV   4.436E-01  4.409E+00      81 A        27 A        19 A   
   6.00 keV   4.633E-01  4.564E+00      85 A        28 A        20 A   
   6.50 keV   4.822E-01  4.710E+00      89 A        29 A        21 A   
   7.00 keV   5.004E-01  4.847E+00      92 A        30 A        22 A   
   8.00 keV   5.350E-01  5.097E+00      99 A        31 A        23 A   
   9.00 keV   5.674E-01  5.323E+00     105 A        33 A        25 A   
  10.00 keV   5.981E-01  5.528E+00     111 A        35 A        26 A   
  11.00 keV   6.273E-01  5.715E+00     117 A        36 A        27 A   
  12.00 keV   6.552E-01  5.887E+00     122 A        38 A        28 A   
  13.00 keV   6.820E-01  6.047E+00     128 A        39 A        29 A   
  14.00 keV   7.077E-01  6.196E+00     133 A        40 A        31 A   
  15.00 keV   7.325E-01  6.334E+00     139 A        42 A        32 A   
  16.00 keV   7.566E-01  6.464E+00     144 A        43 A        33 A   
  17.00 keV   7.798E-01  6.586E+00     149 A        44 A        34 A   
  18.00 keV   8.025E-01  6.702E+00     154 A        46 A        35 A   
  20.00 keV   8.459E-01  6.914E+00     163 A        48 A        37 A   
  22.50 keV   8.972E-01  7.150E+00     175 A        51 A        39 A   
  25.00 keV   9.457E-01  7.360E+00     187 A        53 A        41 A   
  27.50 keV   9.919E-01  7.547E+00     198 A        56 A        44 A   
  30.00 keV   1.036E+00  7.717E+00     208 A        59 A        46 A   
  32.50 keV   1.078E+00  7.871E+00     219 A        61 A        48 A   
  35.00 keV   1.119E+00  8.011E+00     229 A        63 A        50 A   
  37.50 keV   1.158E+00  8.140E+00     240 A        66 A        52 A   
  40.00 keV   1.196E+00  8.258E+00     250 A        68 A        54 A   
  45.00 keV   1.269E+00  8.469E+00     269 A        73 A        58 A   
  50.00 keV   1.337E+00  8.650E+00     288 A        77 A        61 A   
  55.00 keV   1.403E+00  8.809E+00     307 A        81 A        65 A   
  60.00 keV   1.465E+00  8.947E+00     326 A        85 A        68 A   
  65.00 keV   1.525E+00  9.070E+00     344 A        89 A        72 A   
  70.00 keV   1.582E+00  9.178E+00     361 A        93 A        75 A   
  80.00 keV   1.692E+00  9.361E+00     396 A       100 A        81 A   
  90.00 keV   1.794E+00  9.507E+00     431 A       107 A        87 A   
 100.00 keV   1.891E+00  9.625E+00     464 A       114 A        93 A   
 110.00 keV   1.984E+00  9.720E+00     497 A       121 A        99 A   
 120.00 keV   2.072E+00  9.797E+00     530 A       128 A       105 A   
 130.00 keV   2.157E+00  9.859E+00     563 A       134 A       110 A   
 140.00 keV   2.238E+00  9.909E+00     595 A       141 A       116 A   
 150.00 keV   2.316E+00  9.948E+00     626 A       147 A       121 A   
 160.00 keV   2.392E+00  9.978E+00     658 A       153 A       126 A   
 170.00 keV   2.466E+00  1.000E+01     689 A       159 A       132 A   
 180.00 keV   2.538E+00  1.002E+01     720 A       165 A       137 A   
 200.00 keV   2.675E+00  1.003E+01     782 A       177 A       147 A   
 225.00 keV   2.837E+00  1.003E+01     858 A       191 A       159 A   
 250.00 keV   2.991E+00  1.000E+01     934 A       206 A       171 A   
 275.00 keV   2.786E+00  9.967E+00    1010 A       220 A       183 A   
 300.00 keV   2.596E+00  9.918E+00    1088 A       234 A       195 A   
 325.00 keV   2.555E+00  9.862E+00    1168 A       249 A       207 A   
 350.00 keV   2.611E+00  9.799E+00    1247 A       263 A       218 A   
 375.00 keV   2.727E+00  9.732E+00    1327 A       277 A       230 A   
 400.00 keV   2.878E+00  9.662E+00    1406 A       291 A       242 A   
 450.00 keV   3.221E+00  9.516E+00    1563 A       319 A       265 A   
 500.00 keV   3.562E+00  9.365E+00    1718 A       346 A       287 A   
 550.00 keV   3.870E+00  9.213E+00    1871 A       371 A       310 A   
 600.00 keV   4.134E+00  9.063E+00    2023 A       396 A       331 A   
 650.00 keV   4.353E+00  8.914E+00    2175 A       420 A       353 A   
 700.00 keV   4.530E+00  8.768E+00    2326 A       444 A       374 A   
 800.00 keV   4.778E+00  8.488E+00    2628 A       491 A       415 A   
 900.00 keV   4.921E+00  8.224E+00    2934 A       536 A       456 A   
   1.00 MeV   4.998E+00  7.975E+00    3243 A       581 A       496 A   
   1.10 MeV   5.033E+00  7.742E+00    3558 A       626 A       537 A   
   1.20 MeV   5.048E+00  7.524E+00    3879 A       671 A       577 A   
   1.30 MeV   5.053E+00  7.318E+00    4205 A       715 A       617 A   
   1.40 MeV   5.058E+00  7.125E+00    4537 A       760 A       657 A   
   1.50 MeV   5.067E+00  6.944E+00    4874 A       804 A       698 A   
   1.60 MeV   5.084E+00  6.773E+00    5217 A       849 A       739 A   
   1.70 MeV   5.110E+00  6.611E+00    5564 A       893 A       780 A   
   1.80 MeV   5.146E+00  6.458E+00    5915 A       937 A       821 A   
   2.00 MeV   5.249E+00  6.176E+00    6627 A      1026 A       904 A   
   2.25 MeV   5.434E+00  5.862E+00    7532 A      1137 A      1009 A   
   2.50 MeV   5.671E+00  5.583E+00    8445 A      1243 A      1114 A   
   2.75 MeV   5.950E+00  5.333E+00    9360 A      1346 A      1217 A   
   3.00 MeV   6.262E+00  5.109E+00    1.03 um     1443 A      1320 A   
   3.25 MeV   6.598E+00  4.906E+00    1.12 um     1536 A      1421 A   
   3.50 MeV   6.950E+00  4.721E+00    1.21 um     1624 A      1519 A   
   3.75 MeV   7.313E+00  4.551E+00    1.29 um     1708 A      1615 A   
   4.00 MeV   7.682E+00  4.396E+00    1.38 um     1787 A      1709 A   
   4.50 MeV   8.421E+00  4.119E+00    1.55 um     1939 A      1887 A   
   5.00 MeV   9.145E+00  3.880E+00    1.71 um     2075 A      2054 A   
   5.50 MeV   9.840E+00  3.671E+00    1.87 um     2197 A      2210 A   
   6.00 MeV   1.050E+01  3.487E+00    2.02 um     2307 A      2356 A   
   6.50 MeV   1.112E+01  3.323E+00    2.17 um     2407 A      2492 A   
   7.00 MeV   1.169E+01  3.176E+00    2.31 um     2499 A      2621 A   
   8.00 MeV   1.273E+01  2.922E+00    2.59 um     2676 A      2857 A   
   9.00 MeV   1.364E+01  2.711E+00    2.85 um     2829 A      3069 A   
  10.00 MeV   1.443E+01  2.532E+00    3.11 um     2964 A      3262 A   
  11.00 MeV   1.513E+01  2.378E+00    3.35 um     3085 A      3440 A   
  12.00 MeV   1.576E+01  2.244E+00    3.59 um     3194 A      3604 A   
  13.00 MeV   1.634E+01  2.127E+00    3.82 um     3294 A      3756 A   
  14.00 MeV   1.688E+01  2.022E+00    4.05 um     3386 A      3899 A   
  15.00 MeV   1.739E+01  1.928E+00    4.27 um     3472 A      4034 A   
  16.00 MeV   1.789E+01  1.844E+00    4.49 um     3551 A      4160 A   
  17.00 MeV   1.836E+01  1.768E+00    4.70 um     3625 A      4280 A   
  18.00 MeV   1.883E+01  1.698E+00    4.91 um     3695 A      4394 A   
  20.00 MeV   1.975E+01  1.576E+00    5.32 um     3843 A      4605 A   
  22.50 MeV   2.087E+01  1.448E+00    5.81 um     4016 A      4842 A   
  25.00 MeV   2.199E+01  1.342E+00    6.27 um     4167 A      5055 A   
  27.50 MeV   2.309E+01  1.251E+00    6.72 um     4300 A      5247 A   
  30.00 MeV   2.419E+01  1.173E+00    7.15 um     4417 A      5421 A   
  32.50 MeV   2.527E+01  1.106E+00    7.57 um     4522 A      5580 A   
  35.00 MeV   2.633E+01  1.046E+00    7.96 um     4617 A      5725 A   
  37.50 MeV   2.738E+01  9.933E-01    8.35 um     4702 A      5859 A   
  40.00 MeV   2.840E+01  9.460E-01    8.72 um     4780 A      5983 A   
  45.00 MeV   3.038E+01  8.649E-01    9.43 um     4967 A      6204 A   
  50.00 MeV   3.226E+01  7.978E-01   10.09 um     5126 A      6397 A   
  55.00 MeV   3.404E+01  7.412E-01   10.73 um     5263 A      6567 A   
  60.00 MeV   3.573E+01  6.928E-01   11.33 um     5384 A      6719 A   
  65.00 MeV   3.733E+01  6.508E-01   11.91 um     5491 A      6856 A   
  70.00 MeV   3.885E+01  6.141E-01   12.46 um     5587 A      6980 A   
  80.00 MeV   4.166E+01  5.527E-01   13.51 um     5849 A      7197 A   
  90.00 MeV   4.421E+01  5.034E-01   14.50 um     6068 A      7382 A   
 100.00 MeV   4.653E+01  4.628E-01   15.44 um     6257 A      7543 A   
 110.00 MeV   4.866E+01  4.287E-01   16.33 um     6422 A      7685 A   
 120.00 MeV   5.062E+01  3.996E-01   17.19 um     6570 A      7812 A   
 130.00 MeV   5.242E+01  3.746E-01   18.02 um     6704 A      7926 A   
 140.00 MeV   5.410E+01  3.527E-01   18.82 um     6826 A      8030 A   
 150.00 MeV   5.565E+01  3.334E-01   19.60 um     6938 A      8126 A   
 160.00 MeV   5.709E+01  3.163E-01   20.36 um     7042 A      8214 A   
 170.00 MeV   5.844E+01  3.010E-01   21.10 um     7140 A      8297 A   
 180.00 MeV   5.969E+01  2.872E-01   21.83 um     7231 A      8373 A   
 200.00 MeV   6.197E+01  2.633E-01   23.24 um     7533 A      8513 A   
 225.00 MeV   6.443E+01  2.389E-01   24.93 um     7938 A      8668 A   
 250.00 MeV   6.653E+01  2.189E-01   26.57 um     8298 A      8805 A   
 275.00 MeV   6.834E+01  2.022E-01   28.16 um     8622 A      8928 A   
 300.00 MeV   6.939E+01  1.880E-01   29.72 um     8921 A      9041 A   
 325.00 MeV   7.019E+01  1.758E-01   31.26 um     9202 A      9146 A   
 350.00 MeV   7.104E+01  1.652E-01   32.78 um     9467 A      9244 A   
 375.00 MeV   7.173E+01  1.559E-01   34.28 um     9720 A      9337 A   
 400.00 MeV   7.229E+01  1.476E-01   35.78 um     9962 A      9425 A   
 450.00 MeV   7.308E+01  1.336E-01   38.73 um     1.08 um     9588 A   
 500.00 MeV   7.352E+01  1.222E-01   41.67 um     1.16 um     9740 A   
 550.00 MeV   7.369E+01  1.127E-01   44.59 um     1.24 um     9882 A   
 600.00 MeV   7.366E+01  1.046E-01   47.50 um     1.30 um     1.00 um  
 650.00 MeV   7.347E+01  9.772E-02   50.43 um     1.37 um     1.01 um  
 700.00 MeV   7.316E+01  9.171E-02   53.36 um     1.43 um     1.03 um  
 800.00 MeV   7.227E+01  8.178E-02   59.28 um     1.66 um     1.05 um  
 900.00 MeV   7.116E+01  7.389E-02   65.28 um     1.87 um     1.07 um  
   1.00 GeV   6.993E+01  6.747E-02   71.38 um     2.06 um     1.10 um  
   1.10 GeV   6.863E+01  6.213E-02   77.60 um     2.24 um     1.12 um  
   1.20 GeV   6.731E+01  5.762E-02   83.93 um     2.42 um     1.14 um  
   1.30 GeV   6.598E+01  5.375E-02   90.39 um     2.58 um     1.16 um  
   1.40 GeV   6.468E+01  5.039E-02   96.98 um     2.75 um     1.18 um  
   1.50 GeV   6.340E+01  4.745E-02  103.70 um     2.91 um     1.20 um  
   1.60 GeV   6.215E+01  4.486E-02  110.56 um     3.07 um     1.23 um  
   1.70 GeV   6.093E+01  4.255E-02  117.56 um     3.23 um     1.25 um  
   1.80 GeV   5.975E+01  4.047E-02  124.69 um     3.38 um     1.27 um  
   2.00 GeV   5.750E+01  3.691E-02  139.39 um     3.97 um     1.32 um  
   2.25 GeV   5.487E+01  3.329E-02  158.56 um     4.81 um     1.38 um  
   2.50 GeV   5.245E+01  3.034E-02  178.63 um     5.59 um     1.44 um  
   2.75 GeV   5.022E+01  2.790E-02  199.61 um     6.33 um     1.50 um  
   3.00 GeV   4.815E+01  2.584E-02  221.50 um     7.05 um     1.57 um  
   3.25 GeV   4.623E+01  2.408E-02  244.33 um     7.76 um     1.64 um  
   3.50 GeV   4.446E+01  2.255E-02  268.08 um     8.46 um     1.71 um  
   3.75 GeV   4.282E+01  2.122E-02  292.75 um     9.15 um     1.79 um  
   4.00 GeV   4.130E+01  2.004E-02  318.36 um     9.84 um     1.86 um  
   4.50 GeV   3.858E+01  1.805E-02  372.32 um    12.46 um     2.03 um  
   5.00 GeV   3.623E+01  1.644E-02  429.94 um    14.89 um     2.21 um  
   5.50 GeV   3.419E+01  1.510E-02  491.14 um    17.23 um     2.40 um  
   6.00 GeV   3.240E+01  1.397E-02  555.85 um    19.52 um     2.60 um  
   6.50 GeV   3.081E+01  1.301E-02  624.02 um    21.77 um     2.81 um  
   7.00 GeV   2.940E+01  1.218E-02  695.58 um    24.01 um     3.03 um  
   8.00 GeV   2.699E+01  1.081E-02  848.52 um    32.33 um     3.51 um  
   9.00 GeV   2.501E+01  9.727E-03    1.01 mm    39.95 um     4.03 um  
  10.00 GeV   2.336E+01  8.850E-03    1.19 mm    47.25 um     4.58 um  
  11.00 GeV   2.195E+01  8.124E-03    1.38 mm    54.39 um     5.16 um  
  12.00 GeV   2.074E+01  7.513E-03    1.58 mm    61.44 um     5.78 um  
  13.00 GeV   1.969E+01  6.991E-03    1.80 mm    68.45 um     6.43 um  
  14.00 GeV   1.877E+01  6.540E-03    2.02 mm    75.45 um     7.11 um  
  15.00 GeV   1.795E+01  6.146E-03    2.26 mm    82.44 um     7.82 um  
  16.00 GeV   1.722E+01  5.798E-03    2.50 mm    89.44 um     8.55 um  
  17.00 GeV   1.657E+01  5.490E-03    2.76 mm    96.45 um     9.31 um  
  18.00 GeV   1.598E+01  5.214E-03    3.02 mm   103.47 um    10.09 um  
  20.00 GeV   1.497E+01  4.740E-03    3.58 mm   130.09 um    11.73 um  
  22.50 GeV   1.392E+01  4.261E-03    4.33 mm   167.56 um    13.90 um  
  25.00 GeV   1.305E+01  3.873E-03    5.12 mm   202.16 um    16.18 um  
  27.50 GeV   1.232E+01  3.553E-03    5.97 mm   235.20 um    18.58 um  
  30.00 GeV   1.171E+01  3.283E-03    6.87 mm   267.24 um    21.09 um  
  32.50 GeV   1.119E+01  3.053E-03    7.81 mm   298.57 um    23.69 um  
  35.00 GeV   1.074E+01  2.854E-03    8.79 mm   329.37 um    26.37 um  
  37.50 GeV   1.034E+01  2.680E-03    9.82 mm   359.72 um    29.13 um  
  40.00 GeV   9.998E+00  2.528E-03   10.88 mm   389.70 um    31.96 um  
  45.00 GeV   9.418E+00  2.271E-03   13.10 mm   500.54 um    37.82 um  
  50.00 GeV   8.954E+00  2.063E-03   15.44 mm   600.60 um    43.89 um  
  51.60 GeV   8.832E+00  2.004E-03   16.22 mm   610.54 um    45.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.6737E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
