 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/200Pt_in_si.txt

 Ion = Platinum     [78] , Mass = 199.9715 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 199.9715 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.593E-01  4.246E+00      88 A        24 A        17 A   
   5.50 keV   4.817E-01  4.434E+00      91 A        25 A        18 A   
   6.00 keV   5.031E-01  4.610E+00      95 A        26 A        19 A   
   6.50 keV   5.237E-01  4.776E+00      99 A        27 A        19 A   
   7.00 keV   5.434E-01  4.933E+00     102 A        28 A        20 A   
   8.00 keV   5.809E-01  5.224E+00     109 A        29 A        21 A   
   9.00 keV   6.162E-01  5.489E+00     116 A        31 A        22 A   
  10.00 keV   6.495E-01  5.733E+00     122 A        32 A        23 A   
  11.00 keV   6.812E-01  5.958E+00     127 A        33 A        24 A   
  12.00 keV   7.115E-01  6.168E+00     133 A        35 A        25 A   
  13.00 keV   7.406E-01  6.364E+00     139 A        36 A        26 A   
  14.00 keV   7.685E-01  6.547E+00     144 A        37 A        27 A   
  15.00 keV   7.955E-01  6.721E+00     149 A        38 A        28 A   
  16.00 keV   8.216E-01  6.885E+00     154 A        39 A        29 A   
  17.00 keV   8.469E-01  7.040E+00     159 A        40 A        30 A   
  18.00 keV   8.714E-01  7.188E+00     164 A        41 A        31 A   
  20.00 keV   9.186E-01  7.463E+00     173 A        43 A        32 A   
  22.50 keV   9.743E-01  7.774E+00     185 A        46 A        34 A   
  25.00 keV   1.027E+00  8.055E+00     195 A        48 A        36 A   
  27.50 keV   1.077E+00  8.310E+00     206 A        50 A        38 A   
  30.00 keV   1.125E+00  8.545E+00     216 A        52 A        40 A   
  32.50 keV   1.171E+00  8.761E+00     226 A        54 A        41 A   
  35.00 keV   1.215E+00  8.961E+00     236 A        56 A        43 A   
  37.50 keV   1.258E+00  9.147E+00     245 A        58 A        45 A   
  40.00 keV   1.299E+00  9.321E+00     254 A        60 A        46 A   
  45.00 keV   1.378E+00  9.637E+00     272 A        63 A        49 A   
  50.00 keV   1.452E+00  9.918E+00     290 A        66 A        52 A   
  55.00 keV   1.523E+00  1.017E+01     307 A        70 A        55 A   
  60.00 keV   1.591E+00  1.039E+01     323 A        73 A        58 A   
  65.00 keV   1.656E+00  1.060E+01     340 A        76 A        60 A   
  70.00 keV   1.718E+00  1.079E+01     355 A        78 A        63 A   
  80.00 keV   1.837E+00  1.112E+01     386 A        84 A        68 A   
  90.00 keV   1.949E+00  1.140E+01     416 A        89 A        72 A   
 100.00 keV   2.054E+00  1.164E+01     445 A        94 A        77 A   
 110.00 keV   2.154E+00  1.185E+01     474 A        99 A        81 A   
 120.00 keV   2.250E+00  1.203E+01     502 A       104 A        86 A   
 130.00 keV   2.342E+00  1.219E+01     530 A       109 A        90 A   
 140.00 keV   2.430E+00  1.234E+01     557 A       113 A        94 A   
 150.00 keV   2.516E+00  1.246E+01     583 A       118 A        98 A   
 160.00 keV   2.598E+00  1.258E+01     610 A       122 A       102 A   
 170.00 keV   2.678E+00  1.268E+01     636 A       126 A       106 A   
 180.00 keV   2.756E+00  1.277E+01     662 A       131 A       110 A   
 200.00 keV   2.905E+00  1.292E+01     713 A       139 A       117 A   
 225.00 keV   3.081E+00  1.308E+01     775 A       149 A       126 A   
 250.00 keV   3.248E+00  1.319E+01     836 A       159 A       135 A   
 275.00 keV   3.406E+00  1.328E+01     897 A       168 A       143 A   
 300.00 keV   3.558E+00  1.334E+01     957 A       177 A       152 A   
 325.00 keV   3.703E+00  1.339E+01    1016 A       186 A       160 A   
 350.00 keV   3.843E+00  1.342E+01    1075 A       195 A       168 A   
 375.00 keV   3.977E+00  1.343E+01    1133 A       204 A       176 A   
 400.00 keV   4.108E+00  1.344E+01    1190 A       212 A       183 A   
 450.00 keV   4.526E+00  1.343E+01    1304 A       229 A       198 A   
 500.00 keV   4.868E+00  1.339E+01    1416 A       245 A       213 A   
 550.00 keV   5.147E+00  1.334E+01    1526 A       261 A       227 A   
 600.00 keV   5.377E+00  1.327E+01    1636 A       276 A       241 A   
 650.00 keV   5.571E+00  1.319E+01    1745 A       291 A       255 A   
 700.00 keV   5.739E+00  1.310E+01    1853 A       305 A       268 A   
 800.00 keV   6.024E+00  1.291E+01    2069 A       335 A       295 A   
 900.00 keV   6.265E+00  1.271E+01    2285 A       363 A       320 A   
   1.00 MeV   6.476E+00  1.250E+01    2500 A       391 A       346 A   
   1.10 MeV   6.663E+00  1.229E+01    2717 A       418 A       371 A   
   1.20 MeV   6.832E+00  1.209E+01    2934 A       444 A       395 A   
   1.30 MeV   6.988E+00  1.188E+01    3151 A       470 A       419 A   
   1.40 MeV   7.133E+00  1.169E+01    3370 A       496 A       443 A   
   1.50 MeV   7.270E+00  1.149E+01    3589 A       522 A       467 A   
   1.60 MeV   7.401E+00  1.131E+01    3810 A       547 A       491 A   
   1.70 MeV   7.528E+00  1.112E+01    4031 A       572 A       515 A   
   1.80 MeV   7.652E+00  1.095E+01    4253 A       596 A       538 A   
   2.00 MeV   7.895E+00  1.061E+01    4699 A       646 A       585 A   
   2.25 MeV   8.193E+00  1.022E+01    5261 A       707 A       643 A   
   2.50 MeV   8.488E+00  9.864E+00    5825 A       766 A       700 A   
   2.75 MeV   8.782E+00  9.532E+00    6393 A       824 A       756 A   
   3.00 MeV   9.075E+00  9.224E+00    6961 A       879 A       812 A   
   3.25 MeV   9.367E+00  8.939E+00    7531 A       933 A       867 A   
   3.50 MeV   9.657E+00  8.674E+00    8100 A       986 A       922 A   
   3.75 MeV   9.944E+00  8.426E+00    8669 A      1037 A       976 A   
   4.00 MeV   1.023E+01  8.195E+00    9237 A      1086 A      1029 A   
   4.50 MeV   1.078E+01  7.774E+00    1.04 um     1186 A      1133 A   
   5.00 MeV   1.132E+01  7.402E+00    1.15 um     1279 A      1234 A   
   5.50 MeV   1.184E+01  7.069E+00    1.26 um     1367 A      1331 A   
   6.00 MeV   1.234E+01  6.769E+00    1.37 um     1451 A      1426 A   
   6.50 MeV   1.281E+01  6.498E+00    1.48 um     1530 A      1519 A   
   7.00 MeV   1.326E+01  6.251E+00    1.59 um     1604 A      1608 A   
   8.00 MeV   1.410E+01  5.819E+00    1.80 um     1756 A      1779 A   
   9.00 MeV   1.487E+01  5.450E+00    2.01 um     1893 A      1941 A   
  10.00 MeV   1.558E+01  5.133E+00    2.22 um     2019 A      2094 A   
  11.00 MeV   1.623E+01  4.855E+00    2.42 um     2135 A      2239 A   
  12.00 MeV   1.684E+01  4.610E+00    2.62 um     2242 A      2378 A   
  13.00 MeV   1.740E+01  4.393E+00    2.82 um     2342 A      2509 A   
  14.00 MeV   1.794E+01  4.197E+00    3.01 um     2436 A      2636 A   
  15.00 MeV   1.845E+01  4.021E+00    3.20 um     2524 A      2756 A   
  16.00 MeV   1.895E+01  3.861E+00    3.39 um     2607 A      2872 A   
  17.00 MeV   1.942E+01  3.715E+00    3.57 um     2685 A      2984 A   
  18.00 MeV   1.989E+01  3.581E+00    3.76 um     2760 A      3091 A   
  20.00 MeV   2.079E+01  3.344E+00    4.11 um     2919 A      3293 A   
  22.50 MeV   2.187E+01  3.094E+00    4.55 um     3109 A      3527 A   
  25.00 MeV   2.294E+01  2.882E+00    4.97 um     3276 A      3742 A   
  27.50 MeV   2.398E+01  2.701E+00    5.38 um     3426 A      3940 A   
  30.00 MeV   2.502E+01  2.544E+00    5.77 um     3561 A      4123 A   
  32.50 MeV   2.605E+01  2.407E+00    6.15 um     3683 A      4293 A   
  35.00 MeV   2.706E+01  2.285E+00    6.52 um     3793 A      4451 A   
  37.50 MeV   2.807E+01  2.176E+00    6.88 um     3895 A      4599 A   
  40.00 MeV   2.907E+01  2.078E+00    7.23 um     3988 A      4737 A   
  45.00 MeV   3.102E+01  1.909E+00    7.90 um     4206 A      4988 A   
  50.00 MeV   3.291E+01  1.769E+00    8.53 um     4392 A      5211 A   
  55.00 MeV   3.475E+01  1.649E+00    9.13 um     4554 A      5410 A   
  60.00 MeV   3.652E+01  1.547E+00    9.71 um     4695 A      5589 A   
  65.00 MeV   3.823E+01  1.457E+00   10.26 um     4821 A      5752 A   
  70.00 MeV   3.988E+01  1.379E+00   10.79 um     4934 A      5900 A   
  80.00 MeV   4.300E+01  1.246E+00   11.80 um     5225 A      6162 A   
  90.00 MeV   4.591E+01  1.139E+00   12.74 um     5465 A      6386 A   
 100.00 MeV   4.862E+01  1.051E+00   13.62 um     5670 A      6581 A   
 110.00 MeV   5.115E+01  9.762E-01   14.47 um     5847 A      6753 A   
 120.00 MeV   5.352E+01  9.124E-01   15.28 um     6004 A      6907 A   
 130.00 MeV   5.574E+01  8.570E-01   16.05 um     6143 A      7046 A   
 140.00 MeV   5.784E+01  8.086E-01   16.80 um     6269 A      7171 A   
 150.00 MeV   5.981E+01  7.658E-01   17.52 um     6384 A      7287 A   
 160.00 MeV   6.167E+01  7.277E-01   18.22 um     6489 A      7393 A   
 170.00 MeV   6.343E+01  6.935E-01   18.90 um     6586 A      7491 A   
 180.00 MeV   6.510E+01  6.627E-01   19.56 um     6677 A      7582 A   
 200.00 MeV   6.818E+01  6.091E-01   20.84 um     6959 A      7748 A   
 225.00 MeV   7.160E+01  5.541E-01   22.37 um     7330 A      7929 A   
 250.00 MeV   7.463E+01  5.089E-01   23.83 um     7652 A      8089 A   
 275.00 MeV   7.730E+01  4.710E-01   25.23 um     7937 A      8230 A   
 300.00 MeV   7.968E+01  4.388E-01   26.60 um     8195 A      8359 A   
 325.00 MeV   8.180E+01  4.110E-01   27.92 um     8431 A      8475 A   
 350.00 MeV   8.368E+01  3.867E-01   29.22 um     8649 A      8583 A   
 375.00 MeV   8.537E+01  3.654E-01   30.48 um     8853 A      8683 A   
 400.00 MeV   8.687E+01  3.465E-01   31.73 um     9044 A      8777 A   
 450.00 MeV   8.914E+01  3.143E-01   34.17 um     9709 A      8948 A   
 500.00 MeV   9.019E+01  2.879E-01   36.56 um     1.03 um     9103 A   
 550.00 MeV   9.134E+01  2.660E-01   38.92 um     1.09 um     9246 A   
 600.00 MeV   9.217E+01  2.473E-01   41.26 um     1.14 um     9379 A   
 650.00 MeV   9.275E+01  2.312E-01   43.59 um     1.19 um     9504 A   
 700.00 MeV   9.313E+01  2.173E-01   45.90 um     1.23 um     9623 A   
 800.00 MeV   9.342E+01  1.941E-01   50.51 um     1.40 um     9846 A   
 900.00 MeV   9.327E+01  1.757E-01   55.11 um     1.54 um     1.01 um  
   1.00 GeV   9.283E+01  1.607E-01   59.73 um     1.68 um     1.02 um  
   1.10 GeV   9.220E+01  1.482E-01   64.38 um     1.80 um     1.04 um  
   1.20 GeV   9.144E+01  1.376E-01   69.07 um     1.92 um     1.06 um  
   1.30 GeV   9.060E+01  1.285E-01   73.79 um     2.04 um     1.08 um  
   1.40 GeV   8.972E+01  1.206E-01   78.56 um     2.15 um     1.10 um  
   1.50 GeV   8.882E+01  1.136E-01   83.38 um     2.26 um     1.11 um  
   1.60 GeV   8.791E+01  1.075E-01   88.25 um     2.36 um     1.13 um  
   1.70 GeV   8.700E+01  1.020E-01   93.17 um     2.46 um     1.15 um  
   1.80 GeV   8.610E+01  9.713E-02   98.14 um     2.56 um     1.16 um  
   2.00 GeV   8.437E+01  8.868E-02  108.24 um     2.93 um     1.20 um  
   2.25 GeV   8.231E+01  8.009E-02  121.16 um     3.46 um     1.24 um  
   2.50 GeV   8.038E+01  7.309E-02  134.39 um     3.93 um     1.28 um  
   2.75 GeV   7.859E+01  6.728E-02  147.93 um     4.38 um     1.32 um  
   3.00 GeV   7.690E+01  6.237E-02  161.77 um     4.80 um     1.36 um  
   3.25 GeV   7.530E+01  5.816E-02  175.92 um     5.20 um     1.40 um  
   3.50 GeV   7.379E+01  5.451E-02  190.36 um     5.59 um     1.44 um  
   3.75 GeV   7.234E+01  5.132E-02  205.09 um     5.97 um     1.49 um  
   4.00 GeV   7.095E+01  4.850E-02  220.12 um     6.33 um     1.53 um  
   4.50 GeV   6.830E+01  4.374E-02  251.05 um     7.70 um     1.62 um  
   5.00 GeV   6.578E+01  3.987E-02  283.17 um     8.94 um     1.71 um  
   5.50 GeV   6.336E+01  3.666E-02  316.53 um    10.12 um     1.80 um  
   6.00 GeV   6.102E+01  3.395E-02  351.17 um    11.24 um     1.89 um  
   6.50 GeV   5.876E+01  3.164E-02  387.13 um    12.34 um     1.99 um  
   7.00 GeV   5.668E+01  2.963E-02  424.45 um    13.42 um     2.09 um  
   8.00 GeV   5.299E+01  2.633E-02  503.05 um    17.44 um     2.30 um  
   9.00 GeV   4.981E+01  2.371E-02  586.91 um    21.09 um     2.53 um  
  10.00 GeV   4.705E+01  2.159E-02  675.89 um    24.57 um     2.76 um  
  11.00 GeV   4.463E+01  1.984E-02  769.91 um    27.94 um     3.01 um  
  12.00 GeV   4.249E+01  1.836E-02  868.84 um    31.25 um     3.27 um  
  13.00 GeV   4.058E+01  1.709E-02  972.58 um    34.53 um     3.54 um  
  14.00 GeV   3.887E+01  1.600E-02    1.08 mm    37.79 um     3.82 um  
  15.00 GeV   3.734E+01  1.504E-02    1.19 mm    41.03 um     4.11 um  
  16.00 GeV   3.594E+01  1.420E-02    1.31 mm    44.28 um     4.41 um  
  17.00 GeV   3.467E+01  1.345E-02    1.43 mm    47.53 um     4.72 um  
  18.00 GeV   3.352E+01  1.278E-02    1.56 mm    50.78 um     5.04 um  
  20.00 GeV   3.147E+01  1.162E-02    1.83 mm    63.15 um     5.71 um  
  22.50 GeV   2.933E+01  1.046E-02    2.18 mm    80.65 um     6.60 um  
  25.00 GeV   2.755E+01  9.513E-03    2.56 mm    96.85 um     7.53 um  
  27.50 GeV   2.603E+01  8.730E-03    2.96 mm   112.33 um     8.51 um  
  30.00 GeV   2.473E+01  8.072E-03    3.39 mm   127.38 um     9.53 um  
  32.50 GeV   2.360E+01  7.510E-03    3.83 mm   142.14 um    10.60 um  
  35.00 GeV   2.262E+01  7.024E-03    4.30 mm   156.70 um    11.70 um  
  37.50 GeV   2.174E+01  6.600E-03    4.78 mm   171.11 um    12.83 um  
  40.00 GeV   2.097E+01  6.226E-03    5.29 mm   185.39 um    14.00 um  
  45.00 GeV   1.965E+01  5.596E-03    6.35 mm   238.58 um    16.43 um  
  50.00 GeV   1.857E+01  5.087E-03    7.48 mm   287.01 um    18.97 um  
  55.00 GeV   1.768E+01  4.666E-03    8.67 mm   332.67 um    21.60 um  
  60.00 GeV   1.692E+01  4.311E-03    9.91 mm   376.47 um    24.32 um  
  65.00 GeV   1.626E+01  4.009E-03   11.21 mm   418.91 um    27.11 um  
  70.00 GeV   1.570E+01  3.748E-03   12.56 mm   460.29 um    29.97 um  
  80.00 GeV   1.477E+01  3.319E-03   15.39 mm   610.00 um    35.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8238E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
