 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/97Mo_in_si.txt

 Ion = Molybdenum   [42] , Mass = 96.90601 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 96.90601 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.789E-01  3.746E+00      81 A        30 A        22 A   
   5.50 keV   1.876E-01  3.875E+00      85 A        31 A        23 A   
   6.00 keV   1.959E-01  3.994E+00      89 A        33 A        24 A   
   6.50 keV   2.039E-01  4.104E+00      94 A        34 A        25 A   
   7.00 keV   2.116E-01  4.207E+00      98 A        35 A        26 A   
   8.00 keV   2.262E-01  4.392E+00     105 A        37 A        28 A   
   9.00 keV   2.400E-01  4.557E+00     113 A        40 A        30 A   
  10.00 keV   2.530E-01  4.704E+00     120 A        42 A        32 A   
  11.00 keV   2.653E-01  4.837E+00     127 A        44 A        33 A   
  12.00 keV   2.771E-01  4.958E+00     134 A        46 A        35 A   
  13.00 keV   2.884E-01  5.068E+00     140 A        48 A        36 A   
  14.00 keV   2.993E-01  5.169E+00     147 A        50 A        38 A   
  15.00 keV   3.098E-01  5.263E+00     153 A        51 A        39 A   
  16.00 keV   3.200E-01  5.350E+00     160 A        53 A        41 A   
  17.00 keV   3.298E-01  5.431E+00     166 A        55 A        42 A   
  18.00 keV   3.394E-01  5.506E+00     172 A        57 A        44 A   
  20.00 keV   3.577E-01  5.643E+00     184 A        60 A        46 A   
  22.50 keV   3.794E-01  5.791E+00     199 A        64 A        50 A   
  25.00 keV   3.999E-01  5.920E+00     213 A        68 A        53 A   
  27.50 keV   4.195E-01  6.032E+00     227 A        72 A        56 A   
  30.00 keV   4.381E-01  6.131E+00     241 A        75 A        59 A   
  32.50 keV   4.560E-01  6.218E+00     255 A        79 A        62 A   
  35.00 keV   4.732E-01  6.296E+00     269 A        82 A        65 A   
  37.50 keV   4.898E-01  6.366E+00     282 A        86 A        68 A   
  40.00 keV   5.059E-01  6.428E+00     295 A        89 A        70 A   
  45.00 keV   5.366E-01  6.534E+00     321 A        96 A        76 A   
  50.00 keV   5.656E-01  6.621E+00     347 A       103 A        81 A   
  55.00 keV   5.932E-01  6.692E+00     373 A       109 A        86 A   
  60.00 keV   6.196E-01  6.750E+00     398 A       115 A        92 A   
  65.00 keV   6.449E-01  6.798E+00     423 A       122 A        97 A   
  70.00 keV   6.692E-01  6.836E+00     448 A       128 A       102 A   
  80.00 keV   7.155E-01  6.892E+00     497 A       140 A       111 A   
  90.00 keV   7.589E-01  6.927E+00     546 A       152 A       121 A   
 100.00 keV   7.999E-01  6.945E+00     594 A       163 A       130 A   
 110.00 keV   8.389E-01  6.951E+00     643 A       175 A       139 A   
 120.00 keV   8.762E-01  6.947E+00     691 A       186 A       148 A   
 130.00 keV   9.120E-01  6.935E+00     739 A       197 A       157 A   
 140.00 keV   9.465E-01  6.918E+00     787 A       208 A       166 A   
 150.00 keV   9.797E-01  6.895E+00     836 A       219 A       175 A   
 160.00 keV   1.012E+00  6.869E+00     884 A       230 A       183 A   
 170.00 keV   1.043E+00  6.840E+00     932 A       241 A       192 A   
 180.00 keV   1.073E+00  6.808E+00     980 A       252 A       200 A   
 200.00 keV   1.195E+00  6.740E+00    1077 A       274 A       217 A   
 225.00 keV   1.441E+00  6.647E+00    1197 A       300 A       238 A   
 250.00 keV   1.592E+00  6.550E+00    1315 A       325 A       259 A   
 275.00 keV   1.687E+00  6.451E+00    1434 A       349 A       279 A   
 300.00 keV   1.750E+00  6.352E+00    1553 A       374 A       299 A   
 325.00 keV   1.798E+00  6.254E+00    1673 A       398 A       319 A   
 350.00 keV   1.840E+00  6.158E+00    1794 A       422 A       338 A   
 375.00 keV   1.880E+00  6.063E+00    1916 A       446 A       358 A   
 400.00 keV   1.923E+00  5.971E+00    2040 A       470 A       378 A   
 450.00 keV   2.016E+00  5.794E+00    2289 A       518 A       417 A   
 500.00 keV   2.120E+00  5.626E+00    2542 A       565 A       456 A   
 550.00 keV   2.233E+00  5.468E+00    2797 A       611 A       495 A   
 600.00 keV   2.351E+00  5.319E+00    3054 A       657 A       533 A   
 650.00 keV   2.472E+00  5.179E+00    3312 A       702 A       572 A   
 700.00 keV   2.593E+00  5.047E+00    3572 A       746 A       611 A   
 800.00 keV   2.833E+00  4.804E+00    4093 A       832 A       687 A   
 900.00 keV   3.063E+00  4.587E+00    4615 A       915 A       763 A   
   1.00 MeV   3.283E+00  4.392E+00    5138 A       995 A       838 A   
   1.10 MeV   3.491E+00  4.215E+00    5660 A      1071 A       912 A   
   1.20 MeV   3.689E+00  4.055E+00    6182 A      1144 A       985 A   
   1.30 MeV   3.878E+00  3.908E+00    6701 A      1214 A      1056 A   
   1.40 MeV   4.058E+00  3.773E+00    7220 A      1281 A      1126 A   
   1.50 MeV   4.232E+00  3.649E+00    7735 A      1347 A      1195 A   
   1.60 MeV   4.401E+00  3.534E+00    8249 A      1409 A      1263 A   
   1.70 MeV   4.564E+00  3.427E+00    8760 A      1470 A      1329 A   
   1.80 MeV   4.724E+00  3.327E+00    9268 A      1528 A      1394 A   
   2.00 MeV   5.034E+00  3.148E+00    1.03 um     1642 A      1520 A   
   2.25 MeV   5.410E+00  2.952E+00    1.15 um     1774 A      1672 A   
   2.50 MeV   5.778E+00  2.784E+00    1.27 um     1896 A      1815 A   
   2.75 MeV   6.142E+00  2.636E+00    1.39 um     2007 A      1952 A   
   3.00 MeV   6.505E+00  2.505E+00    1.51 um     2110 A      2082 A   
   3.25 MeV   6.867E+00  2.389E+00    1.62 um     2204 A      2205 A   
   3.50 MeV   7.230E+00  2.284E+00    1.73 um     2292 A      2321 A   
   3.75 MeV   7.594E+00  2.190E+00    1.84 um     2373 A      2432 A   
   4.00 MeV   7.958E+00  2.104E+00    1.94 um     2447 A      2537 A   
   4.50 MeV   8.685E+00  1.953E+00    2.15 um     2588 A      2731 A   
   5.00 MeV   9.408E+00  1.826E+00    2.34 um     2710 A      2906 A   
   5.50 MeV   1.012E+01  1.716E+00    2.52 um     2817 A      3064 A   
   6.00 MeV   1.082E+01  1.620E+00    2.69 um     2910 A      3208 A   
   6.50 MeV   1.151E+01  1.535E+00    2.86 um     2992 A      3339 A   
   7.00 MeV   1.217E+01  1.460E+00    3.01 um     3066 A      3458 A   
   8.00 MeV   1.344E+01  1.333E+00    3.31 um     3204 A      3670 A   
   9.00 MeV   1.462E+01  1.228E+00    3.59 um     3318 A      3852 A   
  10.00 MeV   1.570E+01  1.140E+00    3.85 um     3415 A      4010 A   
  11.00 MeV   1.669E+01  1.065E+00    4.09 um     3497 A      4150 A   
  12.00 MeV   1.760E+01  1.001E+00    4.33 um     3570 A      4274 A   
  13.00 MeV   1.843E+01  9.445E-01    4.55 um     3634 A      4387 A   
  14.00 MeV   1.919E+01  8.948E-01    4.77 um     3691 A      4489 A   
  15.00 MeV   1.990E+01  8.506E-01    4.98 um     3743 A      4583 A   
  16.00 MeV   2.054E+01  8.110E-01    5.18 um     3791 A      4670 A   
  17.00 MeV   2.115E+01  7.753E-01    5.38 um     3835 A      4750 A   
  18.00 MeV   2.170E+01  7.429E-01    5.57 um     3875 A      4825 A   
  20.00 MeV   2.272E+01  6.864E-01    5.94 um     3966 A      4962 A   
  22.50 MeV   2.382E+01  6.278E-01    6.39 um     4074 A      5113 A   
  25.00 MeV   2.480E+01  5.793E-01    6.82 um     4170 A      5247 A   
  27.50 MeV   2.568E+01  5.384E-01    7.23 um     4255 A      5367 A   
  30.00 MeV   2.649E+01  5.033E-01    7.64 um     4333 A      5475 A   
  32.50 MeV   2.725E+01  4.730E-01    8.03 um     4404 A      5575 A   
  35.00 MeV   2.797E+01  4.464E-01    8.41 um     4469 A      5667 A   
  37.50 MeV   2.865E+01  4.229E-01    8.79 um     4529 A      5752 A   
  40.00 MeV   2.930E+01  4.019E-01    9.15 um     4585 A      5831 A   
  45.00 MeV   3.055E+01  3.661E-01    9.86 um     4741 A      5975 A   
  50.00 MeV   3.173E+01  3.367E-01   10.54 um     4879 A      6104 A   
  55.00 MeV   3.285E+01  3.120E-01   11.20 um     5002 A      6220 A   
  60.00 MeV   3.393E+01  2.909E-01   11.84 um     5114 A      6325 A   
  65.00 MeV   3.496E+01  2.727E-01   12.46 um     5217 A      6421 A   
  70.00 MeV   3.595E+01  2.568E-01   13.06 um     5311 A      6510 A   
  80.00 MeV   3.780E+01  2.304E-01   14.22 um     5601 A      6668 A   
  90.00 MeV   3.951E+01  2.092E-01   15.32 um     5851 A      6807 A   
 100.00 MeV   4.107E+01  1.919E-01   16.39 um     6071 A      6931 A   
 110.00 MeV   4.250E+01  1.774E-01   17.41 um     6268 A      7042 A   
 120.00 MeV   4.380E+01  1.651E-01   18.40 um     6446 A      7143 A   
 130.00 MeV   4.498E+01  1.545E-01   19.37 um     6610 A      7235 A   
 140.00 MeV   4.606E+01  1.452E-01   20.31 um     6762 A      7321 A   
 150.00 MeV   4.703E+01  1.371E-01   21.24 um     6903 A      7401 A   
 160.00 MeV   4.790E+01  1.299E-01   22.14 um     7036 A      7475 A   
 170.00 MeV   4.869E+01  1.235E-01   23.03 um     7162 A      7546 A   
 180.00 MeV   4.940E+01  1.177E-01   23.90 um     7282 A      7612 A   
 200.00 MeV   5.064E+01  1.077E-01   25.62 um     7700 A      7736 A   
 225.00 MeV   5.142E+01  9.751E-02   27.73 um     8280 A      7877 A   
 250.00 MeV   5.179E+01  8.918E-02   29.81 um     8810 A      8006 A   
 275.00 MeV   5.209E+01  8.225E-02   31.88 um     9303 A      8127 A   
 300.00 MeV   5.220E+01  7.638E-02   33.94 um     9767 A      8241 A   
 325.00 MeV   5.216E+01  7.134E-02   36.00 um     1.02 um     8350 A   
 350.00 MeV   5.200E+01  6.696E-02   38.07 um     1.06 um     8455 A   
 375.00 MeV   5.174E+01  6.311E-02   40.14 um     1.10 um     8557 A   
 400.00 MeV   5.140E+01  5.972E-02   42.22 um     1.14 um     8655 A   
 450.00 MeV   5.057E+01  5.396E-02   46.44 um     1.29 um     8847 A   
 500.00 MeV   4.959E+01  4.928E-02   50.74 um     1.43 um     9033 A   
 550.00 MeV   4.853E+01  4.539E-02   55.13 um     1.56 um     9216 A   
 600.00 MeV   4.745E+01  4.209E-02   59.61 um     1.69 um     9398 A   
 650.00 MeV   4.635E+01  3.927E-02   64.20 um     1.81 um     9580 A   
 700.00 MeV   4.527E+01  3.682E-02   68.90 um     1.93 um     9762 A   
 800.00 MeV   4.319E+01  3.278E-02   78.64 um     2.37 um     1.01 um  
 900.00 MeV   4.125E+01  2.958E-02   88.84 um     2.78 um     1.05 um  
   1.00 GeV   3.947E+01  2.698E-02   99.51 um     3.17 um     1.09 um  
   1.10 GeV   3.783E+01  2.482E-02  110.66 um     3.54 um     1.13 um  
   1.20 GeV   3.633E+01  2.299E-02  122.27 um     3.90 um     1.17 um  
   1.30 GeV   3.496E+01  2.143E-02  134.36 um     4.26 um     1.22 um  
   1.40 GeV   3.370E+01  2.008E-02  146.90 um     4.62 um     1.26 um  
   1.50 GeV   3.253E+01  1.890E-02  159.91 um     4.98 um     1.31 um  
   1.60 GeV   3.146E+01  1.785E-02  173.37 um     5.33 um     1.36 um  
   1.70 GeV   3.046E+01  1.692E-02  187.29 um     5.68 um     1.41 um  
   1.80 GeV   2.953E+01  1.609E-02  201.64 um     6.04 um     1.46 um  
   2.00 GeV   2.785E+01  1.466E-02  231.68 um     7.39 um     1.57 um  
   2.25 GeV   2.603E+01  1.320E-02  271.68 um     9.31 um     1.72 um  
   2.50 GeV   2.444E+01  1.202E-02  314.38 um    11.10 um     1.88 um  
   2.75 GeV   2.303E+01  1.105E-02  359.77 um    12.83 um     2.05 um  
   3.00 GeV   2.180E+01  1.022E-02  407.83 um    14.53 um     2.23 um  
   3.25 GeV   2.073E+01  9.520E-03  458.50 um    16.20 um     2.42 um  
   3.50 GeV   1.977E+01  8.911E-03  511.69 um    17.87 um     2.62 um  
   3.75 GeV   1.891E+01  8.379E-03  567.40 um    19.54 um     2.83 um  
   4.00 GeV   1.813E+01  7.910E-03  625.57 um    21.20 um     3.05 um  
   4.50 GeV   1.677E+01  7.119E-03  749.13 um    27.49 um     3.51 um  
   5.00 GeV   1.563E+01  6.477E-03  882.21 um    33.33 um     4.00 um  
   5.50 GeV   1.465E+01  5.947E-03    1.02 mm    38.95 um     4.53 um  
   6.00 GeV   1.382E+01  5.500E-03    1.18 mm    44.46 um     5.08 um  
   6.50 GeV   1.308E+01  5.118E-03    1.34 mm    49.91 um     5.67 um  
   7.00 GeV   1.244E+01  4.788E-03    1.50 mm    55.34 um     6.29 um  
   8.00 GeV   1.136E+01  4.245E-03    1.87 mm    75.46 um     7.59 um  
   9.00 GeV   1.049E+01  3.817E-03    2.26 mm    93.89 um     9.01 um  
  10.00 GeV   9.774E+00  3.471E-03    2.69 mm   111.55 um    10.51 um  
  11.00 GeV   9.172E+00  3.184E-03    3.14 mm   128.81 um    12.11 um  
  12.00 GeV   8.657E+00  2.943E-03    3.63 mm   145.87 um    13.79 um  
  13.00 GeV   8.200E+00  2.738E-03    4.14 mm   162.84 um    15.55 um  
  14.00 GeV   7.804E+00  2.560E-03    4.68 mm   179.81 um    17.39 um  
  15.00 GeV   7.456E+00  2.404E-03    5.24 mm   196.79 um    19.31 um  
  16.00 GeV   7.148E+00  2.268E-03    5.83 mm   213.79 um    21.30 um  
  17.00 GeV   6.875E+00  2.146E-03    6.45 mm   230.82 um    23.36 um  
  18.00 GeV   6.629E+00  2.038E-03    7.08 mm   247.87 um    25.48 um  
  20.00 GeV   6.208E+00  1.851E-03    8.43 mm   312.38 um    29.90 um  
  22.50 GeV   5.782E+00  1.663E-03   10.22 mm   402.90 um    35.75 um  
  25.00 GeV   5.437E+00  1.511E-03   12.15 mm   486.05 um    41.91 um  
  27.50 GeV   5.154E+00  1.385E-03   14.18 mm   564.95 um    48.34 um  
  30.00 GeV   4.916E+00  1.280E-03   16.32 mm   641.01 um    55.01 um  
  32.50 GeV   4.714E+00  1.189E-03   18.56 mm   714.95 um    61.90 um  
  35.00 GeV   4.541E+00  1.111E-03   20.89 mm   787.21 um    68.97 um  
  37.50 GeV   4.391E+00  1.044E-03   23.30 mm   858.04 um    76.22 um  
  38.80 GeV   4.323E+00  1.011E-03   24.58 mm   877.13 um    80.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.1140E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
