 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/218Po_in_si.txt

 Ion = Polonium     [84] , Mass = 218.009 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 218.009 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.730E-01  4.246E+00      89 A        24 A        17 A   
   5.50 keV   4.960E-01  4.438E+00      93 A        25 A        18 A   
   6.00 keV   5.181E-01  4.619E+00      97 A        25 A        18 A   
   6.50 keV   5.393E-01  4.789E+00     101 A        26 A        19 A   
   7.00 keV   5.596E-01  4.951E+00     104 A        27 A        19 A   
   8.00 keV   5.983E-01  5.251E+00     111 A        29 A        21 A   
   9.00 keV   6.345E-01  5.525E+00     117 A        30 A        22 A   
  10.00 keV   6.689E-01  5.777E+00     124 A        32 A        23 A   
  11.00 keV   7.015E-01  6.011E+00     129 A        33 A        24 A   
  12.00 keV   7.327E-01  6.229E+00     135 A        34 A        25 A   
  13.00 keV   7.626E-01  6.434E+00     141 A        35 A        26 A   
  14.00 keV   7.914E-01  6.626E+00     146 A        36 A        27 A   
  15.00 keV   8.192E-01  6.807E+00     151 A        37 A        27 A   
  16.00 keV   8.461E-01  6.979E+00     156 A        39 A        28 A   
  17.00 keV   8.721E-01  7.142E+00     161 A        40 A        29 A   
  18.00 keV   8.974E-01  7.298E+00     166 A        41 A        30 A   
  20.00 keV   9.459E-01  7.587E+00     175 A        42 A        32 A   
  22.50 keV   1.003E+00  7.916E+00     186 A        45 A        33 A   
  25.00 keV   1.058E+00  8.215E+00     197 A        47 A        35 A   
  27.50 keV   1.109E+00  8.487E+00     207 A        49 A        37 A   
  30.00 keV   1.159E+00  8.737E+00     217 A        51 A        39 A   
  32.50 keV   1.206E+00  8.969E+00     227 A        53 A        40 A   
  35.00 keV   1.251E+00  9.184E+00     236 A        55 A        42 A   
  37.50 keV   1.295E+00  9.385E+00     246 A        56 A        43 A   
  40.00 keV   1.338E+00  9.572E+00     255 A        58 A        45 A   
  45.00 keV   1.419E+00  9.915E+00     272 A        61 A        47 A   
  50.00 keV   1.496E+00  1.022E+01     289 A        64 A        50 A   
  55.00 keV   1.569E+00  1.049E+01     306 A        67 A        53 A   
  60.00 keV   1.638E+00  1.074E+01     322 A        70 A        55 A   
  65.00 keV   1.705E+00  1.097E+01     338 A        73 A        58 A   
  70.00 keV   1.770E+00  1.118E+01     353 A        76 A        60 A   
  80.00 keV   1.892E+00  1.154E+01     383 A        81 A        65 A   
  90.00 keV   2.007E+00  1.186E+01     412 A        86 A        69 A   
 100.00 keV   2.115E+00  1.213E+01     440 A        91 A        74 A   
 110.00 keV   2.218E+00  1.237E+01     468 A        96 A        78 A   
 120.00 keV   2.317E+00  1.259E+01     495 A       100 A        82 A   
 130.00 keV   2.412E+00  1.277E+01     521 A       104 A        86 A   
 140.00 keV   2.503E+00  1.294E+01     547 A       109 A        90 A   
 150.00 keV   2.591E+00  1.309E+01     573 A       113 A        93 A   
 160.00 keV   2.675E+00  1.323E+01     598 A       117 A        97 A   
 170.00 keV   2.758E+00  1.335E+01     623 A       121 A       101 A   
 180.00 keV   2.838E+00  1.347E+01     648 A       125 A       104 A   
 200.00 keV   2.991E+00  1.366E+01     697 A       132 A       111 A   
 225.00 keV   3.173E+00  1.385E+01     756 A       142 A       120 A   
 250.00 keV   3.344E+00  1.401E+01     815 A       150 A       128 A   
 275.00 keV   3.508E+00  1.413E+01     872 A       159 A       136 A   
 300.00 keV   3.664E+00  1.423E+01     929 A       168 A       143 A   
 325.00 keV   3.813E+00  1.431E+01     985 A       176 A       151 A   
 350.00 keV   3.957E+00  1.436E+01    1040 A       184 A       158 A   
 375.00 keV   4.096E+00  1.441E+01    1095 A       192 A       166 A   
 400.00 keV   4.230E+00  1.444E+01    1150 A       200 A       173 A   
 450.00 keV   4.560E+00  1.447E+01    1257 A       215 A       187 A   
 500.00 keV   5.005E+00  1.447E+01    1362 A       230 A       200 A   
 550.00 keV   5.358E+00  1.445E+01    1466 A       244 A       213 A   
 600.00 keV   5.641E+00  1.441E+01    1568 A       258 A       226 A   
 650.00 keV   5.870E+00  1.436E+01    1669 A       272 A       239 A   
 700.00 keV   6.061E+00  1.429E+01    1770 A       285 A       251 A   
 800.00 keV   6.366E+00  1.414E+01    1970 A       311 A       275 A   
 900.00 keV   6.616E+00  1.397E+01    2169 A       337 A       298 A   
   1.00 MeV   6.833E+00  1.379E+01    2368 A       362 A       321 A   
   1.10 MeV   7.029E+00  1.360E+01    2568 A       386 A       344 A   
   1.20 MeV   7.209E+00  1.341E+01    2767 A       410 A       366 A   
   1.30 MeV   7.376E+00  1.322E+01    2967 A       434 A       388 A   
   1.40 MeV   7.534E+00  1.303E+01    3167 A       457 A       410 A   
   1.50 MeV   7.685E+00  1.285E+01    3368 A       480 A       431 A   
   1.60 MeV   7.830E+00  1.266E+01    3570 A       502 A       453 A   
   1.70 MeV   7.971E+00  1.249E+01    3772 A       525 A       474 A   
   1.80 MeV   8.108E+00  1.231E+01    3974 A       547 A       495 A   
   2.00 MeV   8.375E+00  1.197E+01    4381 A       591 A       537 A   
   2.25 MeV   8.701E+00  1.158E+01    4892 A       646 A       589 A   
   2.50 MeV   9.020E+00  1.121E+01    5405 A       700 A       640 A   
   2.75 MeV   9.334E+00  1.086E+01    5920 A       751 A       690 A   
   3.00 MeV   9.644E+00  1.054E+01    6436 A       801 A       740 A   
   3.25 MeV   9.950E+00  1.024E+01    6953 A       850 A       789 A   
   3.50 MeV   1.025E+01  9.958E+00    7470 A       898 A       838 A   
   3.75 MeV   1.055E+01  9.694E+00    7987 A       944 A       886 A   
   4.00 MeV   1.084E+01  9.445E+00    8503 A       989 A       933 A   
   4.50 MeV   1.140E+01  8.990E+00    9533 A      1079 A      1026 A   
   5.00 MeV   1.194E+01  8.584E+00    1.06 um     1165 A      1117 A   
   5.50 MeV   1.246E+01  8.219E+00    1.16 um     1246 A      1205 A   
   6.00 MeV   1.295E+01  7.888E+00    1.26 um     1323 A      1291 A   
   6.50 MeV   1.341E+01  7.588E+00    1.36 um     1396 A      1374 A   
   7.00 MeV   1.386E+01  7.313E+00    1.46 um     1466 A      1456 A   
   8.00 MeV   1.467E+01  6.828E+00    1.66 um     1609 A      1613 A   
   9.00 MeV   1.542E+01  6.413E+00    1.85 um     1739 A      1762 A   
  10.00 MeV   1.609E+01  6.053E+00    2.04 um     1860 A      1904 A   
  11.00 MeV   1.671E+01  5.738E+00    2.23 um     1971 A      2040 A   
  12.00 MeV   1.729E+01  5.458E+00    2.42 um     2076 A      2171 A   
  13.00 MeV   1.783E+01  5.208E+00    2.61 um     2173 A      2296 A   
  14.00 MeV   1.835E+01  4.984E+00    2.79 um     2266 A      2416 A   
  15.00 MeV   1.884E+01  4.781E+00    2.97 um     2353 A      2532 A   
  16.00 MeV   1.931E+01  4.596E+00    3.15 um     2435 A      2644 A   
  17.00 MeV   1.976E+01  4.427E+00    3.33 um     2514 A      2752 A   
  18.00 MeV   2.021E+01  4.271E+00    3.50 um     2588 A      2856 A   
  20.00 MeV   2.108E+01  3.996E+00    3.85 um     2748 A      3054 A   
  22.50 MeV   2.214E+01  3.703E+00    4.26 um     2940 A      3285 A   
  25.00 MeV   2.318E+01  3.456E+00    4.67 um     3110 A      3498 A   
  27.50 MeV   2.422E+01  3.243E+00    5.06 um     3262 A      3696 A   
  30.00 MeV   2.525E+01  3.058E+00    5.45 um     3400 A      3880 A   
  32.50 MeV   2.628E+01  2.896E+00    5.82 um     3526 A      4052 A   
  35.00 MeV   2.730E+01  2.752E+00    6.18 um     3640 A      4212 A   
  37.50 MeV   2.831E+01  2.623E+00    6.53 um     3745 A      4362 A   
  40.00 MeV   2.932E+01  2.507E+00    6.87 um     3841 A      4503 A   
  45.00 MeV   3.130E+01  2.307E+00    7.53 um     4065 A      4760 A   
  50.00 MeV   3.323E+01  2.140E+00    8.15 um     4256 A      4989 A   
  55.00 MeV   3.511E+01  1.997E+00    8.74 um     4422 A      5194 A   
  60.00 MeV   3.693E+01  1.875E+00    9.30 um     4568 A      5379 A   
  65.00 MeV   3.869E+01  1.768E+00    9.84 um     4697 A      5547 A   
  70.00 MeV   4.038E+01  1.673E+00   10.36 um     4812 A      5701 A   
  80.00 MeV   4.360E+01  1.515E+00   11.35 um     5107 A      5972 A   
  90.00 MeV   4.661E+01  1.386E+00   12.27 um     5351 A      6205 A   
 100.00 MeV   4.942E+01  1.280E+00   13.14 um     5557 A      6408 A   
 110.00 MeV   5.205E+01  1.190E+00   13.97 um     5736 A      6587 A   
 120.00 MeV   5.453E+01  1.113E+00   14.76 um     5893 A      6747 A   
 130.00 MeV   5.686E+01  1.046E+00   15.52 um     6033 A      6892 A   
 140.00 MeV   5.906E+01  9.874E-01   16.24 um     6159 A      7023 A   
 150.00 MeV   6.114E+01  9.356E-01   16.95 um     6273 A      7143 A   
 160.00 MeV   6.311E+01  8.895E-01   17.63 um     6378 A      7253 A   
 170.00 MeV   6.498E+01  8.480E-01   18.29 um     6475 A      7355 A   
 180.00 MeV   6.676E+01  8.106E-01   18.94 um     6565 A      7450 A   
 200.00 MeV   7.007E+01  7.456E-01   20.18 um     6841 A      7622 A   
 225.00 MeV   7.378E+01  6.788E-01   21.66 um     7201 A      7809 A   
 250.00 MeV   7.708E+01  6.238E-01   23.08 um     7513 A      7974 A   
 275.00 MeV   8.005E+01  5.777E-01   24.44 um     7788 A      8120 A   
 300.00 MeV   8.270E+01  5.384E-01   25.75 um     8035 A      8252 A   
 325.00 MeV   8.509E+01  5.045E-01   27.02 um     8260 A      8371 A   
 350.00 MeV   8.725E+01  4.750E-01   28.27 um     8468 A      8482 A   
 375.00 MeV   8.919E+01  4.489E-01   29.48 um     8661 A      8583 A   
 400.00 MeV   9.095E+01  4.258E-01   30.67 um     8842 A      8678 A   
 450.00 MeV   9.403E+01  3.865E-01   32.99 um     9461 A      8851 A   
 500.00 MeV   9.595E+01  3.543E-01   35.24 um     1.00 um     9006 A   
 550.00 MeV   9.707E+01  3.274E-01   37.47 um     1.05 um     9148 A   
 600.00 MeV   9.825E+01  3.045E-01   39.66 um     1.10 um     9280 A   
 650.00 MeV   9.915E+01  2.848E-01   41.84 um     1.14 um     9404 A   
 700.00 MeV   9.980E+01  2.677E-01   44.00 um     1.18 um     9521 A   
 800.00 MeV   1.006E+02  2.394E-01   48.29 um     1.33 um     9738 A   
 900.00 MeV   1.008E+02  2.167E-01   52.55 um     1.47 um     9938 A   
   1.00 GeV   1.006E+02  1.983E-01   56.82 um     1.59 um     1.01 um  
   1.10 GeV   1.002E+02  1.829E-01   61.11 um     1.70 um     1.03 um  
   1.20 GeV   9.957E+01  1.699E-01   65.41 um     1.81 um     1.05 um  
   1.30 GeV   9.884E+01  1.587E-01   69.75 um     1.91 um     1.06 um  
   1.40 GeV   9.803E+01  1.490E-01   74.12 um     2.01 um     1.08 um  
   1.50 GeV   9.717E+01  1.404E-01   78.52 um     2.11 um     1.10 um  
   1.60 GeV   9.628E+01  1.329E-01   82.97 um     2.20 um     1.11 um  
   1.70 GeV   9.538E+01  1.261E-01   87.46 um     2.29 um     1.13 um  
   1.80 GeV   9.447E+01  1.201E-01   91.99 um     2.38 um     1.14 um  
   2.00 GeV   9.268E+01  1.097E-01  101.19 um     2.71 um     1.17 um  
   2.25 GeV   9.052E+01  9.910E-02  112.94 um     3.19 um     1.21 um  
   2.50 GeV   8.849E+01  9.047E-02  124.96 um     3.61 um     1.25 um  
   2.75 GeV   8.657E+01  8.329E-02  137.26 um     4.01 um     1.29 um  
   3.00 GeV   8.478E+01  7.723E-02  149.82 um     4.39 um     1.32 um  
   3.25 GeV   8.309E+01  7.204E-02  162.64 um     4.75 um     1.36 um  
   3.50 GeV   8.149E+01  6.754E-02  175.72 um     5.10 um     1.40 um  
   3.75 GeV   7.997E+01  6.359E-02  189.05 um     5.44 um     1.44 um  
   4.00 GeV   7.852E+01  6.011E-02  202.63 um     5.77 um     1.48 um  
   4.50 GeV   7.579E+01  5.422E-02  230.54 um     6.99 um     1.56 um  
   5.00 GeV   7.325E+01  4.944E-02  259.44 um     8.10 um     1.64 um  
   5.50 GeV   7.084E+01  4.547E-02  289.33 um     9.14 um     1.72 um  
   6.00 GeV   6.853E+01  4.212E-02  320.23 um    10.13 um     1.80 um  
   6.50 GeV   6.632E+01  3.925E-02  352.17 um    11.10 um     1.89 um  
   7.00 GeV   6.424E+01  3.677E-02  385.16 um    12.04 um     1.98 um  
   8.00 GeV   6.049E+01  3.268E-02  454.27 um    15.51 um     2.16 um  
   9.00 GeV   5.721E+01  2.944E-02  527.49 um    18.66 um     2.35 um  
  10.00 GeV   5.432E+01  2.682E-02  604.76 um    21.63 um     2.56 um  
  11.00 GeV   5.175E+01  2.464E-02  686.01 um    24.49 um     2.77 um  
  12.00 GeV   4.946E+01  2.281E-02  771.15 um    27.30 um     2.99 um  
  13.00 GeV   4.740E+01  2.124E-02  860.12 um    30.06 um     3.22 um  
  14.00 GeV   4.554E+01  1.988E-02  952.84 um    32.80 um     3.45 um  
  15.00 GeV   4.385E+01  1.870E-02    1.05 mm    35.52 um     3.70 um  
  16.00 GeV   4.231E+01  1.765E-02    1.15 mm    38.24 um     3.95 um  
  17.00 GeV   4.090E+01  1.672E-02    1.25 mm    40.95 um     4.21 um  
  18.00 GeV   3.960E+01  1.589E-02    1.36 mm    43.66 um     4.47 um  
  20.00 GeV   3.730E+01  1.446E-02    1.58 mm    53.97 um     5.03 um  
  22.50 GeV   3.487E+01  1.301E-02    1.88 mm    68.54 um     5.75 um  
  25.00 GeV   3.283E+01  1.183E-02    2.20 mm    82.02 um     6.52 um  
  27.50 GeV   3.108E+01  1.086E-02    2.54 mm    94.89 um     7.32 um  
  30.00 GeV   2.957E+01  1.004E-02    2.89 mm   107.38 um     8.16 um  
  32.50 GeV   2.825E+01  9.346E-03    3.27 mm   119.63 um     9.03 um  
  35.00 GeV   2.709E+01  8.743E-03    3.66 mm   131.70 um     9.93 um  
  37.50 GeV   2.606E+01  8.215E-03    4.06 mm   143.64 um    10.85 um  
  40.00 GeV   2.515E+01  7.750E-03    4.48 mm   155.49 um    11.80 um  
  45.00 GeV   2.358E+01  6.968E-03    5.37 mm   199.61 um    13.78 um  
  50.00 GeV   2.229E+01  6.335E-03    6.31 mm   239.84 um    15.84 um  
  55.00 GeV   2.121E+01  5.811E-03    7.30 mm   277.80 um    17.98 um  
  60.00 GeV   2.030E+01  5.371E-03    8.34 mm   314.24 um    20.19 um  
  65.00 GeV   1.951E+01  4.995E-03    9.42 mm   349.57 um    22.46 um  
  70.00 GeV   1.883E+01  4.670E-03   10.54 mm   384.01 um    24.78 um  
  80.00 GeV   1.772E+01  4.136E-03   12.90 mm   508.74 um    29.57 um  
  87.20 GeV   1.708E+01  3.824E-03   14.68 mm   567.84 um    33.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6448E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
