 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/160Tb_in_si.txt

 Ion = Terbium      [65] , Mass = 159.9272 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 159.9272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.918E-01  4.203E+00      84 A        25 A        18 A   
   5.50 keV   4.109E-01  4.377E+00      88 A        26 A        19 A   
   6.00 keV   4.292E-01  4.539E+00      91 A        27 A        20 A   
   6.50 keV   4.467E-01  4.692E+00      95 A        28 A        21 A   
   7.00 keV   4.635E-01  4.836E+00      99 A        29 A        21 A   
   8.00 keV   4.955E-01  5.101E+00     105 A        31 A        23 A   
   9.00 keV   5.256E-01  5.340E+00     112 A        32 A        24 A   
  10.00 keV   5.540E-01  5.559E+00     118 A        34 A        25 A   
  11.00 keV   5.811E-01  5.760E+00     124 A        35 A        26 A   
  12.00 keV   6.069E-01  5.946E+00     130 A        37 A        27 A   
  13.00 keV   6.317E-01  6.118E+00     136 A        38 A        29 A   
  14.00 keV   6.555E-01  6.280E+00     141 A        40 A        30 A   
  15.00 keV   6.786E-01  6.431E+00     146 A        41 A        31 A   
  16.00 keV   7.008E-01  6.573E+00     152 A        42 A        32 A   
  17.00 keV   7.224E-01  6.707E+00     157 A        43 A        33 A   
  18.00 keV   7.433E-01  6.835E+00     162 A        44 A        34 A   
  20.00 keV   7.835E-01  7.070E+00     172 A        47 A        35 A   
  22.50 keV   8.311E-01  7.333E+00     183 A        49 A        38 A   
  25.00 keV   8.760E-01  7.569E+00     195 A        52 A        40 A   
  27.50 keV   9.188E-01  7.782E+00     206 A        54 A        42 A   
  30.00 keV   9.596E-01  7.975E+00     217 A        57 A        44 A   
  32.50 keV   9.988E-01  8.152E+00     227 A        59 A        46 A   
  35.00 keV   1.037E+00  8.314E+00     238 A        61 A        48 A   
  37.50 keV   1.073E+00  8.464E+00     248 A        63 A        50 A   
  40.00 keV   1.108E+00  8.603E+00     258 A        65 A        51 A   
  45.00 keV   1.175E+00  8.853E+00     277 A        69 A        55 A   
  50.00 keV   1.239E+00  9.071E+00     296 A        73 A        58 A   
  55.00 keV   1.299E+00  9.264E+00     314 A        77 A        61 A   
  60.00 keV   1.357E+00  9.435E+00     333 A        80 A        65 A   
  65.00 keV   1.413E+00  9.588E+00     350 A        84 A        68 A   
  70.00 keV   1.466E+00  9.725E+00     368 A        87 A        71 A   
  80.00 keV   1.567E+00  9.962E+00     402 A        94 A        77 A   
  90.00 keV   1.662E+00  1.016E+01     435 A       101 A        82 A   
 100.00 keV   1.752E+00  1.032E+01     468 A       107 A        88 A   
 110.00 keV   1.838E+00  1.046E+01     500 A       113 A        93 A   
 120.00 keV   1.919E+00  1.058E+01     531 A       119 A        98 A   
 130.00 keV   1.998E+00  1.068E+01     562 A       124 A       103 A   
 140.00 keV   2.073E+00  1.076E+01     593 A       130 A       108 A   
 150.00 keV   2.146E+00  1.083E+01     623 A       136 A       113 A   
 160.00 keV   2.216E+00  1.089E+01     654 A       141 A       118 A   
 170.00 keV   2.284E+00  1.094E+01     683 A       146 A       122 A   
 180.00 keV   2.351E+00  1.099E+01     713 A       152 A       127 A   
 200.00 keV   2.478E+00  1.105E+01     772 A       162 A       136 A   
 225.00 keV   2.628E+00  1.111E+01     844 A       175 A       147 A   
 250.00 keV   2.770E+00  1.113E+01     916 A       187 A       158 A   
 275.00 keV   2.905E+00  1.114E+01     987 A       199 A       169 A   
 300.00 keV   3.035E+00  1.113E+01    1058 A       211 A       179 A   
 325.00 keV   3.174E+00  1.111E+01    1128 A       223 A       189 A   
 350.00 keV   3.362E+00  1.108E+01    1197 A       234 A       199 A   
 375.00 keV   3.533E+00  1.104E+01    1266 A       245 A       209 A   
 400.00 keV   3.686E+00  1.100E+01    1334 A       256 A       219 A   
 450.00 keV   3.948E+00  1.090E+01    1470 A       278 A       238 A   
 500.00 keV   4.160E+00  1.079E+01    1605 A       299 A       256 A   
 550.00 keV   4.336E+00  1.066E+01    1739 A       319 A       275 A   
 600.00 keV   4.487E+00  1.054E+01    1873 A       339 A       293 A   
 650.00 keV   4.620E+00  1.041E+01    2008 A       359 A       310 A   
 700.00 keV   4.739E+00  1.028E+01    2142 A       379 A       328 A   
 800.00 keV   4.944E+00  1.003E+01    2413 A       418 A       362 A   
 900.00 keV   5.116E+00  9.778E+00    2685 A       456 A       396 A   
   1.00 MeV   5.265E+00  9.538E+00    2959 A       494 A       430 A   
   1.10 MeV   5.396E+00  9.307E+00    3236 A       530 A       463 A   
   1.20 MeV   5.517E+00  9.087E+00    3515 A       567 A       496 A   
   1.30 MeV   5.630E+00  8.877E+00    3796 A       603 A       529 A   
   1.40 MeV   5.739E+00  8.677E+00    4079 A       638 A       562 A   
   1.50 MeV   5.845E+00  8.487E+00    4365 A       673 A       595 A   
   1.60 MeV   5.950E+00  8.305E+00    4652 A       708 A       628 A   
   1.70 MeV   6.055E+00  8.133E+00    4941 A       742 A       660 A   
   1.80 MeV   6.160E+00  7.968E+00    5232 A       776 A       693 A   
   2.00 MeV   6.370E+00  7.660E+00    5818 A       844 A       758 A   
   2.25 MeV   6.638E+00  7.312E+00    6556 A       928 A       838 A   
   2.50 MeV   6.909E+00  6.999E+00    7299 A      1008 A       918 A   
   2.75 MeV   7.182E+00  6.716E+00    8044 A      1086 A       997 A   
   3.00 MeV   7.457E+00  6.458E+00    8790 A      1161 A      1074 A   
   3.25 MeV   7.730E+00  6.223E+00    9536 A      1233 A      1151 A   
   3.50 MeV   8.002E+00  6.007E+00    1.03 um     1303 A      1226 A   
   3.75 MeV   8.271E+00  5.809E+00    1.10 um     1370 A      1301 A   
   4.00 MeV   8.536E+00  5.625E+00    1.18 um     1434 A      1374 A   
   4.50 MeV   9.052E+00  5.295E+00    1.32 um     1563 A      1516 A   
   5.00 MeV   9.548E+00  5.008E+00    1.47 um     1683 A      1652 A   
   5.50 MeV   1.002E+01  4.755E+00    1.61 um     1794 A      1784 A   
   6.00 MeV   1.048E+01  4.530E+00    1.75 um     1898 A      1910 A   
   6.50 MeV   1.091E+01  4.329E+00    1.89 um     1996 A      2031 A   
   7.00 MeV   1.132E+01  4.147E+00    2.03 um     2087 A      2148 A   
   8.00 MeV   1.210E+01  3.833E+00    2.29 um     2271 A      2370 A   
   9.00 MeV   1.281E+01  3.569E+00    2.56 um     2434 A      2575 A   
  10.00 MeV   1.348E+01  3.343E+00    2.81 um     2582 A      2768 A   
  11.00 MeV   1.412E+01  3.148E+00    3.06 um     2716 A      2947 A   
  12.00 MeV   1.473E+01  2.978E+00    3.30 um     2838 A      3116 A   
  13.00 MeV   1.531E+01  2.827E+00    3.54 um     2950 A      3276 A   
  14.00 MeV   1.588E+01  2.693E+00    3.77 um     3054 A      3426 A   
  15.00 MeV   1.644E+01  2.573E+00    3.99 um     3151 A      3568 A   
  16.00 MeV   1.699E+01  2.464E+00    4.22 um     3240 A      3702 A   
  17.00 MeV   1.753E+01  2.365E+00    4.43 um     3324 A      3830 A   
  18.00 MeV   1.807E+01  2.275E+00    4.64 um     3402 A      3951 A   
  20.00 MeV   1.912E+01  2.116E+00    5.05 um     3567 A      4176 A   
  22.50 MeV   2.041E+01  1.950E+00    5.54 um     3758 A      4429 A   
  25.00 MeV   2.169E+01  1.810E+00    6.01 um     3922 A      4656 A   
  27.50 MeV   2.293E+01  1.691E+00    6.45 um     4066 A      4859 A   
  30.00 MeV   2.415E+01  1.588E+00    6.88 um     4193 A      5044 A   
  32.50 MeV   2.534E+01  1.499E+00    7.28 um     4305 A      5212 A   
  35.00 MeV   2.650E+01  1.420E+00    7.67 um     4406 A      5365 A   
  37.50 MeV   2.763E+01  1.350E+00    8.05 um     4496 A      5506 A   
  40.00 MeV   2.873E+01  1.287E+00    8.41 um     4579 A      5636 A   
  45.00 MeV   3.084E+01  1.179E+00    9.10 um     4773 A      5869 A   
  50.00 MeV   3.283E+01  1.089E+00    9.75 um     4937 A      6071 A   
  55.00 MeV   3.471E+01  1.013E+00   10.37 um     5079 A      6250 A   
  60.00 MeV   3.648E+01  9.480E-01   10.96 um     5202 A      6409 A   
  65.00 MeV   3.816E+01  8.916E-01   11.52 um     5312 A      6552 A   
  70.00 MeV   3.975E+01  8.421E-01   12.06 um     5410 A      6681 A   
  80.00 MeV   4.269E+01  7.592E-01   13.08 um     5673 A      6908 A   
  90.00 MeV   4.536E+01  6.924E-01   14.04 um     5892 A      7101 A   
 100.00 MeV   4.780E+01  6.373E-01   14.95 um     6081 A      7269 A   
 110.00 MeV   5.004E+01  5.910E-01   15.82 um     6246 A      7417 A   
 120.00 MeV   5.209E+01  5.515E-01   16.65 um     6393 A      7549 A   
 130.00 MeV   5.400E+01  5.173E-01   17.45 um     6525 A      7668 A   
 140.00 MeV   5.576E+01  4.875E-01   18.23 um     6646 A      7777 A   
 150.00 MeV   5.741E+01  4.611E-01   18.98 um     6757 A      7876 A   
 160.00 MeV   5.894E+01  4.377E-01   19.72 um     6860 A      7968 A   
 170.00 MeV   6.037E+01  4.168E-01   20.43 um     6955 A      8053 A   
 180.00 MeV   6.170E+01  3.979E-01   21.13 um     7045 A      8133 A   
 200.00 MeV   6.412E+01  3.652E-01   22.49 um     7338 A      8278 A   
 225.00 MeV   6.674E+01  3.316E-01   24.13 um     7729 A      8438 A   
 250.00 MeV   6.899E+01  3.041E-01   25.71 um     8075 A      8579 A   
 275.00 MeV   7.092E+01  2.811E-01   27.24 um     8387 A      8707 A   
 300.00 MeV   7.258E+01  2.616E-01   28.73 um     8673 A      8823 A   
 325.00 MeV   7.404E+01  2.448E-01   30.20 um     8937 A      8930 A   
 350.00 MeV   7.516E+01  2.301E-01   31.63 um     9184 A      9029 A   
 375.00 MeV   7.569E+01  2.173E-01   33.06 um     9419 A      9123 A   
 400.00 MeV   7.614E+01  2.058E-01   34.47 um     9645 A      9212 A   
 450.00 MeV   7.709E+01  1.865E-01   37.27 um     1.05 um     9377 A   
 500.00 MeV   7.767E+01  1.706E-01   40.05 um     1.12 um     9529 A   
 550.00 MeV   7.796E+01  1.575E-01   42.81 um     1.19 um     9672 A   
 600.00 MeV   7.803E+01  1.463E-01   45.57 um     1.25 um     9807 A   
 650.00 MeV   7.794E+01  1.367E-01   48.32 um     1.31 um     9935 A   
 700.00 MeV   7.772E+01  1.283E-01   51.09 um     1.37 um     1.01 um  
 800.00 MeV   7.700E+01  1.145E-01   56.65 um     1.58 um     1.03 um  
 900.00 MeV   7.606E+01  1.035E-01   62.27 um     1.77 um     1.05 um  
   1.00 GeV   7.498E+01  9.460E-02   67.96 um     1.95 um     1.07 um  
   1.10 GeV   7.384E+01  8.715E-02   73.75 um     2.12 um     1.10 um  
   1.20 GeV   7.267E+01  8.086E-02   79.62 um     2.28 um     1.12 um  
   1.30 GeV   7.151E+01  7.546E-02   85.59 um     2.43 um     1.14 um  
   1.40 GeV   7.036E+01  7.078E-02   91.66 um     2.58 um     1.16 um  
   1.50 GeV   6.924E+01  6.667E-02   97.82 um     2.72 um     1.18 um  
   1.60 GeV   6.816E+01  6.304E-02  104.09 um     2.87 um     1.20 um  
   1.70 GeV   6.710E+01  5.981E-02  110.46 um     3.00 um     1.22 um  
   1.80 GeV   6.608E+01  5.691E-02  116.92 um     3.14 um     1.24 um  
   2.00 GeV   6.415E+01  5.192E-02  130.14 um     3.66 um     1.28 um  
   2.25 GeV   6.191E+01  4.685E-02  147.22 um     4.39 um     1.34 um  
   2.50 GeV   5.984E+01  4.273E-02  164.91 um     5.05 um     1.39 um  
   2.75 GeV   5.792E+01  3.930E-02  183.20 um     5.68 um     1.45 um  
   3.00 GeV   5.612E+01  3.641E-02  202.08 um     6.28 um     1.50 um  
   3.25 GeV   5.442E+01  3.394E-02  221.56 um     6.86 um     1.56 um  
   3.50 GeV   5.280E+01  3.180E-02  241.64 um     7.42 um     1.62 um  
   3.75 GeV   5.126E+01  2.992E-02  262.34 um     7.98 um     1.69 um  
   4.00 GeV   4.977E+01  2.827E-02  283.65 um     8.54 um     1.75 um  
   4.50 GeV   4.697E+01  2.547E-02  328.20 um    10.61 um     1.88 um  
   5.00 GeV   4.437E+01  2.321E-02  375.37 um    12.54 um     2.02 um  
   5.50 GeV   4.207E+01  2.133E-02  425.22 um    14.39 um     2.17 um  
   6.00 GeV   4.002E+01  1.974E-02  477.71 um    16.20 um     2.32 um  
   6.50 GeV   3.818E+01  1.839E-02  532.81 um    17.98 um     2.49 um  
   7.00 GeV   3.653E+01  1.722E-02  590.48 um    19.74 um     2.66 um  
   8.00 GeV   3.369E+01  1.528E-02  713.28 um    26.31 um     3.02 um  
   9.00 GeV   3.131E+01  1.376E-02  845.93 um    32.32 um     3.41 um  
  10.00 GeV   2.931E+01  1.252E-02  988.14 um    38.07 um     3.83 um  
  11.00 GeV   2.759E+01  1.150E-02    1.14 mm    43.70 um     4.27 um  
  12.00 GeV   2.610E+01  1.064E-02    1.30 mm    49.25 um     4.73 um  
  13.00 GeV   2.479E+01  9.901E-03    1.47 mm    54.77 um     5.22 um  
  14.00 GeV   2.364E+01  9.264E-03    1.65 mm    60.29 um     5.73 um  
  15.00 GeV   2.262E+01  8.708E-03    1.83 mm    65.80 um     6.27 um  
  16.00 GeV   2.170E+01  8.217E-03    2.03 mm    71.32 um     6.82 um  
  17.00 GeV   2.088E+01  7.781E-03    2.23 mm    76.86 um     7.39 um  
  18.00 GeV   2.013E+01  7.390E-03    2.44 mm    82.42 um     7.98 um  
  20.00 GeV   1.883E+01  6.721E-03    2.88 mm   103.51 um     9.22 um  
  22.50 GeV   1.749E+01  6.044E-03    3.48 mm   133.30 um    10.86 um  
  25.00 GeV   1.639E+01  5.495E-03    4.11 mm   160.86 um    12.59 um  
  27.50 GeV   1.546E+01  5.041E-03    4.79 mm   187.20 um    14.42 um  
  30.00 GeV   1.468E+01  4.660E-03    5.50 mm   212.77 um    16.32 um  
  32.50 GeV   1.400E+01  4.334E-03    6.26 mm   237.85 um    18.31 um  
  35.00 GeV   1.340E+01  4.052E-03    7.04 mm   262.60 um    20.36 um  
  37.50 GeV   1.288E+01  3.806E-03    7.86 mm   287.08 um    22.48 um  
  40.00 GeV   1.242E+01  3.590E-03    8.71 mm   311.36 um    24.66 um  
  45.00 GeV   1.164E+01  3.226E-03   10.51 mm   401.52 um    29.19 um  
  50.00 GeV   1.101E+01  2.931E-03   12.41 mm   483.39 um    33.92 um  
  55.00 GeV   1.050E+01  2.687E-03   14.41 mm   560.35 um    38.81 um  
  60.00 GeV   1.007E+01  2.483E-03   16.51 mm   633.93 um    43.85 um  
  64.00 GeV   9.776E+00  2.341E-03   18.24 mm   679.90 um    47.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.3379E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
