 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/116Mo_in_si.txt

 Ion = Molybdenum   [42] , Mass = 115.9558 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 115.9558 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.635E-01  3.694E+00      87 A        30 A        22 A   
   5.50 keV   1.715E-01  3.825E+00      91 A        31 A        23 A   
   6.00 keV   1.791E-01  3.947E+00      96 A        32 A        24 A   
   6.50 keV   1.864E-01  4.059E+00     100 A        34 A        25 A   
   7.00 keV   1.935E-01  4.165E+00     104 A        35 A        26 A   
   8.00 keV   2.068E-01  4.356E+00     112 A        37 A        28 A   
   9.00 keV   2.194E-01  4.526E+00     120 A        39 A        30 A   
  10.00 keV   2.312E-01  4.679E+00     127 A        41 A        31 A   
  11.00 keV   2.425E-01  4.817E+00     134 A        43 A        33 A   
  12.00 keV   2.533E-01  4.943E+00     142 A        45 A        34 A   
  13.00 keV   2.637E-01  5.059E+00     148 A        47 A        36 A   
  14.00 keV   2.736E-01  5.165E+00     155 A        49 A        37 A   
  15.00 keV   2.832E-01  5.264E+00     162 A        50 A        39 A   
  16.00 keV   2.925E-01  5.356E+00     168 A        52 A        40 A   
  17.00 keV   3.015E-01  5.441E+00     175 A        54 A        42 A   
  18.00 keV   3.102E-01  5.522E+00     181 A        55 A        43 A   
  20.00 keV   3.270E-01  5.667E+00     193 A        58 A        45 A   
  22.50 keV   3.469E-01  5.827E+00     208 A        62 A        49 A   
  25.00 keV   3.656E-01  5.966E+00     223 A        66 A        52 A   
  27.50 keV   3.835E-01  6.088E+00     238 A        69 A        55 A   
  30.00 keV   4.005E-01  6.197E+00     252 A        73 A        58 A   
  32.50 keV   4.169E-01  6.293E+00     266 A        76 A        60 A   
  35.00 keV   4.326E-01  6.380E+00     279 A        80 A        63 A   
  37.50 keV   4.478E-01  6.458E+00     293 A        83 A        66 A   
  40.00 keV   4.625E-01  6.528E+00     306 A        86 A        69 A   
  45.00 keV   4.905E-01  6.650E+00     333 A        92 A        74 A   
  50.00 keV   5.171E-01  6.752E+00     359 A        98 A        79 A   
  55.00 keV   5.423E-01  6.836E+00     384 A       104 A        84 A   
  60.00 keV   5.664E-01  6.907E+00     410 A       110 A        89 A   
  65.00 keV   5.896E-01  6.967E+00     435 A       116 A        93 A   
  70.00 keV   6.118E-01  7.017E+00     460 A       122 A        98 A   
  80.00 keV   6.540E-01  7.094E+00     509 A       133 A       107 A   
  90.00 keV   6.937E-01  7.148E+00     558 A       144 A       116 A   
 100.00 keV   7.312E-01  7.183E+00     606 A       154 A       125 A   
 110.00 keV   7.669E-01  7.205E+00     654 A       165 A       134 A   
 120.00 keV   8.010E-01  7.215E+00     702 A       175 A       142 A   
 130.00 keV   8.337E-01  7.217E+00     750 A       185 A       151 A   
 140.00 keV   8.652E-01  7.212E+00     797 A       196 A       159 A   
 150.00 keV   8.956E-01  7.201E+00     845 A       206 A       167 A   
 160.00 keV   9.250E-01  7.185E+00     892 A       216 A       175 A   
 170.00 keV   9.534E-01  7.166E+00     940 A       226 A       183 A   
 180.00 keV   9.811E-01  7.143E+00     988 A       235 A       191 A   
 200.00 keV   1.034E+00  7.091E+00    1083 A       255 A       207 A   
 225.00 keV   1.097E+00  7.016E+00    1203 A       279 A       227 A   
 250.00 keV   1.297E+00  6.933E+00    1322 A       303 A       246 A   
 275.00 keV   1.476E+00  6.847E+00    1440 A       326 A       266 A   
 300.00 keV   1.596E+00  6.759E+00    1557 A       348 A       284 A   
 325.00 keV   1.676E+00  6.670E+00    1674 A       371 A       303 A   
 350.00 keV   1.733E+00  6.581E+00    1792 A       392 A       321 A   
 375.00 keV   1.777E+00  6.493E+00    1911 A       414 A       340 A   
 400.00 keV   1.814E+00  6.406E+00    2030 A       436 A       358 A   
 450.00 keV   1.882E+00  6.236E+00    2272 A       479 A       394 A   
 500.00 keV   1.955E+00  6.074E+00    2518 A       522 A       431 A   
 550.00 keV   2.035E+00  5.919E+00    2767 A       565 A       467 A   
 600.00 keV   2.123E+00  5.773E+00    3018 A       607 A       503 A   
 650.00 keV   2.217E+00  5.633E+00    3272 A       649 A       539 A   
 700.00 keV   2.315E+00  5.501E+00    3527 A       690 A       575 A   
 800.00 keV   2.517E+00  5.256E+00    4042 A       772 A       647 A   
 900.00 keV   2.719E+00  5.034E+00    4560 A       851 A       719 A   
   1.00 MeV   2.916E+00  4.833E+00    5080 A       927 A       790 A   
   1.10 MeV   3.107E+00  4.650E+00    5601 A      1001 A       860 A   
   1.20 MeV   3.289E+00  4.483E+00    6123 A      1072 A       930 A   
   1.30 MeV   3.463E+00  4.329E+00    6644 A      1141 A       998 A   
   1.40 MeV   3.631E+00  4.187E+00    7165 A      1207 A      1066 A   
   1.50 MeV   3.791E+00  4.055E+00    7685 A      1271 A      1133 A   
   1.60 MeV   3.946E+00  3.933E+00    8204 A      1333 A      1198 A   
   1.70 MeV   4.095E+00  3.820E+00    8721 A      1394 A      1263 A   
   1.80 MeV   4.240E+00  3.713E+00    9237 A      1452 A      1327 A   
   2.00 MeV   4.518E+00  3.521E+00    1.03 um     1567 A      1452 A   
   2.25 MeV   4.850E+00  3.310E+00    1.15 um     1702 A      1602 A   
   2.50 MeV   5.169E+00  3.128E+00    1.28 um     1828 A      1746 A   
   2.75 MeV   5.481E+00  2.967E+00    1.40 um     1945 A      1885 A   
   3.00 MeV   5.788E+00  2.824E+00    1.52 um     2053 A      2017 A   
   3.25 MeV   6.093E+00  2.697E+00    1.64 um     2154 A      2144 A   
   3.50 MeV   6.396E+00  2.582E+00    1.76 um     2249 A      2266 A   
   3.75 MeV   6.699E+00  2.478E+00    1.87 um     2337 A      2382 A   
   4.00 MeV   7.002E+00  2.384E+00    1.99 um     2420 A      2493 A   
   4.50 MeV   7.610E+00  2.217E+00    2.20 um     2578 A      2701 A   
   5.00 MeV   8.218E+00  2.076E+00    2.41 um     2717 A      2891 A   
   5.50 MeV   8.825E+00  1.953E+00    2.61 um     2839 A      3066 A   
   6.00 MeV   9.429E+00  1.846E+00    2.80 um     2948 A      3225 A   
   6.50 MeV   1.003E+01  1.752E+00    2.98 um     3044 A      3372 A   
   7.00 MeV   1.061E+01  1.668E+00    3.16 um     3131 A      3508 A   
   8.00 MeV   1.176E+01  1.525E+00    3.49 um     3296 A      3749 A   
   9.00 MeV   1.285E+01  1.407E+00    3.80 um     3432 A      3957 A   
  10.00 MeV   1.387E+01  1.308E+00    4.09 um     3547 A      4139 A   
  11.00 MeV   1.483E+01  1.223E+00    4.36 um     3645 A      4299 A   
  12.00 MeV   1.573E+01  1.150E+00    4.62 um     3731 A      4443 A   
  13.00 MeV   1.656E+01  1.086E+00    4.86 um     3806 A      4572 A   
  14.00 MeV   1.733E+01  1.030E+00    5.10 um     3874 A      4689 A   
  15.00 MeV   1.805E+01  9.798E-01    5.33 um     3934 A      4797 A   
  16.00 MeV   1.872E+01  9.348E-01    5.55 um     3990 A      4896 A   
  17.00 MeV   1.934E+01  8.941E-01    5.76 um     4040 A      4988 A   
  18.00 MeV   1.992E+01  8.572E-01    5.97 um     4087 A      5073 A   
  20.00 MeV   2.098E+01  7.927E-01    6.37 um     4190 A      5228 A   
  22.50 MeV   2.213E+01  7.258E-01    6.85 um     4312 A      5398 A   
  25.00 MeV   2.313E+01  6.702E-01    7.31 um     4418 A      5547 A   
  27.50 MeV   2.402E+01  6.233E-01    7.75 um     4512 A      5681 A   
  30.00 MeV   2.483E+01  5.831E-01    8.18 um     4597 A      5802 A   
  32.50 MeV   2.557E+01  5.483E-01    8.60 um     4675 A      5913 A   
  35.00 MeV   2.626E+01  5.177E-01    9.00 um     4746 A      6015 A   
  37.50 MeV   2.691E+01  4.906E-01    9.40 um     4812 A      6109 A   
  40.00 MeV   2.752E+01  4.665E-01    9.79 um     4874 A      6197 A   
  45.00 MeV   2.868E+01  4.253E-01   10.54 um     5041 A      6357 A   
  50.00 MeV   2.976E+01  3.913E-01   11.26 um     5190 A      6499 A   
  55.00 MeV   3.078E+01  3.628E-01   11.96 um     5324 A      6627 A   
  60.00 MeV   3.176E+01  3.385E-01   12.64 um     5446 A      6743 A   
  65.00 MeV   3.270E+01  3.174E-01   13.30 um     5557 A      6850 A   
  70.00 MeV   3.361E+01  2.991E-01   13.95 um     5659 A      6948 A   
  80.00 MeV   3.533E+01  2.685E-01   15.18 um     5972 A      7124 A   
  90.00 MeV   3.693E+01  2.440E-01   16.37 um     6242 A      7278 A   
 100.00 MeV   3.843E+01  2.238E-01   17.50 um     6479 A      7415 A   
 110.00 MeV   3.982E+01  2.070E-01   18.59 um     6690 A      7538 A   
 120.00 MeV   4.111E+01  1.927E-01   19.65 um     6882 A      7650 A   
 130.00 MeV   4.231E+01  1.804E-01   20.68 um     7056 A      7752 A   
 140.00 MeV   4.342E+01  1.697E-01   21.68 um     7218 A      7846 A   
 150.00 MeV   4.445E+01  1.602E-01   22.65 um     7367 A      7934 A   
 160.00 MeV   4.539E+01  1.518E-01   23.61 um     7507 A      8015 A   
 170.00 MeV   4.627E+01  1.444E-01   24.55 um     7639 A      8092 A   
 180.00 MeV   4.707E+01  1.376E-01   25.47 um     7764 A      8165 A   
 200.00 MeV   4.848E+01  1.260E-01   27.26 um     8195 A      8298 A   
 225.00 MeV   4.992E+01  1.141E-01   29.45 um     8784 A      8449 A   
 250.00 MeV   5.105E+01  1.044E-01   31.57 um     9308 A      8585 A   
 275.00 MeV   5.144E+01  9.633E-02   33.67 um     9790 A      8711 A   
 300.00 MeV   5.180E+01  8.948E-02   35.75 um     1.02 um     8828 A   
 325.00 MeV   5.206E+01  8.359E-02   37.82 um     1.07 um     8940 A   
 350.00 MeV   5.219E+01  7.848E-02   39.88 um     1.11 um     9045 A   
 375.00 MeV   5.220E+01  7.399E-02   41.94 um     1.15 um     9147 A   
 400.00 MeV   5.211E+01  7.002E-02   44.01 um     1.18 um     9245 A   
 450.00 MeV   5.173E+01  6.330E-02   48.15 um     1.32 um     9433 A   
 500.00 MeV   5.113E+01  5.782E-02   52.33 um     1.45 um     9612 A   
 550.00 MeV   5.039E+01  5.326E-02   56.57 um     1.57 um     9786 A   
 600.00 MeV   4.956E+01  4.941E-02   60.88 um     1.69 um     9956 A   
 650.00 MeV   4.868E+01  4.611E-02   65.26 um     1.80 um     1.01 um  
 700.00 MeV   4.777E+01  4.324E-02   69.72 um     1.91 um     1.03 um  
 800.00 MeV   4.595E+01  3.851E-02   78.91 um     2.31 um     1.06 um  
 900.00 MeV   4.417E+01  3.476E-02   88.47 um     2.68 um     1.10 um  
   1.00 GeV   4.248E+01  3.171E-02   98.41 um     3.03 um     1.13 um  
   1.10 GeV   4.090E+01  2.918E-02  108.74 um     3.37 um     1.17 um  
   1.20 GeV   3.942E+01  2.704E-02  119.46 um     3.69 um     1.20 um  
   1.30 GeV   3.804E+01  2.521E-02  130.58 um     4.02 um     1.24 um  
   1.40 GeV   3.677E+01  2.362E-02  142.10 um     4.34 um     1.28 um  
   1.50 GeV   3.558E+01  2.223E-02  154.00 um     4.65 um     1.32 um  
   1.60 GeV   3.448E+01  2.100E-02  166.30 um     4.97 um     1.36 um  
   1.70 GeV   3.345E+01  1.991E-02  178.98 um     5.29 um     1.40 um  
   1.80 GeV   3.249E+01  1.893E-02  192.04 um     5.60 um     1.44 um  
   2.00 GeV   3.074E+01  1.725E-02  219.30 um     6.80 um     1.54 um  
   2.25 GeV   2.883E+01  1.554E-02  255.48 um     8.52 um     1.66 um  
   2.50 GeV   2.717E+01  1.416E-02  293.95 um    10.11 um     1.79 um  
   2.75 GeV   2.570E+01  1.301E-02  334.70 um    11.64 um     1.93 um  
   3.00 GeV   2.439E+01  1.204E-02  377.71 um    13.14 um     2.08 um  
   3.25 GeV   2.321E+01  1.122E-02  422.96 um    14.62 um     2.23 um  
   3.50 GeV   2.215E+01  1.050E-02  470.46 um    16.09 um     2.39 um  
   3.75 GeV   2.121E+01  9.874E-03  520.14 um    17.57 um     2.57 um  
   4.00 GeV   2.036E+01  9.322E-03  571.96 um    19.04 um     2.74 um  
   4.50 GeV   1.887E+01  8.391E-03  681.86 um    24.59 um     3.12 um  
   5.00 GeV   1.761E+01  7.637E-03  800.02 um    29.74 um     3.53 um  
   5.50 GeV   1.653E+01  7.012E-03  926.25 um    34.70 um     3.96 um  
   6.00 GeV   1.560E+01  6.486E-03    1.06 mm    39.55 um     4.42 um  
   6.50 GeV   1.478E+01  6.036E-03    1.20 mm    44.36 um     4.90 um  
   7.00 GeV   1.406E+01  5.648E-03    1.35 mm    49.15 um     5.41 um  
   8.00 GeV   1.284E+01  5.009E-03    1.67 mm    66.91 um     6.49 um  
   9.00 GeV   1.185E+01  4.505E-03    2.02 mm    83.20 um     7.66 um  
  10.00 GeV   1.103E+01  4.096E-03    2.40 mm    98.84 um     8.90 um  
  11.00 GeV   1.034E+01  3.759E-03    2.80 mm   114.14 um    10.23 um  
  12.00 GeV   9.755E+00  3.475E-03    3.23 mm   129.28 um    11.62 um  
  13.00 GeV   9.248E+00  3.232E-03    3.68 mm   144.35 um    13.09 um  
  14.00 GeV   8.805E+00  3.022E-03    4.16 mm   159.39 um    14.62 um  
  15.00 GeV   8.404E+00  2.839E-03    4.66 mm   174.44 um    16.21 um  
  16.00 GeV   8.047E+00  2.678E-03    5.19 mm   189.55 um    17.86 um  
  17.00 GeV   7.728E+00  2.535E-03    5.73 mm   204.72 um    19.58 um  
  18.00 GeV   7.442E+00  2.407E-03    6.30 mm   219.95 um    21.35 um  
  20.00 GeV   6.950E+00  2.187E-03    7.50 mm   277.73 um    25.05 um  
  22.50 GeV   6.450E+00  1.965E-03    9.11 mm   359.13 um    29.97 um  
  25.00 GeV   6.045E+00  1.785E-03   10.83 mm   434.25 um    35.17 um  
  27.50 GeV   5.710E+00  1.637E-03   12.67 mm   505.85 um    40.62 um  
  30.00 GeV   5.429E+00  1.512E-03   14.60 mm   575.19 um    46.31 um  
  32.50 GeV   5.189E+00  1.406E-03   16.63 mm   642.90 um    52.21 um  
  35.00 GeV   4.983E+00  1.314E-03   18.75 mm   709.34 um    58.30 um  
  37.50 GeV   4.804E+00  1.234E-03   20.95 mm   774.74 um    64.55 um  
  40.00 GeV   4.647E+00  1.163E-03   23.23 mm   839.22 um    70.96 um  
  45.00 GeV   4.385E+00  1.044E-03   28.00 mm     1.08 mm    84.19 um  
  46.40 GeV   4.327E+00  1.015E-03   29.39 mm     1.09 mm    87.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.9253E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
