 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/83Tc_in_si.txt

 Ion = Technetium   [43] , Mass = 82.96638 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 82.96638 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.919E-01  3.807E+00      76 A        30 A        22 A   
   5.50 keV   2.013E-01  3.935E+00      80 A        31 A        23 A   
   6.00 keV   2.102E-01  4.052E+00      84 A        33 A        24 A   
   6.50 keV   2.188E-01  4.161E+00      88 A        34 A        25 A   
   7.00 keV   2.271E-01  4.263E+00      92 A        35 A        26 A   
   8.00 keV   2.427E-01  4.446E+00      99 A        38 A        28 A   
   9.00 keV   2.575E-01  4.608E+00     106 A        40 A        30 A   
  10.00 keV   2.714E-01  4.752E+00     113 A        42 A        32 A   
  11.00 keV   2.846E-01  4.882E+00     120 A        44 A        34 A   
  12.00 keV   2.973E-01  5.000E+00     126 A        46 A        35 A   
  13.00 keV   3.094E-01  5.108E+00     133 A        48 A        37 A   
  14.00 keV   3.211E-01  5.207E+00     139 A        50 A        38 A   
  15.00 keV   3.324E-01  5.298E+00     145 A        52 A        40 A   
  16.00 keV   3.433E-01  5.382E+00     152 A        54 A        41 A   
  17.00 keV   3.538E-01  5.460E+00     158 A        56 A        43 A   
  18.00 keV   3.641E-01  5.533E+00     164 A        58 A        44 A   
  20.00 keV   3.838E-01  5.664E+00     175 A        61 A        47 A   
  22.50 keV   4.071E-01  5.806E+00     190 A        65 A        50 A   
  25.00 keV   4.291E-01  5.929E+00     204 A        69 A        54 A   
  27.50 keV   4.500E-01  6.035E+00     217 A        73 A        57 A   
  30.00 keV   4.701E-01  6.128E+00     231 A        77 A        60 A   
  32.50 keV   4.892E-01  6.210E+00     244 A        81 A        63 A   
  35.00 keV   5.077E-01  6.283E+00     258 A        85 A        66 A   
  37.50 keV   5.255E-01  6.347E+00     271 A        88 A        69 A   
  40.00 keV   5.428E-01  6.404E+00     284 A        92 A        72 A   
  45.00 keV   5.757E-01  6.502E+00     309 A        99 A        77 A   
  50.00 keV   6.068E-01  6.579E+00     335 A       106 A        83 A   
  55.00 keV   6.365E-01  6.642E+00     360 A       113 A        88 A   
  60.00 keV   6.648E-01  6.692E+00     384 A       119 A        93 A   
  65.00 keV   6.919E-01  6.732E+00     409 A       126 A        99 A   
  70.00 keV   7.180E-01  6.764E+00     433 A       133 A       104 A   
  80.00 keV   7.676E-01  6.807E+00     482 A       145 A       114 A   
  90.00 keV   8.142E-01  6.829E+00     530 A       158 A       124 A   
 100.00 keV   8.582E-01  6.836E+00     578 A       170 A       133 A   
 110.00 keV   9.001E-01  6.832E+00     626 A       183 A       143 A   
 120.00 keV   9.401E-01  6.819E+00     674 A       195 A       152 A   
 130.00 keV   9.785E-01  6.799E+00     722 A       207 A       161 A   
 140.00 keV   1.015E+00  6.774E+00     770 A       219 A       170 A   
 150.00 keV   1.051E+00  6.744E+00     818 A       230 A       180 A   
 160.00 keV   1.086E+00  6.711E+00     866 A       242 A       189 A   
 170.00 keV   1.173E+00  6.676E+00     914 A       254 A       198 A   
 180.00 keV   1.313E+00  6.638E+00     962 A       265 A       206 A   
 200.00 keV   1.512E+00  6.559E+00    1056 A       287 A       224 A   
 225.00 keV   1.658E+00  6.455E+00    1173 A       314 A       246 A   
 250.00 keV   1.743E+00  6.349E+00    1290 A       340 A       267 A   
 275.00 keV   1.800E+00  6.243E+00    1408 A       367 A       288 A   
 300.00 keV   1.845E+00  6.137E+00    1527 A       393 A       308 A   
 325.00 keV   1.890E+00  6.033E+00    1648 A       419 A       329 A   
 350.00 keV   1.937E+00  5.932E+00    1770 A       444 A       349 A   
 375.00 keV   1.989E+00  5.834E+00    1893 A       470 A       370 A   
 400.00 keV   2.046E+00  5.738E+00    2017 A       496 A       390 A   
 450.00 keV   2.172E+00  5.555E+00    2267 A       547 A       431 A   
 500.00 keV   2.308E+00  5.384E+00    2519 A       597 A       472 A   
 550.00 keV   2.450E+00  5.224E+00    2773 A       645 A       512 A   
 600.00 keV   2.594E+00  5.073E+00    3029 A       693 A       553 A   
 650.00 keV   2.737E+00  4.933E+00    3284 A       740 A       593 A   
 700.00 keV   2.878E+00  4.801E+00    3541 A       785 A       633 A   
 800.00 keV   3.150E+00  4.559E+00    4054 A       874 A       713 A   
 900.00 keV   3.405E+00  4.345E+00    4567 A       958 A       791 A   
   1.00 MeV   3.645E+00  4.153E+00    5079 A      1038 A       867 A   
   1.10 MeV   3.871E+00  3.980E+00    5589 A      1115 A       943 A   
   1.20 MeV   4.085E+00  3.823E+00    6097 A      1189 A      1016 A   
   1.30 MeV   4.288E+00  3.680E+00    6603 A      1259 A      1088 A   
   1.40 MeV   4.484E+00  3.549E+00    7106 A      1326 A      1159 A   
   1.50 MeV   4.672E+00  3.428E+00    7606 A      1391 A      1228 A   
   1.60 MeV   4.856E+00  3.317E+00    8103 A      1453 A      1296 A   
   1.70 MeV   5.035E+00  3.214E+00    8596 A      1512 A      1362 A   
   1.80 MeV   5.211E+00  3.118E+00    9086 A      1570 A      1427 A   
   2.00 MeV   5.555E+00  2.946E+00    1.01 um     1680 A      1553 A   
   2.25 MeV   5.978E+00  2.759E+00    1.12 um     1808 A      1702 A   
   2.50 MeV   6.397E+00  2.598E+00    1.24 um     1924 A      1842 A   
   2.75 MeV   6.816E+00  2.457E+00    1.35 um     2030 A      1975 A   
   3.00 MeV   7.235E+00  2.333E+00    1.46 um     2127 A      2100 A   
   3.25 MeV   7.656E+00  2.223E+00    1.57 um     2215 A      2217 A   
   3.50 MeV   8.078E+00  2.124E+00    1.67 um     2296 A      2328 A   
   3.75 MeV   8.501E+00  2.034E+00    1.77 um     2370 A      2432 A   
   4.00 MeV   8.923E+00  1.953E+00    1.87 um     2438 A      2531 A   
   4.50 MeV   9.763E+00  1.812E+00    2.05 um     2565 A      2711 A   
   5.00 MeV   1.059E+01  1.692E+00    2.23 um     2673 A      2873 A   
   5.50 MeV   1.140E+01  1.588E+00    2.39 um     2767 A      3018 A   
   6.00 MeV   1.219E+01  1.498E+00    2.55 um     2849 A      3148 A   
   6.50 MeV   1.294E+01  1.419E+00    2.70 um     2922 A      3267 A   
   7.00 MeV   1.367E+01  1.349E+00    2.84 um     2986 A      3375 A   
   8.00 MeV   1.503E+01  1.230E+00    3.11 um     3106 A      3565 A   
   9.00 MeV   1.627E+01  1.132E+00    3.37 um     3206 A      3728 A   
  10.00 MeV   1.739E+01  1.051E+00    3.60 um     3290 A      3870 A   
  11.00 MeV   1.840E+01  9.811E-01    3.83 um     3362 A      3995 A   
  12.00 MeV   1.931E+01  9.211E-01    4.04 um     3426 A      4107 A   
  13.00 MeV   2.014E+01  8.688E-01    4.25 um     3483 A      4208 A   
  14.00 MeV   2.090E+01  8.227E-01    4.45 um     3534 A      4301 A   
  15.00 MeV   2.159E+01  7.818E-01    4.64 um     3581 A      4386 A   
  16.00 MeV   2.223E+01  7.451E-01    4.83 um     3623 A      4464 A   
  17.00 MeV   2.282E+01  7.121E-01    5.01 um     3663 A      4538 A   
  18.00 MeV   2.337E+01  6.821E-01    5.19 um     3699 A      4606 A   
  20.00 MeV   2.437E+01  6.299E-01    5.54 um     3782 A      4731 A   
  22.50 MeV   2.548E+01  5.758E-01    5.96 um     3881 A      4870 A   
  25.00 MeV   2.647E+01  5.310E-01    6.36 um     3969 A      4992 A   
  27.50 MeV   2.738E+01  4.933E-01    6.76 um     4048 A      5103 A   
  30.00 MeV   2.824E+01  4.610E-01    7.13 um     4119 A      5203 A   
  32.50 MeV   2.905E+01  4.330E-01    7.50 um     4185 A      5295 A   
  35.00 MeV   2.982E+01  4.086E-01    7.86 um     4245 A      5380 A   
  37.50 MeV   3.056E+01  3.869E-01    8.21 um     4301 A      5459 A   
  40.00 MeV   3.128E+01  3.677E-01    8.56 um     4353 A      5532 A   
  45.00 MeV   3.267E+01  3.348E-01    9.22 um     4496 A      5665 A   
  50.00 MeV   3.398E+01  3.077E-01    9.86 um     4623 A      5784 A   
  55.00 MeV   3.523E+01  2.850E-01   10.47 um     4737 A      5891 A   
  60.00 MeV   3.643E+01  2.657E-01   11.07 um     4840 A      5987 A   
  65.00 MeV   3.757E+01  2.490E-01   11.65 um     4934 A      6076 A   
  70.00 MeV   3.865E+01  2.345E-01   12.21 um     5020 A      6157 A   
  80.00 MeV   4.068E+01  2.102E-01   13.29 um     5285 A      6303 A   
  90.00 MeV   4.251E+01  1.909E-01   14.31 um     5514 A      6430 A   
 100.00 MeV   4.416E+01  1.750E-01   15.30 um     5716 A      6543 A   
 110.00 MeV   4.565E+01  1.617E-01   16.26 um     5897 A      6645 A   
 120.00 MeV   4.698E+01  1.505E-01   17.18 um     6062 A      6737 A   
 130.00 MeV   4.816E+01  1.408E-01   18.09 um     6214 A      6822 A   
 140.00 MeV   4.922E+01  1.323E-01   18.97 um     6355 A      6901 A   
 150.00 MeV   5.016E+01  1.249E-01   19.83 um     6487 A      6975 A   
 160.00 MeV   5.099E+01  1.183E-01   20.68 um     6611 A      7044 A   
 170.00 MeV   5.174E+01  1.124E-01   21.52 um     6730 A      7109 A   
 180.00 MeV   5.232E+01  1.072E-01   22.34 um     6843 A      7171 A   
 200.00 MeV   5.276E+01  9.805E-02   23.98 um     7245 A      7287 A   
 225.00 MeV   5.335E+01  8.874E-02   26.00 um     7815 A      7421 A   
 250.00 MeV   5.363E+01  8.115E-02   28.01 um     8336 A      7545 A   
 275.00 MeV   5.368E+01  7.482E-02   30.02 um     8824 A      7661 A   
 300.00 MeV   5.354E+01  6.947E-02   32.02 um     9286 A      7772 A   
 325.00 MeV   5.326E+01  6.487E-02   34.04 um     9729 A      7879 A   
 350.00 MeV   5.287E+01  6.088E-02   36.06 um     1.02 um     7982 A   
 375.00 MeV   5.241E+01  5.738E-02   38.11 um     1.06 um     8083 A   
 400.00 MeV   5.188E+01  5.428E-02   40.17 um     1.10 um     8181 A   
 450.00 MeV   5.071E+01  4.905E-02   44.37 um     1.25 um     8375 A   
 500.00 MeV   4.946E+01  4.478E-02   48.66 um     1.39 um     8565 A   
 550.00 MeV   4.818E+01  4.123E-02   53.07 um     1.53 um     8754 A   
 600.00 MeV   4.690E+01  3.824E-02   57.60 um     1.66 um     8943 A   
 650.00 MeV   4.566E+01  3.567E-02   62.25 um     1.79 um     9134 A   
 700.00 MeV   4.446E+01  3.344E-02   67.03 um     1.91 um     9326 A   
 800.00 MeV   4.220E+01  2.977E-02   76.97 um     2.38 um     9722 A   
 900.00 MeV   4.014E+01  2.685E-02   87.43 um     2.80 um     1.01 um  
   1.00 GeV   3.828E+01  2.449E-02   98.42 um     3.21 um     1.06 um  
   1.10 GeV   3.660E+01  2.252E-02  109.92 um     3.60 um     1.10 um  
   1.20 GeV   3.508E+01  2.087E-02  121.94 um     3.98 um     1.15 um  
   1.30 GeV   3.369E+01  1.945E-02  134.47 um     4.36 um     1.20 um  
   1.40 GeV   3.242E+01  1.822E-02  147.50 um     4.74 um     1.25 um  
   1.50 GeV   3.125E+01  1.714E-02  161.04 um     5.11 um     1.30 um  
   1.60 GeV   3.017E+01  1.619E-02  175.06 um     5.49 um     1.35 um  
   1.70 GeV   2.917E+01  1.535E-02  189.58 um     5.86 um     1.41 um  
   1.80 GeV   2.824E+01  1.459E-02  204.58 um     6.24 um     1.47 um  
   2.00 GeV   2.656E+01  1.329E-02  236.04 um     7.67 um     1.60 um  
   2.25 GeV   2.472E+01  1.197E-02  278.07 um     9.71 um     1.76 um  
   2.50 GeV   2.312E+01  1.090E-02  323.11 um    11.62 um     1.94 um  
   2.75 GeV   2.179E+01  1.001E-02  371.09 um    13.46 um     2.14 um  
   3.00 GeV   2.062E+01  9.267E-03  421.90 um    15.26 um     2.34 um  
   3.25 GeV   1.958E+01  8.629E-03  475.49 um    17.05 um     2.55 um  
   3.50 GeV   1.866E+01  8.076E-03  531.82 um    18.83 um     2.78 um  
   3.75 GeV   1.783E+01  7.593E-03  590.86 um    20.60 um     3.02 um  
   4.00 GeV   1.709E+01  7.167E-03  652.55 um    22.38 um     3.26 um  
   4.50 GeV   1.579E+01  6.450E-03  783.70 um    29.08 um     3.78 um  
   5.00 GeV   1.471E+01  5.868E-03  925.03 um    35.30 um     4.34 um  
   5.50 GeV   1.379E+01  5.387E-03    1.08 mm    41.29 um     4.94 um  
   6.00 GeV   1.300E+01  4.981E-03    1.24 mm    47.16 um     5.57 um  
   6.50 GeV   1.231E+01  4.635E-03    1.41 mm    52.97 um     6.23 um  
   7.00 GeV   1.171E+01  4.336E-03    1.59 mm    58.74 um     6.92 um  
   8.00 GeV   1.070E+01  3.844E-03    1.97 mm    80.12 um     8.39 um  
   9.00 GeV   9.892E+00  3.456E-03    2.39 mm    99.67 um     9.98 um  
  10.00 GeV   9.226E+00  3.142E-03    2.84 mm   118.37 um    11.67 um  
  11.00 GeV   8.657E+00  2.883E-03    3.32 mm   136.63 um    13.46 um  
  12.00 GeV   8.168E+00  2.664E-03    3.84 mm   154.70 um    15.34 um  
  13.00 GeV   7.749E+00  2.478E-03    4.38 mm   172.65 um    17.31 um  
  14.00 GeV   7.385E+00  2.317E-03    4.95 mm   190.56 um    19.37 um  
  15.00 GeV   7.066E+00  2.176E-03    5.54 mm   208.43 um    21.51 um  
  16.00 GeV   6.785E+00  2.052E-03    6.17 mm   226.29 um    23.72 um  
  17.00 GeV   6.535E+00  1.942E-03    6.81 mm   244.13 um    26.01 um  
  18.00 GeV   6.311E+00  1.844E-03    7.48 mm   261.96 um    28.36 um  
  20.00 GeV   5.927E+00  1.675E-03    8.89 mm   329.23 um    33.25 um  
  22.50 GeV   5.540E+00  1.505E-03   10.77 mm   423.29 um    39.68 um  
  25.00 GeV   5.228E+00  1.367E-03   12.77 mm   509.33 um    46.43 um  
  27.50 GeV   4.972E+00  1.253E-03   14.89 mm   590.61 um    53.44 um  
  30.00 GeV   4.758E+00  1.157E-03   17.10 mm   668.62 um    60.68 um  
  32.50 GeV   4.577E+00  1.076E-03   19.41 mm   744.15 um    68.11 um  
  33.20 GeV   4.534E+00  1.055E-03   20.07 mm   750.05 um    70.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.2113E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
