 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/226Po_in_si.txt

 Ion = Polonium     [84] , Mass = 226.0403 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 226.0403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.645E-01  4.199E+00      91 A        24 A        17 A   
   5.50 keV   4.872E-01  4.390E+00      95 A        25 A        18 A   
   6.00 keV   5.088E-01  4.570E+00      99 A        26 A        18 A   
   6.50 keV   5.296E-01  4.740E+00     103 A        26 A        19 A   
   7.00 keV   5.496E-01  4.900E+00     106 A        27 A        19 A   
   8.00 keV   5.875E-01  5.199E+00     113 A        29 A        21 A   
   9.00 keV   6.232E-01  5.472E+00     120 A        30 A        22 A   
  10.00 keV   6.569E-01  5.723E+00     126 A        32 A        23 A   
  11.00 keV   6.889E-01  5.956E+00     132 A        33 A        24 A   
  12.00 keV   7.196E-01  6.173E+00     137 A        34 A        25 A   
  13.00 keV   7.490E-01  6.377E+00     143 A        35 A        26 A   
  14.00 keV   7.772E-01  6.569E+00     148 A        36 A        27 A   
  15.00 keV   8.045E-01  6.750E+00     154 A        38 A        27 A   
  16.00 keV   8.309E-01  6.921E+00     159 A        39 A        28 A   
  17.00 keV   8.565E-01  7.084E+00     164 A        40 A        29 A   
  18.00 keV   8.813E-01  7.239E+00     168 A        41 A        30 A   
  20.00 keV   9.290E-01  7.529E+00     178 A        43 A        32 A   
  22.50 keV   9.853E-01  7.858E+00     189 A        45 A        33 A   
  25.00 keV   1.039E+00  8.157E+00     200 A        47 A        35 A   
  27.50 keV   1.089E+00  8.429E+00     210 A        49 A        37 A   
  30.00 keV   1.138E+00  8.680E+00     220 A        51 A        38 A   
  32.50 keV   1.184E+00  8.912E+00     230 A        53 A        40 A   
  35.00 keV   1.229E+00  9.128E+00     240 A        55 A        42 A   
  37.50 keV   1.272E+00  9.329E+00     249 A        56 A        43 A   
  40.00 keV   1.314E+00  9.517E+00     258 A        58 A        45 A   
  45.00 keV   1.393E+00  9.861E+00     276 A        61 A        47 A   
  50.00 keV   1.469E+00  1.017E+01     293 A        64 A        50 A   
  55.00 keV   1.541E+00  1.044E+01     310 A        67 A        53 A   
  60.00 keV   1.609E+00  1.069E+01     326 A        70 A        55 A   
  65.00 keV   1.675E+00  1.092E+01     342 A        73 A        58 A   
  70.00 keV   1.738E+00  1.113E+01     358 A        76 A        60 A   
  80.00 keV   1.858E+00  1.150E+01     388 A        81 A        65 A   
  90.00 keV   1.971E+00  1.182E+01     417 A        86 A        69 A   
 100.00 keV   2.077E+00  1.210E+01     446 A        91 A        73 A   
 110.00 keV   2.179E+00  1.234E+01     473 A        95 A        78 A   
 120.00 keV   2.275E+00  1.256E+01     500 A       100 A        82 A   
 130.00 keV   2.368E+00  1.275E+01     527 A       104 A        85 A   
 140.00 keV   2.458E+00  1.292E+01     553 A       108 A        89 A   
 150.00 keV   2.544E+00  1.308E+01     579 A       112 A        93 A   
 160.00 keV   2.628E+00  1.322E+01     605 A       116 A        97 A   
 170.00 keV   2.708E+00  1.334E+01     630 A       120 A       100 A   
 180.00 keV   2.787E+00  1.346E+01     654 A       124 A       104 A   
 200.00 keV   2.938E+00  1.366E+01     703 A       132 A       111 A   
 225.00 keV   3.116E+00  1.386E+01     763 A       141 A       119 A   
 250.00 keV   3.284E+00  1.402E+01     822 A       150 A       127 A   
 275.00 keV   3.445E+00  1.415E+01     880 A       158 A       135 A   
 300.00 keV   3.598E+00  1.425E+01     937 A       167 A       143 A   
 325.00 keV   3.745E+00  1.433E+01     993 A       175 A       150 A   
 350.00 keV   3.886E+00  1.440E+01    1049 A       183 A       158 A   
 375.00 keV   4.023E+00  1.445E+01    1104 A       191 A       165 A   
 400.00 keV   4.154E+00  1.448E+01    1158 A       199 A       172 A   
 450.00 keV   4.406E+00  1.453E+01    1266 A       214 A       186 A   
 500.00 keV   4.858E+00  1.453E+01    1372 A       229 A       199 A   
 550.00 keV   5.230E+00  1.452E+01    1476 A       243 A       212 A   
 600.00 keV   5.528E+00  1.449E+01    1579 A       256 A       225 A   
 650.00 keV   5.770E+00  1.444E+01    1680 A       270 A       237 A   
 700.00 keV   5.970E+00  1.438E+01    1781 A       283 A       250 A   
 800.00 keV   6.287E+00  1.424E+01    1981 A       309 A       273 A   
 900.00 keV   6.540E+00  1.408E+01    2181 A       334 A       297 A   
   1.00 MeV   6.758E+00  1.391E+01    2380 A       359 A       319 A   
   1.10 MeV   6.954E+00  1.373E+01    2579 A       383 A       342 A   
   1.20 MeV   7.134E+00  1.354E+01    2778 A       406 A       364 A   
   1.30 MeV   7.300E+00  1.336E+01    2977 A       430 A       385 A   
   1.40 MeV   7.457E+00  1.317E+01    3177 A       453 A       407 A   
   1.50 MeV   7.605E+00  1.299E+01    3378 A       475 A       428 A   
   1.60 MeV   7.748E+00  1.281E+01    3579 A       497 A       449 A   
   1.70 MeV   7.886E+00  1.263E+01    3781 A       519 A       470 A   
   1.80 MeV   8.020E+00  1.246E+01    3983 A       541 A       491 A   
   2.00 MeV   8.281E+00  1.213E+01    4389 A       585 A       533 A   
   2.25 MeV   8.597E+00  1.174E+01    4898 A       640 A       584 A   
   2.50 MeV   8.907E+00  1.137E+01    5411 A       692 A       634 A   
   2.75 MeV   9.212E+00  1.103E+01    5925 A       743 A       684 A   
   3.00 MeV   9.512E+00  1.070E+01    6440 A       793 A       733 A   
   3.25 MeV   9.809E+00  1.040E+01    6957 A       841 A       782 A   
   3.50 MeV   1.010E+01  1.012E+01    7473 A       889 A       830 A   
   3.75 MeV   1.039E+01  9.857E+00    7990 A       934 A       878 A   
   4.00 MeV   1.067E+01  9.608E+00    8507 A       979 A       925 A   
   4.50 MeV   1.122E+01  9.151E+00    9537 A      1069 A      1017 A   
   5.00 MeV   1.175E+01  8.743E+00    1.06 um     1155 A      1107 A   
   5.50 MeV   1.226E+01  8.375E+00    1.16 um     1236 A      1195 A   
   6.00 MeV   1.274E+01  8.043E+00    1.26 um     1313 A      1280 A   
   6.50 MeV   1.320E+01  7.739E+00    1.36 um     1386 A      1363 A   
   7.00 MeV   1.364E+01  7.462E+00    1.46 um     1456 A      1445 A   
   8.00 MeV   1.445E+01  6.972E+00    1.66 um     1599 A      1601 A   
   9.00 MeV   1.519E+01  6.552E+00    1.86 um     1730 A      1750 A   
  10.00 MeV   1.586E+01  6.187E+00    2.05 um     1851 A      1892 A   
  11.00 MeV   1.648E+01  5.867E+00    2.24 um     1963 A      2029 A   
  12.00 MeV   1.705E+01  5.583E+00    2.43 um     2068 A      2159 A   
  13.00 MeV   1.759E+01  5.329E+00    2.61 um     2166 A      2285 A   
  14.00 MeV   1.809E+01  5.101E+00    2.80 um     2259 A      2405 A   
  15.00 MeV   1.858E+01  4.894E+00    2.98 um     2347 A      2521 A   
  16.00 MeV   1.904E+01  4.706E+00    3.16 um     2430 A      2634 A   
  17.00 MeV   1.949E+01  4.534E+00    3.34 um     2509 A      2742 A   
  18.00 MeV   1.993E+01  4.376E+00    3.51 um     2585 A      2847 A   
  20.00 MeV   2.077E+01  4.095E+00    3.86 um     2747 A      3046 A   
  22.50 MeV   2.180E+01  3.797E+00    4.28 um     2941 A      3278 A   
  25.00 MeV   2.281E+01  3.544E+00    4.69 um     3113 A      3494 A   
  27.50 MeV   2.382E+01  3.327E+00    5.09 um     3269 A      3694 A   
  30.00 MeV   2.481E+01  3.138E+00    5.48 um     3409 A      3880 A   
  32.50 MeV   2.580E+01  2.972E+00    5.86 um     3537 A      4054 A   
  35.00 MeV   2.679E+01  2.825E+00    6.22 um     3654 A      4217 A   
  37.50 MeV   2.777E+01  2.693E+00    6.58 um     3761 A      4369 A   
  40.00 MeV   2.875E+01  2.575E+00    6.93 um     3860 A      4513 A   
  45.00 MeV   3.067E+01  2.370E+00    7.59 um     4090 A      4775 A   
  50.00 MeV   3.255E+01  2.199E+00    8.22 um     4286 A      5008 A   
  55.00 MeV   3.438E+01  2.053E+00    8.82 um     4457 A      5218 A   
  60.00 MeV   3.616E+01  1.927E+00    9.40 um     4606 A      5408 A   
  65.00 MeV   3.788E+01  1.817E+00    9.95 um     4739 A      5580 A   
  70.00 MeV   3.955E+01  1.721E+00   10.48 um     4859 A      5738 A   
  80.00 MeV   4.271E+01  1.558E+00   11.48 um     5162 A      6016 A   
  90.00 MeV   4.567E+01  1.426E+00   12.42 um     5412 A      6255 A   
 100.00 MeV   4.844E+01  1.317E+00   13.31 um     5624 A      6464 A   
 110.00 MeV   5.105E+01  1.224E+00   14.15 um     5808 A      6648 A   
 120.00 MeV   5.349E+01  1.145E+00   14.96 um     5969 A      6812 A   
 130.00 MeV   5.580E+01  1.077E+00   15.73 um     6113 A      6961 A   
 140.00 MeV   5.798E+01  1.017E+00   16.47 um     6242 A      7095 A   
 150.00 MeV   6.005E+01  9.633E-01   17.19 um     6359 A      7218 A   
 160.00 MeV   6.201E+01  9.159E-01   17.88 um     6467 A      7332 A   
 170.00 MeV   6.387E+01  8.733E-01   18.56 um     6566 A      7437 A   
 180.00 MeV   6.564E+01  8.348E-01   19.21 um     6658 A      7534 A   
 200.00 MeV   6.893E+01  7.680E-01   20.47 um     6940 A      7711 A   
 225.00 MeV   7.264E+01  6.993E-01   21.98 um     7306 A      7903 A   
 250.00 MeV   7.595E+01  6.427E-01   23.41 um     7623 A      8072 A   
 275.00 MeV   7.893E+01  5.953E-01   24.79 um     7902 A      8221 A   
 300.00 MeV   8.160E+01  5.549E-01   26.12 um     8153 A      8356 A   
 325.00 MeV   8.402E+01  5.200E-01   27.41 um     8381 A      8479 A   
 350.00 MeV   8.620E+01  4.896E-01   28.67 um     8591 A      8591 A   
 375.00 MeV   8.818E+01  4.627E-01   29.90 um     8786 A      8695 A   
 400.00 MeV   8.997E+01  4.389E-01   31.10 um     8968 A      8792 A   
 450.00 MeV   9.307E+01  3.985E-01   33.44 um     9593 A      8968 A   
 500.00 MeV   9.546E+01  3.653E-01   35.72 um     1.01 um     9126 A   
 550.00 MeV   9.651E+01  3.376E-01   37.95 um     1.07 um     9270 A   
 600.00 MeV   9.779E+01  3.140E-01   40.16 um     1.11 um     9403 A   
 650.00 MeV   9.877E+01  2.938E-01   42.34 um     1.16 um     9528 A   
 700.00 MeV   9.950E+01  2.761E-01   44.51 um     1.20 um     9646 A   
 800.00 MeV   1.004E+02  2.469E-01   48.81 um     1.35 um     9864 A   
 900.00 MeV   1.008E+02  2.236E-01   53.08 um     1.48 um     1.01 um  
   1.00 GeV   1.007E+02  2.046E-01   57.35 um     1.60 um     1.03 um  
   1.10 GeV   1.004E+02  1.887E-01   61.62 um     1.71 um     1.04 um  
   1.20 GeV   9.984E+01  1.753E-01   65.92 um     1.82 um     1.06 um  
   1.30 GeV   9.919E+01  1.637E-01   70.24 um     1.92 um     1.08 um  
   1.40 GeV   9.844E+01  1.537E-01   74.59 um     2.02 um     1.09 um  
   1.50 GeV   9.763E+01  1.449E-01   78.98 um     2.11 um     1.11 um  
   1.60 GeV   9.679E+01  1.371E-01   83.41 um     2.20 um     1.12 um  
   1.70 GeV   9.592E+01  1.302E-01   87.87 um     2.29 um     1.14 um  
   1.80 GeV   9.505E+01  1.240E-01   92.38 um     2.38 um     1.16 um  
   2.00 GeV   9.331E+01  1.132E-01  101.51 um     2.71 um     1.19 um  
   2.25 GeV   9.120E+01  1.023E-01  113.18 um     3.18 um     1.22 um  
   2.50 GeV   8.920E+01  9.339E-02  125.11 um     3.60 um     1.26 um  
   2.75 GeV   8.731E+01  8.600E-02  137.30 um     3.99 um     1.30 um  
   3.00 GeV   8.553E+01  7.974E-02  149.75 um     4.37 um     1.33 um  
   3.25 GeV   8.385E+01  7.438E-02  162.46 um     4.72 um     1.37 um  
   3.50 GeV   8.227E+01  6.974E-02  175.42 um     5.07 um     1.41 um  
   3.75 GeV   8.077E+01  6.567E-02  188.62 um     5.40 um     1.44 um  
   4.00 GeV   7.934E+01  6.207E-02  202.07 um     5.73 um     1.48 um  
   4.50 GeV   7.664E+01  5.600E-02  229.68 um     6.94 um     1.56 um  
   5.00 GeV   7.414E+01  5.106E-02  258.24 um     8.03 um     1.64 um  
   5.50 GeV   7.177E+01  4.696E-02  287.76 um     9.05 um     1.72 um  
   6.00 GeV   6.950E+01  4.350E-02  318.24 um    10.03 um     1.80 um  
   6.50 GeV   6.733E+01  4.054E-02  349.72 um    10.97 um     1.88 um  
   7.00 GeV   6.525E+01  3.798E-02  382.20 um    11.90 um     1.97 um  
   8.00 GeV   6.150E+01  3.376E-02  450.20 um    15.30 um     2.15 um  
   9.00 GeV   5.821E+01  3.042E-02  522.19 um    18.38 um     2.34 um  
  10.00 GeV   5.530E+01  2.770E-02  598.10 um    21.29 um     2.53 um  
  11.00 GeV   5.272E+01  2.546E-02  677.88 um    24.10 um     2.74 um  
  12.00 GeV   5.040E+01  2.356E-02  761.44 um    26.85 um     2.95 um  
  13.00 GeV   4.832E+01  2.194E-02  848.72 um    29.55 um     3.17 um  
  14.00 GeV   4.644E+01  2.054E-02  939.65 um    32.23 um     3.40 um  
  15.00 GeV   4.473E+01  1.932E-02    1.03 mm    34.90 um     3.63 um  
  16.00 GeV   4.317E+01  1.824E-02    1.13 mm    37.55 um     3.88 um  
  17.00 GeV   4.174E+01  1.727E-02    1.23 mm    40.21 um     4.13 um  
  18.00 GeV   4.042E+01  1.641E-02    1.34 mm    42.86 um     4.38 um  
  20.00 GeV   3.808E+01  1.494E-02    1.56 mm    52.94 um     4.92 um  
  22.50 GeV   3.560E+01  1.344E-02    1.85 mm    67.20 um     5.62 um  
  25.00 GeV   3.352E+01  1.223E-02    2.16 mm    80.39 um     6.36 um  
  27.50 GeV   3.173E+01  1.123E-02    2.49 mm    92.98 um     7.14 um  
  30.00 GeV   3.019E+01  1.038E-02    2.84 mm   105.21 um     7.95 um  
  32.50 GeV   2.884E+01  9.660E-03    3.21 mm   117.21 um     8.79 um  
  35.00 GeV   2.765E+01  9.036E-03    3.59 mm   129.03 um     9.66 um  
  37.50 GeV   2.660E+01  8.491E-03    3.98 mm   140.74 um    10.55 um  
  40.00 GeV   2.565E+01  8.011E-03    4.40 mm   152.35 um    11.47 um  
  45.00 GeV   2.404E+01  7.203E-03    5.26 mm   195.63 um    13.39 um  
  50.00 GeV   2.272E+01  6.548E-03    6.19 mm   235.11 um    15.39 um  
  55.00 GeV   2.161E+01  6.007E-03    7.16 mm   272.38 um    17.46 um  
  60.00 GeV   2.067E+01  5.552E-03    8.18 mm   308.20 um    19.61 um  
  65.00 GeV   1.986E+01  5.163E-03    9.24 mm   342.95 um    21.81 um  
  70.00 GeV   1.916E+01  4.827E-03   10.34 mm   376.85 um    24.07 um  
  80.00 GeV   1.801E+01  4.276E-03   12.66 mm   499.72 um    28.73 um  
  90.00 GeV   1.710E+01  3.842E-03   15.12 mm   608.60 um    33.54 um  
  90.40 GeV   1.707E+01  3.826E-03   15.22 mm   608.77 um    33.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6340E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
