 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/179Au_in_si.txt

 Ion = Gold         [79] , Mass = 178.9732 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 178.9732 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.761E-01  4.393E+00      83 A        24 A        17 A   
   5.50 keV   4.994E-01  4.585E+00      86 A        25 A        18 A   
   6.00 keV   5.216E-01  4.764E+00      90 A        26 A        19 A   
   6.50 keV   5.429E-01  4.934E+00      94 A        27 A        19 A   
   7.00 keV   5.634E-01  5.094E+00      97 A        27 A        20 A   
   8.00 keV   6.023E-01  5.390E+00     103 A        29 A        21 A   
   9.00 keV   6.388E-01  5.660E+00     109 A        31 A        22 A   
  10.00 keV   6.733E-01  5.907E+00     115 A        32 A        23 A   
  11.00 keV   7.062E-01  6.135E+00     121 A        33 A        24 A   
  12.00 keV   7.376E-01  6.347E+00     126 A        35 A        25 A   
  13.00 keV   7.677E-01  6.545E+00     132 A        36 A        26 A   
  14.00 keV   7.967E-01  6.731E+00     137 A        37 A        27 A   
  15.00 keV   8.247E-01  6.906E+00     142 A        38 A        28 A   
  16.00 keV   8.517E-01  7.072E+00     147 A        39 A        29 A   
  17.00 keV   8.779E-01  7.228E+00     151 A        40 A        30 A   
  18.00 keV   9.034E-01  7.377E+00     156 A        41 A        31 A   
  20.00 keV   9.523E-01  7.653E+00     165 A        43 A        33 A   
  22.50 keV   1.010E+00  7.966E+00     176 A        46 A        34 A   
  25.00 keV   1.065E+00  8.247E+00     186 A        48 A        36 A   
  27.50 keV   1.117E+00  8.503E+00     196 A        50 A        38 A   
  30.00 keV   1.166E+00  8.737E+00     206 A        52 A        40 A   
  32.50 keV   1.214E+00  8.953E+00     216 A        54 A        42 A   
  35.00 keV   1.260E+00  9.152E+00     225 A        56 A        43 A   
  37.50 keV   1.304E+00  9.337E+00     234 A        58 A        45 A   
  40.00 keV   1.347E+00  9.510E+00     243 A        60 A        46 A   
  45.00 keV   1.428E+00  9.823E+00     261 A        63 A        49 A   
  50.00 keV   1.506E+00  1.010E+01     278 A        67 A        52 A   
  55.00 keV   1.579E+00  1.035E+01     294 A        70 A        55 A   
  60.00 keV   1.649E+00  1.057E+01     310 A        73 A        58 A   
  65.00 keV   1.717E+00  1.077E+01     326 A        76 A        61 A   
  70.00 keV   1.782E+00  1.095E+01     342 A        79 A        63 A   
  80.00 keV   1.905E+00  1.127E+01     372 A        85 A        68 A   
  90.00 keV   2.020E+00  1.155E+01     401 A        90 A        73 A   
 100.00 keV   2.129E+00  1.178E+01     429 A        95 A        78 A   
 110.00 keV   2.233E+00  1.198E+01     457 A       100 A        82 A   
 120.00 keV   2.333E+00  1.216E+01     485 A       105 A        86 A   
 130.00 keV   2.428E+00  1.231E+01     512 A       110 A        91 A   
 140.00 keV   2.519E+00  1.245E+01     538 A       115 A        95 A   
 150.00 keV   2.608E+00  1.257E+01     564 A       119 A        99 A   
 160.00 keV   2.693E+00  1.267E+01     590 A       124 A       103 A   
 170.00 keV   2.776E+00  1.277E+01     616 A       128 A       107 A   
 180.00 keV   2.857E+00  1.285E+01     641 A       133 A       111 A   
 200.00 keV   3.011E+00  1.299E+01     691 A       141 A       118 A   
 225.00 keV   3.194E+00  1.312E+01     753 A       151 A       128 A   
 250.00 keV   3.367E+00  1.322E+01     813 A       161 A       137 A   
 275.00 keV   3.531E+00  1.329E+01     873 A       171 A       145 A   
 300.00 keV   3.688E+00  1.334E+01     932 A       181 A       154 A   
 325.00 keV   3.839E+00  1.337E+01     990 A       190 A       162 A   
 350.00 keV   3.984E+00  1.339E+01    1048 A       199 A       170 A   
 375.00 keV   4.303E+00  1.340E+01    1105 A       208 A       178 A   
 400.00 keV   4.652E+00  1.339E+01    1161 A       217 A       186 A   
 450.00 keV   5.189E+00  1.336E+01    1271 A       234 A       201 A   
 500.00 keV   5.567E+00  1.330E+01    1379 A       250 A       216 A   
 550.00 keV   5.839E+00  1.323E+01    1485 A       265 A       230 A   
 600.00 keV   6.042E+00  1.314E+01    1591 A       281 A       244 A   
 650.00 keV   6.201E+00  1.305E+01    1696 A       296 A       258 A   
 700.00 keV   6.335E+00  1.294E+01    1801 A       310 A       271 A   
 800.00 keV   6.557E+00  1.273E+01    2012 A       340 A       298 A   
 900.00 keV   6.749E+00  1.251E+01    2224 A       368 A       323 A   
   1.00 MeV   6.924E+00  1.228E+01    2436 A       396 A       349 A   
   1.10 MeV   7.088E+00  1.206E+01    2649 A       424 A       374 A   
   1.20 MeV   7.245E+00  1.184E+01    2863 A       451 A       399 A   
   1.30 MeV   7.397E+00  1.163E+01    3079 A       478 A       423 A   
   1.40 MeV   7.544E+00  1.142E+01    3295 A       504 A       448 A   
   1.50 MeV   7.689E+00  1.122E+01    3512 A       531 A       472 A   
   1.60 MeV   7.830E+00  1.102E+01    3730 A       556 A       496 A   
   1.70 MeV   7.969E+00  1.083E+01    3949 A       582 A       520 A   
   1.80 MeV   8.105E+00  1.065E+01    4169 A       607 A       544 A   
   2.00 MeV   8.368E+00  1.031E+01    4610 A       657 A       591 A   
   2.25 MeV   8.681E+00  9.910E+00    5165 A       720 A       650 A   
   2.50 MeV   8.976E+00  9.546E+00    5723 A       780 A       708 A   
   2.75 MeV   9.252E+00  9.211E+00    6285 A       838 A       765 A   
   3.00 MeV   9.510E+00  8.902E+00    6848 A       895 A       822 A   
   3.25 MeV   9.750E+00  8.616E+00    7414 A       950 A       878 A   
   3.50 MeV   9.972E+00  8.351E+00    7982 A      1003 A       933 A   
   3.75 MeV   1.018E+01  8.105E+00    8551 A      1056 A       988 A   
   4.00 MeV   1.037E+01  7.875E+00    9122 A      1107 A      1043 A   
   4.50 MeV   1.071E+01  7.458E+00    1.03 um     1211 A      1151 A   
   5.00 MeV   1.100E+01  7.091E+00    1.14 um     1311 A      1257 A   
   5.50 MeV   1.124E+01  6.763E+00    1.26 um     1407 A      1361 A   
   6.00 MeV   1.146E+01  6.469E+00    1.38 um     1499 A      1464 A   
   6.50 MeV   1.165E+01  6.204E+00    1.49 um     1589 A      1566 A   
   7.00 MeV   1.181E+01  5.963E+00    1.61 um     1676 A      1666 A   
   8.00 MeV   1.211E+01  5.542E+00    1.85 um     1857 A      1864 A   
   9.00 MeV   1.238E+01  5.184E+00    2.09 um     2028 A      2057 A   
  10.00 MeV   1.265E+01  4.877E+00    2.33 um     2190 A      2246 A   
  11.00 MeV   1.293E+01  4.608E+00    2.57 um     2344 A      2430 A   
  12.00 MeV   1.324E+01  4.372E+00    2.81 um     2490 A      2610 A   
  13.00 MeV   1.358E+01  4.163E+00    3.05 um     2629 A      2785 A   
  14.00 MeV   1.395E+01  3.975E+00    3.29 um     2760 A      2955 A   
  15.00 MeV   1.435E+01  3.806E+00    3.52 um     2884 A      3119 A   
  16.00 MeV   1.478E+01  3.652E+00    3.75 um     3002 A      3278 A   
  17.00 MeV   1.524E+01  3.512E+00    3.98 um     3113 A      3432 A   
  18.00 MeV   1.573E+01  3.384E+00    4.21 um     3218 A      3580 A   
  20.00 MeV   1.678E+01  3.157E+00    4.64 um     3436 A      3859 A   
  22.50 MeV   1.818E+01  2.918E+00    5.16 um     3687 A      4176 A   
  25.00 MeV   1.966E+01  2.717E+00    5.65 um     3901 A      4462 A   
  27.50 MeV   2.118E+01  2.544E+00    6.11 um     4084 A      4719 A   
  30.00 MeV   2.272E+01  2.395E+00    6.55 um     4242 A      4950 A   
  32.50 MeV   2.425E+01  2.264E+00    6.96 um     4381 A      5159 A   
  35.00 MeV   2.577E+01  2.148E+00    7.35 um     4502 A      5348 A   
  37.50 MeV   2.726E+01  2.045E+00    7.73 um     4610 A      5520 A   
  40.00 MeV   2.871E+01  1.953E+00    8.08 um     4706 A      5677 A   
  45.00 MeV   3.151E+01  1.793E+00    8.75 um     4916 A      5954 A   
  50.00 MeV   3.415E+01  1.660E+00    9.37 um     5089 A      6190 A   
  55.00 MeV   3.662E+01  1.547E+00    9.95 um     5234 A      6395 A   
  60.00 MeV   3.894E+01  1.450E+00   10.50 um     5359 A      6575 A   
  65.00 MeV   4.111E+01  1.366E+00   11.02 um     5467 A      6735 A   
  70.00 MeV   4.316E+01  1.292E+00   11.51 um     5564 A      6879 A   
  80.00 MeV   4.690E+01  1.167E+00   12.44 um     5801 A      7126 A   
  90.00 MeV   5.024E+01  1.066E+00   13.30 um     5997 A      7334 A   
 100.00 MeV   5.325E+01  9.829E-01   14.11 um     6164 A      7512 A   
 110.00 MeV   5.599E+01  9.128E-01   14.89 um     6308 A      7668 A   
 120.00 MeV   5.850E+01  8.528E-01   15.63 um     6436 A      7806 A   
 130.00 MeV   6.081E+01  8.008E-01   16.34 um     6550 A      7929 A   
 140.00 MeV   6.294E+01  7.554E-01   17.02 um     6654 A      8041 A   
 150.00 MeV   6.493E+01  7.152E-01   17.69 um     6750 A      8143 A   
 160.00 MeV   6.677E+01  6.795E-01   18.34 um     6837 A      8237 A   
 170.00 MeV   6.850E+01  6.474E-01   18.97 um     6919 A      8323 A   
 180.00 MeV   7.012E+01  6.185E-01   19.58 um     6996 A      8404 A   
 200.00 MeV   7.307E+01  5.683E-01   20.77 um     7234 A      8550 A   
 225.00 MeV   7.630E+01  5.168E-01   22.20 um     7551 A      8709 A   
 250.00 MeV   7.911E+01  4.745E-01   23.58 um     7831 A      8850 A   
 275.00 MeV   8.156E+01  4.391E-01   24.91 um     8083 A      8975 A   
 300.00 MeV   8.372E+01  4.089E-01   26.20 um     8314 A      9089 A   
 325.00 MeV   8.562E+01  3.829E-01   27.47 um     8527 A      9193 A   
 350.00 MeV   8.730E+01  3.603E-01   28.71 um     8725 A      9289 A   
 375.00 MeV   8.883E+01  3.403E-01   29.93 um     8912 A      9378 A   
 400.00 MeV   8.987E+01  3.226E-01   31.13 um     9090 A      9462 A   
 450.00 MeV   9.100E+01  2.926E-01   33.50 um     9718 A      9616 A   
 500.00 MeV   9.220E+01  2.680E-01   35.84 um     1.03 um     9758 A   
 550.00 MeV   9.304E+01  2.475E-01   38.16 um     1.08 um     9889 A   
 600.00 MeV   9.361E+01  2.301E-01   40.46 um     1.13 um     1.00 um  
 650.00 MeV   9.396E+01  2.151E-01   42.75 um     1.18 um     1.01 um  
 700.00 MeV   9.414E+01  2.021E-01   45.04 um     1.22 um     1.02 um  
 800.00 MeV   9.410E+01  1.805E-01   49.60 um     1.39 um     1.04 um  
 900.00 MeV   9.369E+01  1.633E-01   54.18 um     1.53 um     1.06 um  
   1.00 GeV   9.304E+01  1.493E-01   58.79 um     1.67 um     1.08 um  
   1.10 GeV   9.224E+01  1.377E-01   63.43 um     1.79 um     1.10 um  
   1.20 GeV   9.135E+01  1.278E-01   68.12 um     1.92 um     1.12 um  
   1.30 GeV   9.041E+01  1.193E-01   72.85 um     2.03 um     1.13 um  
   1.40 GeV   8.943E+01  1.120E-01   77.64 um     2.14 um     1.15 um  
   1.50 GeV   8.845E+01  1.055E-01   82.48 um     2.25 um     1.17 um  
   1.60 GeV   8.747E+01  9.983E-02   87.37 um     2.36 um     1.18 um  
   1.70 GeV   8.649E+01  9.474E-02   92.31 um     2.46 um     1.20 um  
   1.80 GeV   8.554E+01  9.018E-02   97.32 um     2.56 um     1.22 um  
   2.00 GeV   8.368E+01  8.233E-02  107.49 um     2.94 um     1.25 um  
   2.25 GeV   8.146E+01  7.433E-02  120.53 um     3.47 um     1.29 um  
   2.50 GeV   7.937E+01  6.783E-02  133.91 um     3.96 um     1.33 um  
   2.75 GeV   7.739E+01  6.243E-02  147.65 um     4.41 um     1.37 um  
   3.00 GeV   7.549E+01  5.786E-02  161.73 um     4.84 um     1.41 um  
   3.25 GeV   7.368E+01  5.395E-02  176.16 um     5.26 um     1.46 um  
   3.50 GeV   7.192E+01  5.057E-02  190.95 um     5.66 um     1.50 um  
   3.75 GeV   7.022E+01  4.760E-02  206.10 um     6.05 um     1.54 um  
   4.00 GeV   6.857E+01  4.498E-02  221.61 um     6.44 um     1.59 um  
   4.50 GeV   6.536E+01  4.056E-02  253.78 um     7.89 um     1.68 um  
   5.00 GeV   6.227E+01  3.697E-02  287.53 um     9.22 um     1.77 um  
   5.50 GeV   5.944E+01  3.399E-02  322.93 um    10.50 um     1.87 um  
   6.00 GeV   5.725E+01  3.147E-02  359.85 um    11.73 um     1.98 um  
   6.50 GeV   5.522E+01  2.932E-02  398.15 um    12.92 um     2.09 um  
   7.00 GeV   5.334E+01  2.746E-02  437.83 um    14.09 um     2.20 um  
   8.00 GeV   4.997E+01  2.439E-02  521.27 um    18.38 um     2.43 um  
   9.00 GeV   4.704E+01  2.197E-02  610.13 um    22.27 um     2.68 um  
  10.00 GeV   4.448E+01  2.001E-02  704.30 um    25.96 um     2.94 um  
  11.00 GeV   4.223E+01  1.838E-02  803.70 um    29.52 um     3.22 um  
  12.00 GeV   4.023E+01  1.700E-02  908.21 um    33.02 um     3.51 um  
  13.00 GeV   3.845E+01  1.583E-02    1.02 mm    36.48 um     3.80 um  
  14.00 GeV   3.685E+01  1.482E-02    1.13 mm    39.91 um     4.12 um  
  15.00 GeV   3.541E+01  1.393E-02    1.25 mm    43.34 um     4.44 um  
  16.00 GeV   3.410E+01  1.315E-02    1.38 mm    46.75 um     4.77 um  
  17.00 GeV   3.291E+01  1.245E-02    1.50 mm    50.17 um     5.11 um  
  18.00 GeV   3.182E+01  1.183E-02    1.64 mm    53.59 um     5.47 um  
  20.00 GeV   2.990E+01  1.076E-02    1.92 mm    66.59 um     6.20 um  
  22.50 GeV   2.789E+01  9.681E-03    2.29 mm    84.97 um     7.18 um  
  25.00 GeV   2.621E+01  8.805E-03    2.69 mm   101.97 um     8.20 um  
  27.50 GeV   2.479E+01  8.081E-03    3.11 mm   118.20 um     9.28 um  
  30.00 GeV   2.357E+01  7.471E-03    3.56 mm   133.96 um    10.40 um  
  32.50 GeV   2.252E+01  6.950E-03    4.02 mm   149.40 um    11.56 um  
  35.00 GeV   2.159E+01  6.500E-03    4.51 mm   164.61 um    12.76 um  
  37.50 GeV   2.078E+01  6.107E-03    5.02 mm   179.65 um    14.00 um  
  40.00 GeV   2.006E+01  5.760E-03    5.55 mm   194.54 um    15.27 um  
  45.00 GeV   1.883E+01  5.178E-03    6.66 mm   249.90 um    17.91 um  
  50.00 GeV   1.783E+01  4.706E-03    7.83 mm   300.21 um    20.66 um  
  55.00 GeV   1.700E+01  4.316E-03    9.07 mm   347.53 um    23.50 um  
  60.00 GeV   1.630E+01  3.988E-03   10.36 mm   392.82 um    26.43 um  
  65.00 GeV   1.569E+01  3.708E-03   11.71 mm   436.60 um    29.44 um  
  70.00 GeV   1.518E+01  3.467E-03   13.11 mm   479.18 um    32.50 um  
  71.60 GeV   1.504E+01  3.396E-03   13.56 mm   483.52 um    33.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8375E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
