 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/201Bi_in_si.txt

 Ion = Bismuth      [83] , Mass = 200.977 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 200.977 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.789E-01  4.330E+00      86 A        24 A        17 A   
   5.50 keV   5.023E-01  4.524E+00      90 A        25 A        18 A   
   6.00 keV   5.246E-01  4.706E+00      94 A        25 A        18 A   
   6.50 keV   5.460E-01  4.877E+00      97 A        26 A        19 A   
   7.00 keV   5.667E-01  5.040E+00     101 A        27 A        20 A   
   8.00 keV   6.058E-01  5.341E+00     107 A        29 A        21 A   
   9.00 keV   6.425E-01  5.616E+00     114 A        30 A        22 A   
  10.00 keV   6.773E-01  5.868E+00     120 A        32 A        23 A   
  11.00 keV   7.103E-01  6.102E+00     125 A        33 A        24 A   
  12.00 keV   7.419E-01  6.320E+00     131 A        34 A        25 A   
  13.00 keV   7.722E-01  6.524E+00     136 A        35 A        26 A   
  14.00 keV   8.014E-01  6.715E+00     141 A        36 A        27 A   
  15.00 keV   8.295E-01  6.896E+00     146 A        38 A        28 A   
  16.00 keV   8.567E-01  7.067E+00     151 A        39 A        29 A   
  17.00 keV   8.831E-01  7.229E+00     156 A        40 A        29 A   
  18.00 keV   9.087E-01  7.383E+00     161 A        41 A        30 A   
  20.00 keV   9.578E-01  7.671E+00     170 A        43 A        32 A   
  22.50 keV   1.016E+00  7.997E+00     181 A        45 A        34 A   
  25.00 keV   1.071E+00  8.291E+00     191 A        47 A        35 A   
  27.50 keV   1.123E+00  8.560E+00     201 A        49 A        37 A   
  30.00 keV   1.173E+00  8.807E+00     211 A        51 A        39 A   
  32.50 keV   1.221E+00  9.035E+00     221 A        53 A        41 A   
  35.00 keV   1.267E+00  9.246E+00     230 A        55 A        42 A   
  37.50 keV   1.312E+00  9.443E+00     239 A        57 A        44 A   
  40.00 keV   1.355E+00  9.627E+00     248 A        58 A        45 A   
  45.00 keV   1.437E+00  9.961E+00     266 A        62 A        48 A   
  50.00 keV   1.514E+00  1.026E+01     283 A        65 A        51 A   
  55.00 keV   1.588E+00  1.053E+01     299 A        68 A        53 A   
  60.00 keV   1.659E+00  1.077E+01     315 A        71 A        56 A   
  65.00 keV   1.727E+00  1.099E+01     330 A        74 A        59 A   
  70.00 keV   1.792E+00  1.119E+01     346 A        77 A        61 A   
  80.00 keV   1.916E+00  1.154E+01     376 A        82 A        66 A   
  90.00 keV   2.032E+00  1.184E+01     404 A        87 A        70 A   
 100.00 keV   2.142E+00  1.211E+01     432 A        92 A        75 A   
 110.00 keV   2.246E+00  1.233E+01     460 A        97 A        79 A   
 120.00 keV   2.346E+00  1.253E+01     487 A       101 A        83 A   
 130.00 keV   2.442E+00  1.271E+01     513 A       106 A        87 A   
 140.00 keV   2.534E+00  1.287E+01     539 A       110 A        91 A   
 150.00 keV   2.623E+00  1.301E+01     565 A       115 A        95 A   
 160.00 keV   2.709E+00  1.314E+01     590 A       119 A        99 A   
 170.00 keV   2.792E+00  1.325E+01     615 A       123 A       102 A   
 180.00 keV   2.873E+00  1.335E+01     640 A       127 A       106 A   
 200.00 keV   3.029E+00  1.353E+01     688 A       135 A       113 A   
 225.00 keV   3.213E+00  1.370E+01     748 A       144 A       122 A   
 250.00 keV   3.386E+00  1.384E+01     806 A       154 A       130 A   
 275.00 keV   3.552E+00  1.395E+01     864 A       163 A       138 A   
 300.00 keV   3.710E+00  1.403E+01     921 A       172 A       146 A   
 325.00 keV   3.861E+00  1.409E+01     977 A       180 A       154 A   
 350.00 keV   4.007E+00  1.413E+01    1033 A       189 A       162 A   
 375.00 keV   4.147E+00  1.416E+01    1089 A       197 A       169 A   
 400.00 keV   4.283E+00  1.418E+01    1143 A       205 A       177 A   
 450.00 keV   4.918E+00  1.419E+01    1251 A       221 A       191 A   
 500.00 keV   5.388E+00  1.417E+01    1355 A       236 A       205 A   
 550.00 keV   5.728E+00  1.413E+01    1458 A       251 A       218 A   
 600.00 keV   5.976E+00  1.407E+01    1560 A       265 A       231 A   
 650.00 keV   6.164E+00  1.400E+01    1661 A       278 A       244 A   
 700.00 keV   6.313E+00  1.392E+01    1762 A       292 A       257 A   
 800.00 keV   6.547E+00  1.375E+01    1963 A       319 A       281 A   
 900.00 keV   6.742E+00  1.356E+01    2164 A       346 A       305 A   
   1.00 MeV   6.919E+00  1.336E+01    2366 A       372 A       329 A   
   1.10 MeV   7.089E+00  1.315E+01    2569 A       397 A       352 A   
   1.20 MeV   7.253E+00  1.295E+01    2772 A       422 A       375 A   
   1.30 MeV   7.415E+00  1.275E+01    2976 A       447 A       398 A   
   1.40 MeV   7.575E+00  1.255E+01    3180 A       471 A       421 A   
   1.50 MeV   7.734E+00  1.236E+01    3385 A       495 A       443 A   
   1.60 MeV   7.892E+00  1.217E+01    3590 A       519 A       465 A   
   1.70 MeV   8.050E+00  1.198E+01    3796 A       542 A       487 A   
   1.80 MeV   8.207E+00  1.180E+01    4003 A       565 A       509 A   
   2.00 MeV   8.520E+00  1.146E+01    4417 A       611 A       553 A   
   2.25 MeV   8.906E+00  1.106E+01    4936 A       668 A       606 A   
   2.50 MeV   9.286E+00  1.068E+01    5456 A       723 A       659 A   
   2.75 MeV   9.658E+00  1.034E+01    5976 A       776 A       711 A   
   3.00 MeV   1.002E+01  1.002E+01    6495 A       827 A       762 A   
   3.25 MeV   1.038E+01  9.719E+00    7015 A       877 A       813 A   
   3.50 MeV   1.072E+01  9.441E+00    7533 A       924 A       862 A   
   3.75 MeV   1.105E+01  9.180E+00    8050 A       971 A       911 A   
   4.00 MeV   1.138E+01  8.936E+00    8565 A      1016 A       959 A   
   4.50 MeV   1.199E+01  8.490E+00    9591 A      1106 A      1053 A   
   5.00 MeV   1.257E+01  8.094E+00    1.06 um     1191 A      1145 A   
   5.50 MeV   1.311E+01  7.739E+00    1.16 um     1271 A      1233 A   
   6.00 MeV   1.362E+01  7.419E+00    1.26 um     1347 A      1319 A   
   6.50 MeV   1.409E+01  7.128E+00    1.36 um     1419 A      1402 A   
   7.00 MeV   1.453E+01  6.863E+00    1.46 um     1488 A      1483 A   
   8.00 MeV   1.535E+01  6.398E+00    1.66 um     1627 A      1639 A   
   9.00 MeV   1.607E+01  6.000E+00    1.85 um     1755 A      1787 A   
  10.00 MeV   1.673E+01  5.656E+00    2.04 um     1872 A      1928 A   
  11.00 MeV   1.734E+01  5.355E+00    2.23 um     1981 A      2062 A   
  12.00 MeV   1.791E+01  5.090E+00    2.41 um     2083 A      2191 A   
  13.00 MeV   1.845E+01  4.853E+00    2.60 um     2178 A      2314 A   
  14.00 MeV   1.896E+01  4.640E+00    2.78 um     2268 A      2433 A   
  15.00 MeV   1.945E+01  4.448E+00    2.96 um     2353 A      2547 A   
  16.00 MeV   1.993E+01  4.273E+00    3.13 um     2433 A      2657 A   
  17.00 MeV   2.040E+01  4.113E+00    3.31 um     2509 A      2763 A   
  18.00 MeV   2.086E+01  3.967E+00    3.48 um     2582 A      2865 A   
  20.00 MeV   2.177E+01  3.707E+00    3.82 um     2737 A      3059 A   
  22.50 MeV   2.289E+01  3.433E+00    4.23 um     2922 A      3284 A   
  25.00 MeV   2.399E+01  3.200E+00    4.63 um     3086 A      3492 A   
  27.50 MeV   2.509E+01  3.001E+00    5.01 um     3232 A      3684 A   
  30.00 MeV   2.617E+01  2.828E+00    5.39 um     3364 A      3862 A   
  32.50 MeV   2.725E+01  2.677E+00    5.75 um     3484 A      4027 A   
  35.00 MeV   2.832E+01  2.542E+00    6.10 um     3593 A      4182 A   
  37.50 MeV   2.937E+01  2.422E+00    6.44 um     3692 A      4326 A   
  40.00 MeV   3.041E+01  2.314E+00    6.78 um     3784 A      4461 A   
  45.00 MeV   3.244E+01  2.128E+00    7.41 um     3997 A      4707 A   
  50.00 MeV   3.440E+01  1.972E+00    8.02 um     4179 A      4926 A   
  55.00 MeV   3.629E+01  1.840E+00    8.59 um     4337 A      5122 A   
  60.00 MeV   3.811E+01  1.726E+00    9.14 um     4476 A      5299 A   
  65.00 MeV   3.987E+01  1.627E+00    9.67 um     4599 A      5460 A   
  70.00 MeV   4.156E+01  1.540E+00   10.18 um     4710 A      5607 A   
  80.00 MeV   4.476E+01  1.393E+00   11.14 um     4995 A      5866 A   
  90.00 MeV   4.774E+01  1.274E+00   12.04 um     5230 A      6089 A   
 100.00 MeV   5.052E+01  1.175E+00   12.89 um     5431 A      6284 A   
 110.00 MeV   5.314E+01  1.092E+00   13.70 um     5605 A      6457 A   
 120.00 MeV   5.559E+01  1.021E+00   14.48 um     5758 A      6611 A   
 130.00 MeV   5.791E+01  9.594E-01   15.22 um     5895 A      6749 A   
 140.00 MeV   6.010E+01  9.055E-01   15.94 um     6018 A      6876 A   
 150.00 MeV   6.217E+01  8.577E-01   16.64 um     6130 A      6991 A   
 160.00 MeV   6.413E+01  8.152E-01   17.31 um     6233 A      7098 A   
 170.00 MeV   6.599E+01  7.771E-01   17.96 um     6329 A      7197 A   
 180.00 MeV   6.777E+01  7.426E-01   18.60 um     6417 A      7288 A   
 200.00 MeV   7.106E+01  6.829E-01   19.82 um     6690 A      7455 A   
 225.00 MeV   7.475E+01  6.214E-01   21.29 um     7047 A      7637 A   
 250.00 MeV   7.804E+01  5.709E-01   22.68 um     7356 A      7796 A   
 275.00 MeV   8.097E+01  5.285E-01   24.03 um     7629 A      7938 A   
 300.00 MeV   8.359E+01  4.924E-01   25.33 um     7876 A      8066 A   
 325.00 MeV   8.594E+01  4.613E-01   26.59 um     8100 A      8183 A   
 350.00 MeV   8.805E+01  4.342E-01   27.82 um     8307 A      8290 A   
 375.00 MeV   8.995E+01  4.103E-01   29.02 um     8499 A      8389 A   
 400.00 MeV   9.165E+01  3.891E-01   30.20 um     8680 A      8482 A   
 450.00 MeV   9.429E+01  3.531E-01   32.51 um     9303 A      8651 A   
 500.00 MeV   9.558E+01  3.236E-01   34.77 um     9863 A      8804 A   
 550.00 MeV   9.696E+01  2.989E-01   37.00 um     1.04 um     8945 A   
 600.00 MeV   9.799E+01  2.780E-01   39.20 um     1.09 um     9076 A   
 650.00 MeV   9.873E+01  2.600E-01   41.38 um     1.13 um     9199 A   
 700.00 MeV   9.924E+01  2.443E-01   43.55 um     1.17 um     9315 A   
 800.00 MeV   9.972E+01  2.184E-01   47.87 um     1.33 um     9532 A   
 900.00 MeV   9.969E+01  1.977E-01   52.18 um     1.46 um     9733 A   
   1.00 GeV   9.930E+01  1.808E-01   56.51 um     1.59 um     9923 A   
   1.10 GeV   9.868E+01  1.667E-01   60.85 um     1.70 um     1.01 um  
   1.20 GeV   9.791E+01  1.548E-01   65.22 um     1.81 um     1.03 um  
   1.30 GeV   9.703E+01  1.446E-01   69.64 um     1.92 um     1.05 um  
   1.40 GeV   9.610E+01  1.357E-01   74.09 um     2.02 um     1.06 um  
   1.50 GeV   9.513E+01  1.279E-01   78.59 um     2.12 um     1.08 um  
   1.60 GeV   9.415E+01  1.211E-01   83.14 um     2.22 um     1.09 um  
   1.70 GeV   9.317E+01  1.149E-01   87.73 um     2.31 um     1.11 um  
   1.80 GeV   9.220E+01  1.094E-01   92.37 um     2.40 um     1.13 um  
   2.00 GeV   9.030E+01  9.990E-02  101.81 um     2.75 um     1.16 um  
   2.25 GeV   8.805E+01  9.023E-02  113.88 um     3.24 um     1.20 um  
   2.50 GeV   8.595E+01  8.236E-02  126.25 um     3.69 um     1.24 um  
   2.75 GeV   8.398E+01  7.582E-02  138.91 um     4.10 um     1.28 um  
   3.00 GeV   8.215E+01  7.029E-02  151.87 um     4.49 um     1.31 um  
   3.25 GeV   8.043E+01  6.556E-02  165.11 um     4.87 um     1.35 um  
   3.50 GeV   7.880E+01  6.145E-02  178.63 um     5.23 um     1.39 um  
   3.75 GeV   7.726E+01  5.786E-02  192.42 um     5.59 um     1.44 um  
   4.00 GeV   7.578E+01  5.468E-02  206.49 um     5.93 um     1.48 um  
   4.50 GeV   7.299E+01  4.932E-02  235.44 um     7.21 um     1.56 um  
   5.00 GeV   7.038E+01  4.496E-02  265.48 um     8.37 um     1.65 um  
   5.50 GeV   6.790E+01  4.135E-02  296.63 um     9.46 um     1.73 um  
   6.00 GeV   6.553E+01  3.830E-02  328.91 um    10.51 um     1.82 um  
   6.50 GeV   6.329E+01  3.569E-02  362.35 um    11.53 um     1.92 um  
   7.00 GeV   6.121E+01  3.343E-02  396.95 um    12.52 um     2.01 um  
   8.00 GeV   5.748E+01  2.970E-02  469.57 um    16.20 um     2.21 um  
   9.00 GeV   5.425E+01  2.676E-02  546.71 um    19.54 um     2.42 um  
  10.00 GeV   5.141E+01  2.437E-02  628.28 um    22.69 um     2.64 um  
  11.00 GeV   4.891E+01  2.239E-02  714.19 um    25.75 um     2.87 um  
  12.00 GeV   4.668E+01  2.072E-02  804.34 um    28.73 um     3.11 um  
  13.00 GeV   4.469E+01  1.929E-02  898.65 um    31.68 um     3.36 um  
  14.00 GeV   4.290E+01  1.806E-02  997.03 um    34.61 um     3.61 um  
  15.00 GeV   4.127E+01  1.698E-02    1.10 mm    37.52 um     3.88 um  
  16.00 GeV   3.980E+01  1.603E-02    1.21 mm    40.42 um     4.15 um  
  17.00 GeV   3.845E+01  1.518E-02    1.32 mm    43.32 um     4.44 um  
  18.00 GeV   3.721E+01  1.443E-02    1.43 mm    46.22 um     4.73 um  
  20.00 GeV   3.503E+01  1.313E-02    1.67 mm    57.25 um     5.33 um  
  22.50 GeV   3.273E+01  1.181E-02    1.99 mm    72.82 um     6.13 um  
  25.00 GeV   3.080E+01  1.074E-02    2.33 mm    87.22 um     6.97 um  
  27.50 GeV   2.915E+01  9.861E-03    2.69 mm   100.97 um     7.85 um  
  30.00 GeV   2.774E+01  9.118E-03    3.06 mm   114.31 um     8.76 um  
  32.50 GeV   2.650E+01  8.484E-03    3.46 mm   127.38 um     9.71 um  
  35.00 GeV   2.542E+01  7.935E-03    3.88 mm   140.26 um    10.69 um  
  37.50 GeV   2.446E+01  7.456E-03    4.31 mm   152.99 um    11.70 um  
  40.00 GeV   2.361E+01  7.034E-03    4.76 mm   165.61 um    12.74 um  
  45.00 GeV   2.216E+01  6.323E-03    5.70 mm   212.57 um    14.90 um  
  50.00 GeV   2.097E+01  5.748E-03    6.70 mm   255.30 um    17.14 um  
  55.00 GeV   1.997E+01  5.272E-03    7.75 mm   295.57 um    19.47 um  
  60.00 GeV   1.913E+01  4.872E-03    8.85 mm   334.17 um    21.87 um  
  65.00 GeV   1.841E+01  4.531E-03   10.00 mm   371.52 um    24.33 um  
  70.00 GeV   1.779E+01  4.236E-03   11.19 mm   407.89 um    26.85 um  
  80.00 GeV   1.677E+01  3.752E-03   13.68 mm   539.39 um    32.01 um  
  80.40 GeV   1.673E+01  3.735E-03   13.79 mm   539.58 um    32.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6942E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
