 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/182Tl_in_si.txt

 Ion = Thallium     [81] , Mass = 181.9857 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 181.9857 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.944E-01  4.412E+00      83 A        24 A        17 A   
   5.50 keV   5.186E-01  4.606E+00      86 A        25 A        18 A   
   6.00 keV   5.416E-01  4.788E+00      90 A        25 A        18 A   
   6.50 keV   5.637E-01  4.959E+00      93 A        26 A        19 A   
   7.00 keV   5.850E-01  5.121E+00      97 A        27 A        20 A   
   8.00 keV   6.254E-01  5.421E+00     103 A        29 A        21 A   
   9.00 keV   6.634E-01  5.695E+00     109 A        30 A        22 A   
  10.00 keV   6.992E-01  5.945E+00     115 A        32 A        23 A   
  11.00 keV   7.334E-01  6.177E+00     121 A        33 A        24 A   
  12.00 keV   7.660E-01  6.393E+00     126 A        34 A        25 A   
  13.00 keV   7.973E-01  6.594E+00     131 A        35 A        26 A   
  14.00 keV   8.273E-01  6.783E+00     136 A        37 A        27 A   
  15.00 keV   8.564E-01  6.961E+00     141 A        38 A        28 A   
  16.00 keV   8.845E-01  7.129E+00     146 A        39 A        29 A   
  17.00 keV   9.117E-01  7.289E+00     151 A        40 A        30 A   
  18.00 keV   9.381E-01  7.440E+00     155 A        41 A        30 A   
  20.00 keV   9.889E-01  7.722E+00     164 A        43 A        32 A   
  22.50 keV   1.049E+00  8.041E+00     175 A        45 A        34 A   
  25.00 keV   1.106E+00  8.328E+00     185 A        47 A        36 A   
  27.50 keV   1.160E+00  8.590E+00     195 A        49 A        38 A   
  30.00 keV   1.211E+00  8.829E+00     205 A        51 A        39 A   
  32.50 keV   1.261E+00  9.050E+00     214 A        53 A        41 A   
  35.00 keV   1.308E+00  9.254E+00     224 A        55 A        43 A   
  37.50 keV   1.354E+00  9.444E+00     233 A        57 A        44 A   
  40.00 keV   1.398E+00  9.621E+00     242 A        59 A        46 A   
  45.00 keV   1.483E+00  9.943E+00     259 A        62 A        49 A   
  50.00 keV   1.564E+00  1.023E+01     275 A        66 A        52 A   
  55.00 keV   1.640E+00  1.048E+01     292 A        69 A        54 A   
  60.00 keV   1.713E+00  1.071E+01     308 A        72 A        57 A   
  65.00 keV   1.783E+00  1.092E+01     323 A        75 A        60 A   
  70.00 keV   1.850E+00  1.111E+01     338 A        78 A        62 A   
  80.00 keV   1.978E+00  1.144E+01     368 A        83 A        67 A   
  90.00 keV   2.098E+00  1.172E+01     397 A        89 A        72 A   
 100.00 keV   2.211E+00  1.197E+01     425 A        94 A        76 A   
 110.00 keV   2.319E+00  1.218E+01     452 A        99 A        81 A   
 120.00 keV   2.422E+00  1.236E+01     479 A       103 A        85 A   
 130.00 keV   2.521E+00  1.252E+01     505 A       108 A        89 A   
 140.00 keV   2.616E+00  1.267E+01     531 A       113 A        93 A   
 150.00 keV   2.708E+00  1.279E+01     557 A       117 A        97 A   
 160.00 keV   2.797E+00  1.291E+01     582 A       121 A       101 A   
 170.00 keV   2.883E+00  1.301E+01     607 A       126 A       105 A   
 180.00 keV   2.967E+00  1.309E+01     632 A       130 A       109 A   
 200.00 keV   3.127E+00  1.325E+01     681 A       138 A       116 A   
 225.00 keV   3.317E+00  1.339E+01     741 A       148 A       125 A   
 250.00 keV   3.496E+00  1.350E+01     800 A       158 A       134 A   
 275.00 keV   3.667E+00  1.358E+01     859 A       168 A       142 A   
 300.00 keV   3.830E+00  1.364E+01     916 A       177 A       150 A   
 325.00 keV   3.986E+00  1.368E+01     973 A       186 A       159 A   
 350.00 keV   4.137E+00  1.371E+01    1029 A       195 A       167 A   
 375.00 keV   4.353E+00  1.372E+01    1085 A       203 A       174 A   
 400.00 keV   4.628E+00  1.372E+01    1140 A       212 A       182 A   
 450.00 keV   5.075E+00  1.370E+01    1249 A       228 A       197 A   
 500.00 keV   5.414E+00  1.365E+01    1355 A       244 A       211 A   
 550.00 keV   5.676E+00  1.358E+01    1461 A       260 A       225 A   
 600.00 keV   5.886E+00  1.350E+01    1565 A       275 A       239 A   
 650.00 keV   6.062E+00  1.341E+01    1670 A       290 A       253 A   
 700.00 keV   6.215E+00  1.332E+01    1774 A       304 A       266 A   
 800.00 keV   6.481E+00  1.311E+01    1981 A       333 A       292 A   
 900.00 keV   6.712E+00  1.289E+01    2189 A       362 A       317 A   
   1.00 MeV   6.919E+00  1.267E+01    2397 A       389 A       342 A   
   1.10 MeV   7.110E+00  1.245E+01    2606 A       416 A       367 A   
   1.20 MeV   7.287E+00  1.224E+01    2816 A       443 A       391 A   
   1.30 MeV   7.456E+00  1.202E+01    3026 A       469 A       415 A   
   1.40 MeV   7.617E+00  1.182E+01    3237 A       495 A       439 A   
   1.50 MeV   7.774E+00  1.162E+01    3449 A       521 A       463 A   
   1.60 MeV   7.926E+00  1.142E+01    3662 A       546 A       486 A   
   1.70 MeV   8.076E+00  1.123E+01    3875 A       570 A       510 A   
   1.80 MeV   8.224E+00  1.105E+01    4089 A       595 A       533 A   
   2.00 MeV   8.515E+00  1.070E+01    4518 A       644 A       579 A   
   2.25 MeV   8.872E+00  1.030E+01    5057 A       705 A       636 A   
   2.50 MeV   9.223E+00  9.929E+00    5597 A       763 A       692 A   
   2.75 MeV   9.568E+00  9.588E+00    6139 A       819 A       748 A   
   3.00 MeV   9.907E+00  9.273E+00    6681 A       874 A       802 A   
   3.25 MeV   1.024E+01  8.981E+00    7223 A       926 A       856 A   
   3.50 MeV   1.057E+01  8.710E+00    7764 A       977 A       909 A   
   3.75 MeV   1.088E+01  8.457E+00    8304 A      1026 A       962 A   
   4.00 MeV   1.119E+01  8.221E+00    8842 A      1074 A      1013 A   
   4.50 MeV   1.179E+01  7.793E+00    9914 A      1170 A      1114 A   
   5.00 MeV   1.236E+01  7.414E+00    1.10 um     1260 A      1211 A   
   5.50 MeV   1.290E+01  7.076E+00    1.20 um     1345 A      1306 A   
   6.00 MeV   1.340E+01  6.773E+00    1.31 um     1424 A      1397 A   
   6.50 MeV   1.388E+01  6.499E+00    1.41 um     1500 A      1486 A   
   7.00 MeV   1.433E+01  6.249E+00    1.51 um     1572 A      1572 A   
   8.00 MeV   1.517E+01  5.812E+00    1.72 um     1717 A      1737 A   
   9.00 MeV   1.594E+01  5.441E+00    1.92 um     1849 A      1893 A   
  10.00 MeV   1.664E+01  5.121E+00    2.11 um     1970 A      2041 A   
  11.00 MeV   1.729E+01  4.842E+00    2.30 um     2081 A      2181 A   
  12.00 MeV   1.791E+01  4.596E+00    2.49 um     2185 A      2315 A   
  13.00 MeV   1.850E+01  4.377E+00    2.68 um     2281 A      2443 A   
  14.00 MeV   1.906E+01  4.181E+00    2.87 um     2372 A      2565 A   
  15.00 MeV   1.961E+01  4.004E+00    3.05 um     2457 A      2681 A   
  16.00 MeV   2.015E+01  3.844E+00    3.22 um     2537 A      2793 A   
  17.00 MeV   2.067E+01  3.698E+00    3.40 um     2612 A      2901 A   
  18.00 MeV   2.119E+01  3.564E+00    3.57 um     2683 A      3004 A   
  20.00 MeV   2.221E+01  3.326E+00    3.91 um     2835 A      3199 A   
  22.50 MeV   2.346E+01  3.076E+00    4.32 um     3014 A      3423 A   
  25.00 MeV   2.470E+01  2.865E+00    4.72 um     3171 A      3628 A   
  27.50 MeV   2.592E+01  2.684E+00    5.10 um     3310 A      3815 A   
  30.00 MeV   2.712E+01  2.527E+00    5.46 um     3435 A      3988 A   
  32.50 MeV   2.832E+01  2.390E+00    5.82 um     3548 A      4148 A   
  35.00 MeV   2.949E+01  2.268E+00    6.16 um     3649 A      4296 A   
  37.50 MeV   3.065E+01  2.160E+00    6.49 um     3742 A      4433 A   
  40.00 MeV   3.178E+01  2.062E+00    6.81 um     3827 A      4561 A   
  45.00 MeV   3.399E+01  1.894E+00    7.42 um     4023 A      4794 A   
  50.00 MeV   3.611E+01  1.754E+00    8.01 um     4190 A      4998 A   
  55.00 MeV   3.815E+01  1.635E+00    8.56 um     4335 A      5181 A   
  60.00 MeV   4.010E+01  1.533E+00    9.08 um     4461 A      5345 A   
  65.00 MeV   4.197E+01  1.444E+00    9.59 um     4574 A      5493 A   
  70.00 MeV   4.376E+01  1.366E+00   10.07 um     4675 A      5629 A   
  80.00 MeV   4.713E+01  1.235E+00   10.99 um     4934 A      5866 A   
  90.00 MeV   5.025E+01  1.129E+00   11.85 um     5150 A      6070 A   
 100.00 MeV   5.313E+01  1.041E+00   12.67 um     5333 A      6248 A   
 110.00 MeV   5.582E+01  9.665E-01   13.44 um     5493 A      6404 A   
 120.00 MeV   5.833E+01  9.031E-01   14.18 um     5634 A      6544 A   
 130.00 MeV   6.068E+01  8.483E-01   14.89 um     5760 A      6670 A   
 140.00 MeV   6.288E+01  8.002E-01   15.58 um     5874 A      6785 A   
 150.00 MeV   6.495E+01  7.578E-01   16.25 um     5978 A      6890 A   
 160.00 MeV   6.689E+01  7.200E-01   16.89 um     6074 A      6987 A   
 170.00 MeV   6.873E+01  6.861E-01   17.52 um     6163 A      7077 A   
 180.00 MeV   7.047E+01  6.555E-01   18.13 um     6246 A      7160 A   
 200.00 MeV   7.366E+01  6.025E-01   19.32 um     6505 A      7312 A   
 225.00 MeV   7.719E+01  5.479E-01   20.73 um     6846 A      7478 A   
 250.00 MeV   8.028E+01  5.031E-01   22.09 um     7144 A      7625 A   
 275.00 MeV   8.300E+01  4.656E-01   23.40 um     7409 A      7756 A   
 300.00 MeV   8.539E+01  4.337E-01   24.67 um     7649 A      7874 A   
 325.00 MeV   8.751E+01  4.062E-01   25.91 um     7870 A      7982 A   
 350.00 MeV   8.938E+01  3.822E-01   27.12 um     8075 A      8083 A   
 375.00 MeV   9.108E+01  3.611E-01   28.31 um     8266 A      8176 A   
 400.00 MeV   9.236E+01  3.423E-01   29.48 um     8447 A      8263 A   
 450.00 MeV   9.367E+01  3.105E-01   31.78 um     9084 A      8424 A   
 500.00 MeV   9.502E+01  2.845E-01   34.06 um     9662 A      8571 A   
 550.00 MeV   9.597E+01  2.627E-01   36.31 um     1.02 um     8707 A   
 600.00 MeV   9.661E+01  2.442E-01   38.54 um     1.07 um     8834 A   
 650.00 MeV   9.700E+01  2.284E-01   40.76 um     1.12 um     8955 A   
 700.00 MeV   9.719E+01  2.146E-01   42.97 um     1.16 um     9069 A   
 800.00 MeV   9.712E+01  1.917E-01   47.39 um     1.32 um     9285 A   
 900.00 MeV   9.665E+01  1.735E-01   51.83 um     1.47 um     9487 A   
   1.00 GeV   9.591E+01  1.586E-01   56.30 um     1.60 um     9680 A   
   1.10 GeV   9.502E+01  1.463E-01   60.80 um     1.72 um     9866 A   
   1.20 GeV   9.403E+01  1.358E-01   65.35 um     1.84 um     1.00 um  
   1.30 GeV   9.299E+01  1.268E-01   69.95 um     1.95 um     1.02 um  
   1.40 GeV   9.193E+01  1.190E-01   74.61 um     2.06 um     1.04 um  
   1.50 GeV   9.087E+01  1.121E-01   79.31 um     2.17 um     1.06 um  
   1.60 GeV   8.982E+01  1.061E-01   84.08 um     2.27 um     1.07 um  
   1.70 GeV   8.878E+01  1.007E-01   88.90 um     2.37 um     1.09 um  
   1.80 GeV   8.778E+01  9.584E-02   93.77 um     2.47 um     1.11 um  
   2.00 GeV   8.584E+01  8.750E-02  103.69 um     2.85 um     1.14 um  
   2.25 GeV   8.359E+01  7.901E-02  116.39 um     3.37 um     1.18 um  
   2.50 GeV   8.151E+01  7.210E-02  129.43 um     3.84 um     1.23 um  
   2.75 GeV   7.957E+01  6.636E-02  142.79 um     4.28 um     1.27 um  
   3.00 GeV   7.776E+01  6.152E-02  156.48 um     4.70 um     1.31 um  
   3.25 GeV   7.606E+01  5.736E-02  170.47 um     5.10 um     1.35 um  
   3.50 GeV   7.444E+01  5.377E-02  184.78 um     5.49 um     1.40 um  
   3.75 GeV   7.289E+01  5.061E-02  199.39 um     5.87 um     1.44 um  
   4.00 GeV   7.140E+01  4.783E-02  214.31 um     6.24 um     1.49 um  
   4.50 GeV   6.856E+01  4.313E-02  245.09 um     7.61 um     1.58 um  
   5.00 GeV   6.587E+01  3.931E-02  277.13 um     8.86 um     1.67 um  
   5.50 GeV   6.329E+01  3.615E-02  310.48 um    10.04 um     1.77 um  
   6.00 GeV   6.085E+01  3.348E-02  345.18 um    11.18 um     1.87 um  
   6.50 GeV   5.862E+01  3.119E-02  381.23 um    12.29 um     1.97 um  
   7.00 GeV   5.657E+01  2.921E-02  418.63 um    13.38 um     2.08 um  
   8.00 GeV   5.292E+01  2.595E-02  497.37 um    17.41 um     2.30 um  
   9.00 GeV   4.978E+01  2.337E-02  581.31 um    21.08 um     2.54 um  
  10.00 GeV   4.705E+01  2.128E-02  670.32 um    24.56 um     2.79 um  
  11.00 GeV   4.466E+01  1.955E-02  764.29 um    27.93 um     3.05 um  
  12.00 GeV   4.255E+01  1.809E-02  863.10 um    31.23 um     3.32 um  
  13.00 GeV   4.067E+01  1.685E-02  966.65 um    34.50 um     3.60 um  
  14.00 GeV   3.899E+01  1.577E-02    1.07 mm    37.75 um     3.89 um  
  15.00 GeV   3.747E+01  1.482E-02    1.19 mm    40.98 um     4.20 um  
  16.00 GeV   3.610E+01  1.399E-02    1.30 mm    44.21 um     4.51 um  
  17.00 GeV   3.485E+01  1.325E-02    1.43 mm    47.43 um     4.83 um  
  18.00 GeV   3.370E+01  1.259E-02    1.55 mm    50.66 um     5.17 um  
  20.00 GeV   3.169E+01  1.145E-02    1.82 mm    62.92 um     5.86 um  
  22.50 GeV   2.958E+01  1.030E-02    2.17 mm    80.23 um     6.77 um  
  25.00 GeV   2.782E+01  9.372E-03    2.54 mm    96.23 um     7.73 um  
  27.50 GeV   2.633E+01  8.602E-03    2.94 mm   111.49 um     8.74 um  
  30.00 GeV   2.505E+01  7.953E-03    3.36 mm   126.30 um     9.79 um  
  32.50 GeV   2.394E+01  7.398E-03    3.80 mm   140.80 um    10.87 um  
  35.00 GeV   2.297E+01  6.920E-03    4.26 mm   155.08 um    11.99 um  
  37.50 GeV   2.211E+01  6.501E-03    4.74 mm   169.18 um    13.15 um  
  40.00 GeV   2.135E+01  6.133E-03    5.23 mm   183.15 um    14.34 um  
  45.00 GeV   2.005E+01  5.512E-03    6.27 mm   235.04 um    16.80 um  
  50.00 GeV   1.900E+01  5.011E-03    7.38 mm   282.18 um    19.36 um  
  55.00 GeV   1.812E+01  4.596E-03    8.54 mm   326.51 um    22.01 um  
  60.00 GeV   1.738E+01  4.246E-03    9.75 mm   368.91 um    24.73 um  
  65.00 GeV   1.674E+01  3.949E-03   11.02 mm   409.89 um    27.52 um  
  70.00 GeV   1.619E+01  3.691E-03   12.32 mm   449.74 um    30.37 um  
  72.80 GeV   1.594E+01  3.562E-03   13.07 mm   462.11 um    31.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7788E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
