 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/140Sm_in_si.txt

 Ion = Samarium     [62] , Mass = 139.919 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 139.919 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.721E-01  4.238E+00      83 A        27 A        20 A   
   5.50 keV   1.805E-01  4.408E+00      87 A        28 A        21 A   
   6.00 keV   1.885E-01  4.567E+00      91 A        30 A        22 A   
   6.50 keV   1.962E-01  4.716E+00      95 A        31 A        22 A   
   7.00 keV   2.036E-01  4.856E+00      99 A        32 A        23 A   
   8.00 keV   2.177E-01  5.113E+00     106 A        33 A        25 A   
   9.00 keV   2.309E-01  5.345E+00     112 A        35 A        26 A   
  10.00 keV   2.434E-01  5.555E+00     119 A        37 A        28 A   
  11.00 keV   2.553E-01  5.748E+00     125 A        39 A        29 A   
  12.00 keV   2.666E-01  5.927E+00     131 A        40 A        30 A   
  13.00 keV   2.775E-01  6.092E+00     137 A        42 A        31 A   
  14.00 keV   2.880E-01  6.246E+00     142 A        43 A        33 A   
  15.00 keV   2.981E-01  6.390E+00     148 A        45 A        34 A   
  16.00 keV   3.079E-01  6.525E+00     153 A        46 A        35 A   
  17.00 keV   3.173E-01  6.652E+00     159 A        47 A        36 A   
  18.00 keV   3.265E-01  6.772E+00     164 A        49 A        37 A   
  20.00 keV   3.442E-01  6.994E+00     174 A        51 A        39 A   
  22.50 keV   3.651E-01  7.242E+00     187 A        54 A        42 A   
  25.00 keV   3.848E-01  7.462E+00     199 A        57 A        44 A   
  27.50 keV   4.036E-01  7.660E+00     210 A        60 A        46 A   
  30.00 keV   4.216E-01  7.839E+00     222 A        62 A        49 A   
  32.50 keV   4.388E-01  8.002E+00     233 A        65 A        51 A   
  35.00 keV   4.553E-01  8.151E+00     244 A        68 A        53 A   
  37.50 keV   4.713E-01  8.289E+00     255 A        70 A        55 A   
  40.00 keV   4.868E-01  8.415E+00     266 A        72 A        57 A   
  45.00 keV   5.163E-01  8.641E+00     286 A        77 A        61 A   
  50.00 keV   5.442E-01  8.838E+00     307 A        82 A        65 A   
  55.00 keV   5.708E-01  9.009E+00     327 A        86 A        69 A   
  60.00 keV   5.962E-01  9.161E+00     346 A        90 A        72 A   
  65.00 keV   6.205E-01  9.295E+00     366 A        95 A        76 A   
  70.00 keV   6.439E-01  9.415E+00     385 A        99 A        80 A   
  80.00 keV   6.884E-01  9.619E+00     422 A       107 A        86 A   
  90.00 keV   7.302E-01  9.785E+00     459 A       115 A        93 A   
 100.00 keV   7.697E-01  9.921E+00     495 A       122 A       100 A   
 110.00 keV   8.072E-01  1.003E+01     531 A       130 A       106 A   
 120.00 keV   8.431E-01  1.012E+01     566 A       137 A       112 A   
 130.00 keV   8.775E-01  1.020E+01     601 A       144 A       118 A   
 140.00 keV   9.107E-01  1.026E+01     636 A       151 A       124 A   
 150.00 keV   9.426E-01  1.032E+01     670 A       158 A       130 A   
 160.00 keV   9.736E-01  1.036E+01     704 A       165 A       136 A   
 170.00 keV   1.004E+00  1.039E+01     738 A       172 A       142 A   
 180.00 keV   1.033E+00  1.042E+01     772 A       179 A       147 A   
 200.00 keV   1.088E+00  1.045E+01     840 A       192 A       159 A   
 225.00 keV   1.154E+00  1.047E+01     924 A       209 A       173 A   
 250.00 keV   1.217E+00  1.046E+01    1008 A       225 A       186 A   
 275.00 keV   1.276E+00  1.044E+01    1092 A       241 A       200 A   
 300.00 keV   1.370E+00  1.041E+01    1175 A       257 A       213 A   
 325.00 keV   1.467E+00  1.037E+01    1258 A       272 A       226 A   
 350.00 keV   1.557E+00  1.031E+01    1341 A       287 A       239 A   
 375.00 keV   1.639E+00  1.026E+01    1424 A       303 A       252 A   
 400.00 keV   1.714E+00  1.020E+01    1507 A       318 A       265 A   
 450.00 keV   1.846E+00  1.007E+01    1673 A       348 A       290 A   
 500.00 keV   1.961E+00  9.929E+00    1839 A       377 A       315 A   
 550.00 keV   2.063E+00  9.787E+00    2007 A       406 A       339 A   
 600.00 keV   2.157E+00  9.644E+00    2175 A       435 A       364 A   
 650.00 keV   2.245E+00  9.502E+00    2344 A       463 A       388 A   
 700.00 keV   2.328E+00  9.362E+00    2515 A       492 A       413 A   
 800.00 keV   2.482E+00  9.088E+00    2859 A       549 A       461 A   
 900.00 keV   2.627E+00  8.827E+00    3207 A       605 A       509 A   
   1.00 MeV   2.765E+00  8.580E+00    3560 A       660 A       558 A   
   1.10 MeV   2.899E+00  8.346E+00    3917 A       714 A       606 A   
   1.20 MeV   3.032E+00  8.125E+00    4278 A       768 A       654 A   
   1.30 MeV   3.163E+00  7.916E+00    4641 A       821 A       702 A   
   1.40 MeV   3.295E+00  7.719E+00    5008 A       874 A       750 A   
   1.50 MeV   3.426E+00  7.533E+00    5377 A       925 A       798 A   
   1.60 MeV   3.558E+00  7.356E+00    5749 A       976 A       846 A   
   1.70 MeV   3.691E+00  7.189E+00    6122 A      1026 A       893 A   
   1.80 MeV   3.824E+00  7.031E+00    6497 A      1076 A       941 A   
   2.00 MeV   4.091E+00  6.737E+00    7249 A      1174 A      1036 A   
   2.25 MeV   4.426E+00  6.408E+00    8193 A      1294 A      1153 A   
   2.50 MeV   4.761E+00  6.115E+00    9136 A      1408 A      1268 A   
   2.75 MeV   5.095E+00  5.851E+00    1.01 um     1516 A      1381 A   
   3.00 MeV   5.427E+00  5.613E+00    1.10 um     1619 A      1492 A   
   3.25 MeV   5.756E+00  5.397E+00    1.19 um     1718 A      1600 A   
   3.50 MeV   6.082E+00  5.200E+00    1.29 um     1812 A      1706 A   
   3.75 MeV   6.404E+00  5.019E+00    1.38 um     1901 A      1808 A   
   4.00 MeV   6.721E+00  4.852E+00    1.47 um     1986 A      1908 A   
   4.50 MeV   7.342E+00  4.554E+00    1.64 um     2151 A      2100 A   
   5.00 MeV   7.944E+00  4.297E+00    1.82 um     2301 A      2281 A   
   5.50 MeV   8.527E+00  4.071E+00    1.98 um     2437 A      2452 A   
   6.00 MeV   9.093E+00  3.871E+00    2.15 um     2562 A      2614 A   
   6.50 MeV   9.641E+00  3.693E+00    2.31 um     2677 A      2766 A   
   7.00 MeV   1.017E+01  3.532E+00    2.46 um     2782 A      2910 A   
   8.00 MeV   1.119E+01  3.256E+00    2.76 um     2985 A      3176 A   
   9.00 MeV   1.215E+01  3.025E+00    3.04 um     3159 A      3415 A   
  10.00 MeV   1.306E+01  2.828E+00    3.31 um     3312 A      3631 A   
  11.00 MeV   1.392E+01  2.659E+00    3.57 um     3447 A      3829 A   
  12.00 MeV   1.474E+01  2.511E+00    3.82 um     3566 A      4010 A   
  13.00 MeV   1.552E+01  2.381E+00    4.06 um     3674 A      4176 A   
  14.00 MeV   1.626E+01  2.265E+00    4.30 um     3772 A      4330 A   
  15.00 MeV   1.697E+01  2.162E+00    4.52 um     3861 A      4473 A   
  16.00 MeV   1.765E+01  2.069E+00    4.74 um     3942 A      4606 A   
  17.00 MeV   1.830E+01  1.984E+00    4.95 um     4017 A      4731 A   
  18.00 MeV   1.893E+01  1.907E+00    5.16 um     4087 A      4848 A   
  20.00 MeV   2.010E+01  1.771E+00    5.56 um     4230 A      5063 A   
  22.50 MeV   2.144E+01  1.629E+00    6.03 um     4394 A      5300 A   
  25.00 MeV   2.266E+01  1.510E+00    6.48 um     4536 A      5511 A   
  27.50 MeV   2.379E+01  1.410E+00    6.92 um     4660 A      5700 A   
  30.00 MeV   2.482E+01  1.323E+00    7.33 um     4771 A      5870 A   
  32.50 MeV   2.579E+01  1.247E+00    7.73 um     4871 A      6026 A   
  35.00 MeV   2.669E+01  1.180E+00    8.12 um     4961 A      6169 A   
  37.50 MeV   2.754E+01  1.121E+00    8.50 um     5044 A      6302 A   
  40.00 MeV   2.834E+01  1.068E+00    8.87 um     5120 A      6425 A   
  45.00 MeV   2.983E+01  9.774E-01    9.58 um     5304 A      6648 A   
  50.00 MeV   3.120E+01  9.021E-01   10.26 um     5465 A      6846 A   
  55.00 MeV   3.247E+01  8.386E-01   10.92 um     5608 A      7023 A   
  60.00 MeV   3.367E+01  7.841E-01   11.55 um     5736 A      7184 A   
  65.00 MeV   3.480E+01  7.370E-01   12.17 um     5852 A      7331 A   
  70.00 MeV   3.588E+01  6.956E-01   12.76 um     5959 A      7466 A   
  80.00 MeV   3.792E+01  6.265E-01   13.91 um     6252 A      7706 A   
  90.00 MeV   3.982E+01  5.709E-01   15.00 um     6504 A      7916 A   
 100.00 MeV   4.161E+01  5.250E-01   16.04 um     6723 A      8102 A   
 110.00 MeV   4.331E+01  4.866E-01   17.04 um     6918 A      8268 A   
 120.00 MeV   4.493E+01  4.538E-01   18.00 um     7094 A      8418 A   
 130.00 MeV   4.648E+01  4.254E-01   18.93 um     7252 A      8554 A   
 140.00 MeV   4.795E+01  4.007E-01   19.84 um     7397 A      8679 A   
 150.00 MeV   4.936E+01  3.789E-01   20.71 um     7530 A      8795 A   
 160.00 MeV   5.071E+01  3.595E-01   21.57 um     7654 A      8902 A   
 170.00 MeV   5.200E+01  3.422E-01   22.40 um     7769 A      9001 A   
 180.00 MeV   5.324E+01  3.266E-01   23.21 um     7877 A      9095 A   
 200.00 MeV   5.555E+01  2.996E-01   24.78 um     8225 A      9265 A   
 225.00 MeV   5.816E+01  2.719E-01   26.67 um     8686 A      9452 A   
 250.00 MeV   6.050E+01  2.492E-01   28.47 um     9089 A      9618 A   
 275.00 MeV   6.259E+01  2.302E-01   30.21 um     9447 A      9767 A   
 300.00 MeV   6.445E+01  2.141E-01   31.90 um     9770 A      9902 A   
 325.00 MeV   6.566E+01  2.003E-01   33.55 um     1.01 um     1.00 um  
 350.00 MeV   6.665E+01  1.882E-01   35.17 um     1.03 um     1.01 um  
 375.00 MeV   6.770E+01  1.777E-01   36.77 um     1.06 um     1.02 um  
 400.00 MeV   6.861E+01  1.683E-01   38.35 um     1.09 um     1.04 um  
 450.00 MeV   7.005E+01  1.524E-01   41.45 um     1.17 um     1.05 um  
 500.00 MeV   7.108E+01  1.394E-01   44.49 um     1.25 um     1.07 um  
 550.00 MeV   7.178E+01  1.286E-01   47.50 um     1.33 um     1.09 um  
 600.00 MeV   7.222E+01  1.194E-01   50.49 um     1.39 um     1.10 um  
 650.00 MeV   7.245E+01  1.115E-01   53.46 um     1.46 um     1.12 um  
 700.00 MeV   7.251E+01  1.047E-01   56.42 um     1.52 um     1.13 um  
 800.00 MeV   7.224E+01  9.337E-02   62.37 um     1.74 um     1.16 um  
 900.00 MeV   7.162E+01  8.438E-02   68.35 um     1.94 um     1.18 um  
   1.00 GeV   7.077E+01  7.706E-02   74.39 um     2.12 um     1.20 um  
   1.10 GeV   6.978E+01  7.098E-02   80.52 um     2.29 um     1.23 um  
   1.20 GeV   6.871E+01  6.583E-02   86.73 um     2.46 um     1.25 um  
   1.30 GeV   6.759E+01  6.142E-02   93.05 um     2.61 um     1.27 um  
   1.40 GeV   6.645E+01  5.760E-02   99.47 um     2.77 um     1.29 um  
   1.50 GeV   6.531E+01  5.425E-02  106.01 um     2.92 um     1.31 um  
   1.60 GeV   6.418E+01  5.128E-02  112.66 um     3.07 um     1.33 um  
   1.70 GeV   6.307E+01  4.865E-02  119.42 um     3.22 um     1.36 um  
   1.80 GeV   6.198E+01  4.628E-02  126.31 um     3.36 um     1.38 um  
   2.00 GeV   5.988E+01  4.221E-02  140.44 um     3.92 um     1.42 um  
   2.25 GeV   5.741E+01  3.808E-02  158.81 um     4.70 um     1.48 um  
   2.50 GeV   5.511E+01  3.471E-02  177.94 um     5.43 um     1.53 um  
   2.75 GeV   5.298E+01  3.193E-02  197.87 um     6.12 um     1.59 um  
   3.00 GeV   5.099E+01  2.957E-02  218.59 um     6.79 um     1.66 um  
   3.25 GeV   4.913E+01  2.756E-02  240.10 um     7.44 um     1.72 um  
   3.50 GeV   4.740E+01  2.581E-02  262.41 um     8.08 um     1.79 um  
   3.75 GeV   4.579E+01  2.429E-02  285.52 um     8.72 um     1.86 um  
   4.00 GeV   4.428E+01  2.294E-02  309.43 um     9.36 um     1.93 um  
   4.50 GeV   4.151E+01  2.067E-02  359.67 um    11.75 um     2.08 um  
   5.00 GeV   3.907E+01  1.882E-02  413.15 um    13.98 um     2.24 um  
   5.50 GeV   3.693E+01  1.730E-02  469.86 um    16.12 um     2.41 um  
   6.00 GeV   3.504E+01  1.601E-02  529.73 um    18.22 um     2.59 um  
   6.50 GeV   3.337E+01  1.491E-02  592.72 um    20.28 um     2.78 um  
   7.00 GeV   3.187E+01  1.395E-02  658.77 um    22.33 um     2.98 um  
   8.00 GeV   2.930E+01  1.239E-02  799.75 um    29.95 um     3.40 um  
   9.00 GeV   2.718E+01  1.115E-02  952.40 um    36.93 um     3.86 um  
  10.00 GeV   2.540E+01  1.014E-02    1.12 mm    43.62 um     4.36 um  
  11.00 GeV   2.389E+01  9.313E-03    1.29 mm    50.15 um     4.89 um  
  12.00 GeV   2.258E+01  8.614E-03    1.48 mm    56.61 um     5.44 um  
  13.00 GeV   2.144E+01  8.016E-03    1.67 mm    63.03 um     6.03 um  
  14.00 GeV   2.043E+01  7.499E-03    1.88 mm    69.44 um     6.64 um  
  15.00 GeV   1.955E+01  7.048E-03    2.09 mm    75.85 um     7.27 um  
  16.00 GeV   1.875E+01  6.650E-03    2.32 mm    82.26 um     7.93 um  
  17.00 GeV   1.804E+01  6.296E-03    2.55 mm    88.69 um     8.62 um  
  18.00 GeV   1.740E+01  5.980E-03    2.80 mm    95.14 um     9.33 um  
  20.00 GeV   1.628E+01  5.438E-03    3.31 mm   119.59 um    10.80 um  
  22.50 GeV   1.514E+01  4.889E-03    3.99 mm   154.05 um    12.76 um  
  25.00 GeV   1.420E+01  4.444E-03    4.73 mm   185.85 um    14.83 um  
  27.50 GeV   1.340E+01  4.077E-03    5.51 mm   216.23 um    17.01 um  
  30.00 GeV   1.272E+01  3.767E-03    6.34 mm   245.74 um    19.28 um  
  32.50 GeV   1.214E+01  3.504E-03    7.20 mm   274.64 um    21.64 um  
  35.00 GeV   1.164E+01  3.276E-03    8.11 mm   303.09 um    24.08 um  
  37.50 GeV   1.120E+01  3.077E-03    9.05 mm   331.18 um    26.60 um  
  40.00 GeV   1.082E+01  2.901E-03   10.03 mm   358.96 um    29.18 um  
  45.00 GeV   1.017E+01  2.606E-03   12.08 mm   461.86 um    34.53 um  
  50.00 GeV   9.650E+00  2.368E-03   14.26 mm   554.96 um    40.09 um  
  55.00 GeV   9.224E+00  2.171E-03   16.54 mm   642.14 um    45.83 um  
  56.00 GeV   9.153E+00  2.136E-03   17.01 mm   645.56 um    46.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.5332E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
