 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/157Dy_in_si.txt

 Ion = Dysprosium   [66] , Mass = 156.9255 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 156.9255 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.019E-01  4.244E+00      83 A        25 A        18 A   
   5.50 keV   4.215E-01  4.420E+00      86 A        26 A        19 A   
   6.00 keV   4.403E-01  4.584E+00      90 A        27 A        20 A   
   6.50 keV   4.583E-01  4.738E+00      94 A        28 A        20 A   
   7.00 keV   4.756E-01  4.884E+00      97 A        29 A        21 A   
   8.00 keV   5.084E-01  5.151E+00     104 A        31 A        23 A   
   9.00 keV   5.392E-01  5.393E+00     110 A        32 A        24 A   
  10.00 keV   5.684E-01  5.614E+00     117 A        34 A        25 A   
  11.00 keV   5.961E-01  5.817E+00     122 A        35 A        26 A   
  12.00 keV   6.226E-01  6.005E+00     128 A        37 A        27 A   
  13.00 keV   6.481E-01  6.179E+00     134 A        38 A        28 A   
  14.00 keV   6.725E-01  6.342E+00     139 A        39 A        29 A   
  15.00 keV   6.961E-01  6.495E+00     144 A        41 A        31 A   
  16.00 keV   7.190E-01  6.639E+00     150 A        42 A        32 A   
  17.00 keV   7.411E-01  6.774E+00     155 A        43 A        32 A   
  18.00 keV   7.626E-01  6.903E+00     160 A        44 A        33 A   
  20.00 keV   8.038E-01  7.140E+00     169 A        46 A        35 A   
  22.50 keV   8.526E-01  7.407E+00     181 A        49 A        37 A   
  25.00 keV   8.987E-01  7.645E+00     192 A        51 A        40 A   
  27.50 keV   9.426E-01  7.860E+00     203 A        54 A        42 A   
  30.00 keV   9.845E-01  8.055E+00     214 A        56 A        44 A   
  32.50 keV   1.025E+00  8.234E+00     224 A        58 A        46 A   
  35.00 keV   1.063E+00  8.398E+00     234 A        61 A        47 A   
  37.50 keV   1.101E+00  8.550E+00     244 A        63 A        49 A   
  40.00 keV   1.137E+00  8.690E+00     254 A        65 A        51 A   
  45.00 keV   1.206E+00  8.942E+00     273 A        69 A        55 A   
  50.00 keV   1.271E+00  9.163E+00     292 A        73 A        58 A   
  55.00 keV   1.333E+00  9.357E+00     310 A        76 A        61 A   
  60.00 keV   1.392E+00  9.530E+00     328 A        80 A        64 A   
  65.00 keV   1.449E+00  9.685E+00     345 A        84 A        67 A   
  70.00 keV   1.504E+00  9.824E+00     363 A        87 A        70 A   
  80.00 keV   1.608E+00  1.006E+01     396 A        94 A        76 A   
  90.00 keV   1.705E+00  1.026E+01     429 A       100 A        82 A   
 100.00 keV   1.797E+00  1.043E+01     461 A       106 A        87 A   
 110.00 keV   1.885E+00  1.057E+01     493 A       112 A        92 A   
 120.00 keV   1.969E+00  1.068E+01     524 A       118 A        97 A   
 130.00 keV   2.049E+00  1.079E+01     555 A       124 A       103 A   
 140.00 keV   2.127E+00  1.087E+01     585 A       129 A       107 A   
 150.00 keV   2.201E+00  1.094E+01     615 A       135 A       112 A   
 160.00 keV   2.274E+00  1.100E+01     645 A       140 A       117 A   
 170.00 keV   2.344E+00  1.106E+01     674 A       146 A       122 A   
 180.00 keV   2.411E+00  1.110E+01     703 A       151 A       126 A   
 200.00 keV   2.542E+00  1.117E+01     761 A       161 A       135 A   
 225.00 keV   2.696E+00  1.122E+01     833 A       174 A       146 A   
 250.00 keV   2.842E+00  1.125E+01     903 A       186 A       157 A   
 275.00 keV   2.981E+00  1.126E+01     973 A       198 A       168 A   
 300.00 keV   3.113E+00  1.125E+01    1043 A       210 A       178 A   
 325.00 keV   3.157E+00  1.123E+01    1112 A       222 A       188 A   
 350.00 keV   3.137E+00  1.120E+01    1181 A       233 A       198 A   
 375.00 keV   3.161E+00  1.116E+01    1251 A       245 A       208 A   
 400.00 keV   3.218E+00  1.111E+01    1321 A       256 A       218 A   
 450.00 keV   3.388E+00  1.101E+01    1460 A       279 A       237 A   
 500.00 keV   3.594E+00  1.090E+01    1599 A       301 A       257 A   
 550.00 keV   3.809E+00  1.078E+01    1737 A       323 A       275 A   
 600.00 keV   4.020E+00  1.065E+01    1875 A       344 A       294 A   
 650.00 keV   4.219E+00  1.052E+01    2012 A       365 A       312 A   
 700.00 keV   4.405E+00  1.039E+01    2148 A       385 A       330 A   
 800.00 keV   4.729E+00  1.013E+01    2421 A       425 A       366 A   
 900.00 keV   4.992E+00  9.883E+00    2694 A       465 A       401 A   
   1.00 MeV   5.205E+00  9.640E+00    2967 A       503 A       435 A   
   1.10 MeV   5.379E+00  9.407E+00    3242 A       540 A       469 A   
   1.20 MeV   5.523E+00  9.185E+00    3519 A       576 A       503 A   
   1.30 MeV   5.645E+00  8.973E+00    3798 A       613 A       536 A   
   1.40 MeV   5.752E+00  8.771E+00    4079 A       648 A       570 A   
   1.50 MeV   5.848E+00  8.579E+00    4362 A       683 A       603 A   
   1.60 MeV   5.936E+00  8.395E+00    4647 A       718 A       636 A   
   1.70 MeV   6.020E+00  8.221E+00    4935 A       753 A       669 A   
   1.80 MeV   6.101E+00  8.054E+00    5224 A       787 A       701 A   
   2.00 MeV   6.260E+00  7.743E+00    5809 A       856 A       767 A   
   2.25 MeV   6.458E+00  7.392E+00    6550 A       942 A       849 A   
   2.50 MeV   6.662E+00  7.075E+00    7299 A      1025 A       930 A   
   2.75 MeV   6.873E+00  6.789E+00    8055 A      1105 A      1010 A   
   3.00 MeV   7.092E+00  6.529E+00    8815 A      1183 A      1091 A   
   3.25 MeV   7.317E+00  6.292E+00    9577 A      1259 A      1170 A   
   3.50 MeV   7.547E+00  6.073E+00    1.03 um     1333 A      1248 A   
   3.75 MeV   7.781E+00  5.873E+00    1.11 um     1404 A      1326 A   
   4.00 MeV   8.018E+00  5.687E+00    1.19 um     1472 A      1402 A   
   4.50 MeV   8.497E+00  5.354E+00    1.34 um     1610 A      1552 A   
   5.00 MeV   8.977E+00  5.063E+00    1.49 um     1738 A      1697 A   
   5.50 MeV   9.453E+00  4.808E+00    1.64 um     1857 A      1836 A   
   6.00 MeV   9.923E+00  4.581E+00    1.78 um     1968 A      1970 A   
   6.50 MeV   1.038E+01  4.377E+00    1.92 um     2073 A      2099 A   
   7.00 MeV   1.084E+01  4.194E+00    2.07 um     2170 A      2223 A   
   8.00 MeV   1.171E+01  3.875E+00    2.34 um     2363 A      2457 A   
   9.00 MeV   1.255E+01  3.608E+00    2.61 um     2533 A      2673 A   
  10.00 MeV   1.335E+01  3.381E+00    2.86 um     2684 A      2873 A   
  11.00 MeV   1.413E+01  3.184E+00    3.11 um     2820 A      3059 A   
  12.00 MeV   1.487E+01  3.011E+00    3.35 um     2943 A      3232 A   
  13.00 MeV   1.560E+01  2.859E+00    3.58 um     3055 A      3393 A   
  14.00 MeV   1.630E+01  2.723E+00    3.81 um     3157 A      3543 A   
  15.00 MeV   1.698E+01  2.602E+00    4.03 um     3250 A      3685 A   
  16.00 MeV   1.765E+01  2.492E+00    4.24 um     3336 A      3817 A   
  17.00 MeV   1.831E+01  2.392E+00    4.45 um     3416 A      3943 A   
  18.00 MeV   1.895E+01  2.301E+00    4.66 um     3490 A      4061 A   
  20.00 MeV   2.019E+01  2.140E+00    5.05 um     3644 A      4278 A   
  22.50 MeV   2.168E+01  1.972E+00    5.51 um     3820 A      4519 A   
  25.00 MeV   2.311E+01  1.830E+00    5.95 um     3970 A      4733 A   
  27.50 MeV   2.447E+01  1.710E+00    6.37 um     4101 A      4924 A   
  30.00 MeV   2.577E+01  1.606E+00    6.77 um     4216 A      5097 A   
  32.50 MeV   2.702E+01  1.516E+00    7.15 um     4318 A      5253 A   
  35.00 MeV   2.822E+01  1.436E+00    7.52 um     4410 A      5395 A   
  37.50 MeV   2.936E+01  1.365E+00    7.87 um     4492 A      5526 A   
  40.00 MeV   3.046E+01  1.301E+00    8.21 um     4568 A      5647 A   
  45.00 MeV   3.253E+01  1.192E+00    8.87 um     4745 A      5864 A   
  50.00 MeV   3.444E+01  1.101E+00    9.49 um     4896 A      6052 A   
  55.00 MeV   3.622E+01  1.025E+00   10.08 um     5028 A      6219 A   
  60.00 MeV   3.788E+01  9.588E-01   10.64 um     5144 A      6369 A   
  65.00 MeV   3.943E+01  9.017E-01   11.18 um     5248 A      6504 A   
  70.00 MeV   4.088E+01  8.517E-01   11.70 um     5342 A      6627 A   
  80.00 MeV   4.356E+01  7.678E-01   12.70 um     5596 A      6844 A   
  90.00 MeV   4.597E+01  7.003E-01   13.65 um     5811 A      7030 A   
 100.00 MeV   4.817E+01  6.445E-01   14.55 um     5997 A      7194 A   
 110.00 MeV   5.018E+01  5.977E-01   15.41 um     6162 A      7339 A   
 120.00 MeV   5.204E+01  5.577E-01   16.24 um     6311 A      7469 A   
 130.00 MeV   5.376E+01  5.232E-01   17.05 um     6445 A      7588 A   
 140.00 MeV   5.536E+01  4.930E-01   17.83 um     6568 A      7696 A   
 150.00 MeV   5.686E+01  4.664E-01   18.59 um     6682 A      7796 A   
 160.00 MeV   5.827E+01  4.427E-01   19.33 um     6788 A      7888 A   
 170.00 MeV   5.959E+01  4.215E-01   20.06 um     6887 A      7975 A   
 180.00 MeV   6.083E+01  4.024E-01   20.77 um     6980 A      8055 A   
 200.00 MeV   6.311E+01  3.693E-01   22.15 um     7283 A      8203 A   
 225.00 MeV   6.562E+01  3.354E-01   23.81 um     7690 A      8367 A   
 250.00 MeV   6.782E+01  3.076E-01   25.41 um     8050 A      8513 A   
 275.00 MeV   6.974E+01  2.843E-01   26.97 um     8373 A      8645 A   
 300.00 MeV   7.144E+01  2.646E-01   28.49 um     8668 A      8765 A   
 325.00 MeV   7.297E+01  2.476E-01   29.97 um     8940 A      8875 A   
 350.00 MeV   7.407E+01  2.328E-01   31.43 um     9195 A      8978 A   
 375.00 MeV   7.458E+01  2.197E-01   32.88 um     9437 A      9075 A   
 400.00 MeV   7.530E+01  2.082E-01   34.31 um     9669 A      9167 A   
 450.00 MeV   7.650E+01  1.886E-01   37.14 um     1.05 um     9339 A   
 500.00 MeV   7.734E+01  1.726E-01   39.93 um     1.12 um     9496 A   
 550.00 MeV   7.790E+01  1.593E-01   42.70 um     1.19 um     9643 A   
 600.00 MeV   7.823E+01  1.480E-01   45.45 um     1.26 um     9781 A   
 650.00 MeV   7.838E+01  1.382E-01   48.20 um     1.32 um     9913 A   
 700.00 MeV   7.839E+01  1.298E-01   50.94 um     1.37 um     1.00 um  
 800.00 MeV   7.809E+01  1.158E-01   56.44 um     1.58 um     1.03 um  
 900.00 MeV   7.749E+01  1.047E-01   61.97 um     1.77 um     1.05 um  
   1.00 GeV   7.671E+01  9.568E-02   67.55 um     1.94 um     1.07 um  
   1.10 GeV   7.580E+01  8.815E-02   73.19 um     2.10 um     1.09 um  
   1.20 GeV   7.483E+01  8.179E-02   78.90 um     2.25 um     1.11 um  
   1.30 GeV   7.382E+01  7.633E-02   84.70 um     2.39 um     1.14 um  
   1.40 GeV   7.279E+01  7.159E-02   90.57 um     2.54 um     1.16 um  
   1.50 GeV   7.176E+01  6.744E-02   96.52 um     2.67 um     1.18 um  
   1.60 GeV   7.074E+01  6.377E-02  102.56 um     2.81 um     1.20 um  
   1.70 GeV   6.974E+01  6.050E-02  108.69 um     2.94 um     1.22 um  
   1.80 GeV   6.875E+01  5.757E-02  114.91 um     3.07 um     1.24 um  
   2.00 GeV   6.684E+01  5.252E-02  127.61 um     3.56 um     1.28 um  
   2.25 GeV   6.458E+01  4.739E-02  143.99 um     4.25 um     1.33 um  
   2.50 GeV   6.246E+01  4.322E-02  160.94 um     4.88 um     1.38 um  
   2.75 GeV   6.045E+01  3.976E-02  178.46 um     5.48 um     1.43 um  
   3.00 GeV   5.856E+01  3.683E-02  196.56 um     6.05 um     1.49 um  
   3.25 GeV   5.677E+01  3.433E-02  215.23 um     6.60 um     1.54 um  
   3.50 GeV   5.507E+01  3.216E-02  234.48 um     7.14 um     1.60 um  
   3.75 GeV   5.345E+01  3.027E-02  254.33 um     7.68 um     1.66 um  
   4.00 GeV   5.190E+01  2.859E-02  274.77 um     8.21 um     1.72 um  
   4.50 GeV   4.900E+01  2.577E-02  317.47 um    10.19 um     1.84 um  
   5.00 GeV   4.632E+01  2.347E-02  362.68 um    12.04 um     1.98 um  
   5.50 GeV   4.392E+01  2.157E-02  410.43 um    13.80 um     2.11 um  
   6.00 GeV   4.179E+01  1.997E-02  460.70 um    15.53 um     2.26 um  
   6.50 GeV   3.987E+01  1.860E-02  513.46 um    17.23 um     2.41 um  
   7.00 GeV   3.816E+01  1.741E-02  568.68 um    18.93 um     2.58 um  
   8.00 GeV   3.519E+01  1.546E-02  686.26 um    25.20 um     2.92 um  
   9.00 GeV   3.272E+01  1.392E-02  813.24 um    30.95 um     3.29 um  
  10.00 GeV   3.063E+01  1.267E-02  949.34 um    36.46 um     3.68 um  
  11.00 GeV   2.883E+01  1.163E-02    1.09 mm    41.84 um     4.10 um  
  12.00 GeV   2.728E+01  1.076E-02    1.25 mm    47.15 um     4.54 um  
  13.00 GeV   2.592E+01  1.002E-02    1.41 mm    52.43 um     5.00 um  
  14.00 GeV   2.472E+01  9.371E-03    1.58 mm    57.69 um     5.49 um  
  15.00 GeV   2.366E+01  8.808E-03    1.76 mm    62.96 um     5.99 um  
  16.00 GeV   2.270E+01  8.311E-03    1.94 mm    68.24 um     6.51 um  
  17.00 GeV   2.184E+01  7.870E-03    2.14 mm    73.53 um     7.06 um  
  18.00 GeV   2.106E+01  7.476E-03    2.34 mm    78.83 um     7.62 um  
  20.00 GeV   1.971E+01  6.799E-03    2.76 mm    98.98 um     8.79 um  
  22.50 GeV   1.831E+01  6.113E-03    3.33 mm   127.42 um    10.34 um  
  25.00 GeV   1.716E+01  5.559E-03    3.94 mm   153.71 um    11.98 um  
  27.50 GeV   1.620E+01  5.100E-03    4.58 mm   178.83 um    13.71 um  
  30.00 GeV   1.539E+01  4.713E-03    5.26 mm   203.22 um    15.51 um  
  32.50 GeV   1.467E+01  4.384E-03    5.98 mm   227.12 um    17.39 um  
  35.00 GeV   1.405E+01  4.099E-03    6.73 mm   250.70 um    19.33 um  
  37.50 GeV   1.351E+01  3.850E-03    7.51 mm   274.01 um    21.33 um  
  40.00 GeV   1.303E+01  3.631E-03    8.32 mm   297.11 um    23.39 um  
  45.00 GeV   1.222E+01  3.263E-03   10.03 mm   382.89 um    27.67 um  
  50.00 GeV   1.157E+01  2.965E-03   11.84 mm   460.75 um    32.13 um  
  55.00 GeV   1.104E+01  2.718E-03   13.75 mm   533.88 um    36.75 um  
  60.00 GeV   1.059E+01  2.511E-03   15.74 mm   603.76 um    41.49 um  
  62.80 GeV   1.037E+01  2.409E-03   16.89 mm   625.34 um    44.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.3091E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
