 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/176Re_in_si.txt

 Ion = Rhenium      [75] , Mass = 175.9516 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 175.9516 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.429E-01  4.332E+00      84 A        24 A        17 A   
   5.50 keV   4.645E-01  4.519E+00      87 A        25 A        18 A   
   6.00 keV   4.851E-01  4.694E+00      91 A        26 A        19 A   
   6.50 keV   5.049E-01  4.859E+00      95 A        27 A        20 A   
   7.00 keV   5.240E-01  5.014E+00      98 A        28 A        20 A   
   8.00 keV   5.602E-01  5.302E+00     105 A        30 A        22 A   
   9.00 keV   5.942E-01  5.563E+00     111 A        31 A        23 A   
  10.00 keV   6.263E-01  5.803E+00     117 A        33 A        24 A   
  11.00 keV   6.569E-01  6.024E+00     123 A        34 A        25 A   
  12.00 keV   6.861E-01  6.229E+00     128 A        35 A        26 A   
  13.00 keV   7.141E-01  6.420E+00     134 A        36 A        27 A   
  14.00 keV   7.410E-01  6.600E+00     139 A        38 A        28 A   
  15.00 keV   7.671E-01  6.769E+00     144 A        39 A        29 A   
  16.00 keV   7.922E-01  6.928E+00     149 A        40 A        30 A   
  17.00 keV   8.166E-01  7.078E+00     154 A        41 A        31 A   
  18.00 keV   8.403E-01  7.221E+00     158 A        42 A        32 A   
  20.00 keV   8.857E-01  7.487E+00     168 A        44 A        33 A   
  22.50 keV   9.394E-01  7.787E+00     179 A        47 A        35 A   
  25.00 keV   9.903E-01  8.056E+00     190 A        49 A        37 A   
  27.50 keV   1.039E+00  8.301E+00     200 A        51 A        39 A   
  30.00 keV   1.085E+00  8.524E+00     210 A        53 A        41 A   
  32.50 keV   1.129E+00  8.730E+00     220 A        55 A        43 A   
  35.00 keV   1.172E+00  8.919E+00     230 A        57 A        44 A   
  37.50 keV   1.213E+00  9.095E+00     239 A        59 A        46 A   
  40.00 keV   1.253E+00  9.259E+00     248 A        61 A        48 A   
  45.00 keV   1.329E+00  9.556E+00     266 A        65 A        51 A   
  50.00 keV   1.400E+00  9.818E+00     284 A        68 A        54 A   
  55.00 keV   1.469E+00  1.005E+01     301 A        72 A        57 A   
  60.00 keV   1.534E+00  1.026E+01     318 A        75 A        60 A   
  65.00 keV   1.597E+00  1.045E+01     334 A        78 A        62 A   
  70.00 keV   1.657E+00  1.062E+01     350 A        81 A        65 A   
  80.00 keV   1.771E+00  1.092E+01     381 A        87 A        70 A   
  90.00 keV   1.879E+00  1.117E+01     411 A        93 A        75 A   
 100.00 keV   1.981E+00  1.139E+01     441 A        98 A        80 A   
 110.00 keV   2.077E+00  1.157E+01     470 A       103 A        85 A   
 120.00 keV   2.170E+00  1.173E+01     499 A       109 A        89 A   
 130.00 keV   2.258E+00  1.187E+01     527 A       114 A        94 A   
 140.00 keV   2.343E+00  1.199E+01     554 A       119 A        98 A   
 150.00 keV   2.426E+00  1.210E+01     582 A       123 A       103 A   
 160.00 keV   2.505E+00  1.220E+01     609 A       128 A       107 A   
 170.00 keV   2.582E+00  1.228E+01     635 A       133 A       111 A   
 180.00 keV   2.657E+00  1.235E+01     662 A       137 A       115 A   
 200.00 keV   2.801E+00  1.247E+01     714 A       146 A       123 A   
 225.00 keV   2.971E+00  1.259E+01     779 A       157 A       133 A   
 250.00 keV   3.131E+00  1.267E+01     842 A       168 A       142 A   
 275.00 keV   3.284E+00  1.272E+01     905 A       178 A       151 A   
 300.00 keV   3.430E+00  1.276E+01     967 A       188 A       160 A   
 325.00 keV   3.570E+00  1.277E+01    1028 A       198 A       169 A   
 350.00 keV   3.705E+00  1.278E+01    1089 A       208 A       178 A   
 375.00 keV   4.087E+00  1.277E+01    1149 A       217 A       186 A   
 400.00 keV   4.412E+00  1.276E+01    1208 A       226 A       194 A   
 450.00 keV   4.877E+00  1.271E+01    1324 A       244 A       210 A   
 500.00 keV   5.174E+00  1.264E+01    1437 A       261 A       226 A   
 550.00 keV   5.370E+00  1.255E+01    1550 A       278 A       241 A   
 600.00 keV   5.509E+00  1.245E+01    1663 A       294 A       256 A   
 650.00 keV   5.619E+00  1.235E+01    1776 A       310 A       270 A   
 700.00 keV   5.715E+00  1.224E+01    1888 A       326 A       285 A   
 800.00 keV   5.892E+00  1.201E+01    2115 A       358 A       313 A   
 900.00 keV   6.069E+00  1.178E+01    2343 A       389 A       341 A   
   1.00 MeV   6.249E+00  1.155E+01    2572 A       420 A       369 A   
   1.10 MeV   6.431E+00  1.133E+01    2802 A       450 A       396 A   
   1.20 MeV   6.615E+00  1.111E+01    3032 A       479 A       423 A   
   1.30 MeV   6.797E+00  1.089E+01    3264 A       508 A       449 A   
   1.40 MeV   6.978E+00  1.069E+01    3496 A       537 A       476 A   
   1.50 MeV   7.157E+00  1.049E+01    3729 A       565 A       502 A   
   1.60 MeV   7.332E+00  1.030E+01    3962 A       593 A       528 A   
   1.70 MeV   7.503E+00  1.011E+01    4196 A       620 A       554 A   
   1.80 MeV   7.671E+00  9.933E+00    4430 A       646 A       579 A   
   2.00 MeV   7.995E+00  9.597E+00    4900 A       700 A       630 A   
   2.25 MeV   8.377E+00  9.211E+00    5488 A       765 A       693 A   
   2.50 MeV   8.738E+00  8.859E+00    6076 A       828 A       754 A   
   2.75 MeV   9.077E+00  8.537E+00    6666 A       889 A       815 A   
   3.00 MeV   9.398E+00  8.241E+00    7255 A       947 A       874 A   
   3.25 MeV   9.703E+00  7.968E+00    7844 A      1003 A       933 A   
   3.50 MeV   9.993E+00  7.715E+00    8433 A      1058 A       991 A   
   3.75 MeV   1.027E+01  7.481E+00    9021 A      1110 A      1048 A   
   4.00 MeV   1.054E+01  7.263E+00    9608 A      1162 A      1104 A   
   4.50 MeV   1.104E+01  6.869E+00    1.08 um     1264 A      1213 A   
   5.00 MeV   1.151E+01  6.522E+00    1.19 um     1361 A      1320 A   
   5.50 MeV   1.195E+01  6.214E+00    1.31 um     1452 A      1423 A   
   6.00 MeV   1.237E+01  5.938E+00    1.43 um     1539 A      1523 A   
   6.50 MeV   1.277E+01  5.690E+00    1.54 um     1621 A      1620 A   
   7.00 MeV   1.317E+01  5.465E+00    1.65 um     1699 A      1715 A   
   8.00 MeV   1.392E+01  5.071E+00    1.88 um     1857 A      1896 A   
   9.00 MeV   1.463E+01  4.739E+00    2.10 um     2000 A      2067 A   
  10.00 MeV   1.533E+01  4.453E+00    2.31 um     2131 A      2229 A   
  11.00 MeV   1.600E+01  4.205E+00    2.52 um     2251 A      2383 A   
  12.00 MeV   1.666E+01  3.986E+00    2.73 um     2362 A      2528 A   
  13.00 MeV   1.731E+01  3.792E+00    2.94 um     2464 A      2666 A   
  14.00 MeV   1.794E+01  3.619E+00    3.13 um     2559 A      2797 A   
  15.00 MeV   1.856E+01  3.463E+00    3.33 um     2647 A      2922 A   
  16.00 MeV   1.917E+01  3.322E+00    3.52 um     2730 A      3040 A   
  17.00 MeV   1.977E+01  3.193E+00    3.71 um     2807 A      3153 A   
  18.00 MeV   2.035E+01  3.075E+00    3.89 um     2880 A      3261 A   
  20.00 MeV   2.149E+01  2.867E+00    4.25 um     3033 A      3463 A   
  22.50 MeV   2.285E+01  2.648E+00    4.67 um     3211 A      3692 A   
  25.00 MeV   2.416E+01  2.463E+00    5.08 um     3366 A      3899 A   
  27.50 MeV   2.541E+01  2.306E+00    5.48 um     3503 A      4087 A   
  30.00 MeV   2.660E+01  2.169E+00    5.85 um     3625 A      4260 A   
  32.50 MeV   2.776E+01  2.050E+00    6.22 um     3734 A      4418 A   
  35.00 MeV   2.887E+01  1.944E+00    6.57 um     3834 A      4564 A   
  37.50 MeV   2.994E+01  1.850E+00    6.91 um     3924 A      4700 A   
  40.00 MeV   3.098E+01  1.766E+00    7.25 um     4007 A      4827 A   
  45.00 MeV   3.296E+01  1.621E+00    7.88 um     4201 A      5056 A   
  50.00 MeV   3.484E+01  1.500E+00    8.49 um     4368 A      5258 A   
  55.00 MeV   3.663E+01  1.397E+00    9.06 um     4514 A      5439 A   
  60.00 MeV   3.833E+01  1.309E+00    9.62 um     4642 A      5602 A   
  65.00 MeV   3.997E+01  1.232E+00   10.15 um     4757 A      5750 A   
  70.00 MeV   4.154E+01  1.165E+00   10.66 um     4860 A      5885 A   
  80.00 MeV   4.451E+01  1.052E+00   11.63 um     5132 A      6124 A   
  90.00 MeV   4.728E+01  9.609E-01   12.55 um     5360 A      6330 A   
 100.00 MeV   4.987E+01  8.855E-01   13.41 um     5554 A      6509 A   
 110.00 MeV   5.231E+01  8.220E-01   14.24 um     5724 A      6668 A   
 120.00 MeV   5.460E+01  7.677E-01   15.03 um     5874 A      6811 A   
 130.00 MeV   5.677E+01  7.208E-01   15.80 um     6009 A      6939 A   
 140.00 MeV   5.881E+01  6.797E-01   16.53 um     6131 A      7056 A   
 150.00 MeV   6.074E+01  6.434E-01   17.24 um     6242 A      7163 A   
 160.00 MeV   6.257E+01  6.111E-01   17.93 um     6345 A      7262 A   
 170.00 MeV   6.429E+01  5.822E-01   18.61 um     6439 A      7354 A   
 180.00 MeV   6.593E+01  5.561E-01   19.26 um     6528 A      7439 A   
 200.00 MeV   6.895E+01  5.109E-01   20.53 um     6807 A      7594 A   
 225.00 MeV   7.229E+01  4.644E-01   22.04 um     7175 A      7764 A   
 250.00 MeV   7.521E+01  4.262E-01   23.49 um     7496 A      7914 A   
 275.00 MeV   7.778E+01  3.943E-01   24.89 um     7781 A      8047 A   
 300.00 MeV   8.002E+01  3.672E-01   26.25 um     8040 A      8169 A   
 325.00 MeV   8.200E+01  3.438E-01   27.57 um     8277 A      8279 A   
 350.00 MeV   8.373E+01  3.234E-01   28.86 um     8496 A      8382 A   
 375.00 MeV   8.525E+01  3.054E-01   30.13 um     8702 A      8477 A   
 400.00 MeV   8.620E+01  2.895E-01   31.38 um     8897 A      8566 A   
 450.00 MeV   8.741E+01  2.625E-01   33.86 um     9588 A      8732 A   
 500.00 MeV   8.854E+01  2.404E-01   36.30 um     1.02 um     8883 A   
 550.00 MeV   8.928E+01  2.219E-01   38.71 um     1.08 um     9023 A   
 600.00 MeV   8.972E+01  2.063E-01   41.11 um     1.13 um     9155 A   
 650.00 MeV   8.993E+01  1.928E-01   43.50 um     1.18 um     9279 A   
 700.00 MeV   8.995E+01  1.811E-01   45.89 um     1.23 um     9398 A   
 800.00 MeV   8.960E+01  1.618E-01   50.68 um     1.41 um     9623 A   
 900.00 MeV   8.890E+01  1.463E-01   55.50 um     1.57 um     9835 A   
   1.00 GeV   8.799E+01  1.338E-01   60.36 um     1.71 um     1.00 um  
   1.10 GeV   8.696E+01  1.233E-01   65.28 um     1.85 um     1.02 um  
   1.20 GeV   8.588E+01  1.145E-01   70.26 um     1.98 um     1.04 um  
   1.30 GeV   8.477E+01  1.069E-01   75.30 um     2.11 um     1.06 um  
   1.40 GeV   8.367E+01  1.003E-01   80.41 um     2.23 um     1.08 um  
   1.50 GeV   8.260E+01  9.448E-02   85.59 um     2.35 um     1.10 um  
   1.60 GeV   8.155E+01  8.936E-02   90.83 um     2.47 um     1.12 um  
   1.70 GeV   8.053E+01  8.480E-02   96.14 um     2.58 um     1.14 um  
   1.80 GeV   7.955E+01  8.071E-02  101.52 um     2.69 um     1.15 um  
   2.00 GeV   7.770E+01  7.367E-02  112.47 um     3.11 um     1.19 um  
   2.25 GeV   7.558E+01  6.651E-02  126.51 um     3.69 um     1.24 um  
   2.50 GeV   7.364E+01  6.068E-02  140.94 um     4.22 um     1.28 um  
   2.75 GeV   7.184E+01  5.584E-02  155.74 um     4.71 um     1.33 um  
   3.00 GeV   7.017E+01  5.175E-02  170.90 um     5.18 um     1.37 um  
   3.25 GeV   6.859E+01  4.825E-02  186.41 um     5.63 um     1.42 um  
   3.50 GeV   6.708E+01  4.522E-02  202.28 um     6.06 um     1.47 um  
   3.75 GeV   6.562E+01  4.256E-02  218.51 um     6.48 um     1.52 um  
   4.00 GeV   6.420E+01  4.022E-02  235.10 um     6.89 um     1.57 um  
   4.50 GeV   6.144E+01  3.626E-02  269.38 um     8.43 um     1.67 um  
   5.00 GeV   5.875E+01  3.304E-02  305.23 um     9.84 um     1.77 um  
   5.50 GeV   5.612E+01  3.038E-02  342.73 um    11.18 um     1.88 um  
   6.00 GeV   5.372E+01  2.813E-02  381.95 um    12.49 um     2.00 um  
   6.50 GeV   5.154E+01  2.620E-02  422.88 um    13.77 um     2.11 um  
   7.00 GeV   4.956E+01  2.454E-02  465.49 um    15.03 um     2.23 um  
   8.00 GeV   4.607E+01  2.179E-02  555.65 um    19.72 um     2.49 um  
   9.00 GeV   4.311E+01  1.963E-02  652.31 um    24.00 um     2.76 um  
  10.00 GeV   4.057E+01  1.787E-02  755.31 um    28.08 um     3.05 um  
  11.00 GeV   3.837E+01  1.641E-02  864.50 um    32.05 um     3.35 um  
  12.00 GeV   3.643E+01  1.519E-02  979.72 um    35.96 um     3.67 um  
  13.00 GeV   3.473E+01  1.414E-02    1.10 mm    39.84 um     4.01 um  
  14.00 GeV   3.321E+01  1.323E-02    1.23 mm    43.70 um     4.35 um  
  15.00 GeV   3.184E+01  1.244E-02    1.36 mm    47.55 um     4.71 um  
  16.00 GeV   3.062E+01  1.174E-02    1.50 mm    51.40 um     5.09 um  
  17.00 GeV   2.950E+01  1.112E-02    1.64 mm    55.26 um     5.47 um  
  18.00 GeV   2.849E+01  1.056E-02    1.79 mm    59.13 um     5.87 um  
  20.00 GeV   2.672E+01  9.608E-03    2.10 mm    73.82 um     6.70 um  
  22.50 GeV   2.487E+01  8.642E-03    2.52 mm    94.58 um     7.80 um  
  25.00 GeV   2.334E+01  7.859E-03    2.97 mm   113.78 um     8.97 um  
  27.50 GeV   2.205E+01  7.212E-03    3.44 mm   132.13 um    10.19 um  
  30.00 GeV   2.095E+01  6.667E-03    3.94 mm   149.95 um    11.46 um  
  32.50 GeV   2.000E+01  6.202E-03    4.47 mm   167.41 um    12.78 um  
  35.00 GeV   1.917E+01  5.800E-03    5.02 mm   184.61 um    14.15 um  
  37.50 GeV   1.844E+01  5.449E-03    5.59 mm   201.62 um    15.57 um  
  40.00 GeV   1.780E+01  5.140E-03    6.19 mm   218.47 um    17.02 um  
  45.00 GeV   1.670E+01  4.620E-03    7.44 mm   281.05 um    20.03 um  
  50.00 GeV   1.580E+01  4.198E-03    8.76 mm   337.93 um    23.17 um  
  55.00 GeV   1.505E+01  3.850E-03   10.16 mm   391.49 um    26.42 um  
  60.00 GeV   1.442E+01  3.558E-03   11.62 mm   442.78 um    29.77 um  
  65.00 GeV   1.389E+01  3.308E-03   13.14 mm   492.37 um    33.20 um  
  70.00 GeV   1.343E+01  3.092E-03   14.72 mm   540.58 um    36.71 um  
  70.40 GeV   1.340E+01  3.076E-03   14.85 mm   540.89 um    37.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9567E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
