 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/152Gd_in_si.txt

 Ion = Gadolinium   [64] , Mass = 151.9198 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 151.9198 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.232E-01  4.223E+00      82 A        25 A        18 A   
   5.50 keV   4.439E-01  4.396E+00      86 A        26 A        19 A   
   6.00 keV   4.636E-01  4.558E+00      89 A        27 A        20 A   
   6.50 keV   4.825E-01  4.709E+00      93 A        28 A        21 A   
   7.00 keV   5.007E-01  4.852E+00      96 A        29 A        21 A   
   8.00 keV   5.353E-01  5.115E+00     103 A        31 A        23 A   
   9.00 keV   5.678E-01  5.352E+00     109 A        32 A        24 A   
  10.00 keV   5.985E-01  5.568E+00     116 A        34 A        25 A   
  11.00 keV   6.277E-01  5.766E+00     122 A        35 A        26 A   
  12.00 keV   6.556E-01  5.949E+00     127 A        37 A        27 A   
  13.00 keV   6.824E-01  6.120E+00     133 A        38 A        29 A   
  14.00 keV   7.082E-01  6.279E+00     138 A        39 A        30 A   
  15.00 keV   7.330E-01  6.428E+00     144 A        41 A        31 A   
  16.00 keV   7.571E-01  6.568E+00     149 A        42 A        32 A   
  17.00 keV   7.804E-01  6.699E+00     154 A        43 A        33 A   
  18.00 keV   8.030E-01  6.824E+00     159 A        44 A        34 A   
  20.00 keV   8.464E-01  7.055E+00     168 A        46 A        35 A   
  22.50 keV   8.978E-01  7.313E+00     180 A        49 A        38 A   
  25.00 keV   9.463E-01  7.544E+00     191 A        52 A        40 A   
  27.50 keV   9.925E-01  7.751E+00     202 A        54 A        42 A   
  30.00 keV   1.037E+00  7.940E+00     213 A        56 A        44 A   
  32.50 keV   1.079E+00  8.112E+00     224 A        59 A        46 A   
  35.00 keV   1.120E+00  8.270E+00     234 A        61 A        48 A   
  37.50 keV   1.159E+00  8.415E+00     244 A        63 A        50 A   
  40.00 keV   1.197E+00  8.550E+00     254 A        65 A        51 A   
  45.00 keV   1.270E+00  8.791E+00     273 A        69 A        55 A   
  50.00 keV   1.338E+00  9.002E+00     292 A        73 A        58 A   
  55.00 keV   1.404E+00  9.187E+00     310 A        77 A        62 A   
  60.00 keV   1.466E+00  9.351E+00     328 A        81 A        65 A   
  65.00 keV   1.526E+00  9.497E+00     346 A        84 A        68 A   
  70.00 keV   1.584E+00  9.629E+00     363 A        88 A        71 A   
  80.00 keV   1.693E+00  9.854E+00     397 A        94 A        77 A   
  90.00 keV   1.796E+00  1.004E+01     430 A       101 A        82 A   
 100.00 keV   1.893E+00  1.019E+01     463 A       107 A        88 A   
 110.00 keV   1.985E+00  1.032E+01     495 A       113 A        93 A   
 120.00 keV   2.073E+00  1.043E+01     526 A       119 A        99 A   
 130.00 keV   2.158E+00  1.052E+01     557 A       125 A       104 A   
 140.00 keV   2.239E+00  1.060E+01     588 A       131 A       109 A   
 150.00 keV   2.318E+00  1.066E+01     618 A       136 A       114 A   
 160.00 keV   2.394E+00  1.071E+01     648 A       142 A       118 A   
 170.00 keV   2.468E+00  1.076E+01     678 A       147 A       123 A   
 180.00 keV   2.539E+00  1.080E+01     708 A       153 A       128 A   
 200.00 keV   2.677E+00  1.085E+01     766 A       163 A       137 A   
 225.00 keV   2.839E+00  1.089E+01     839 A       176 A       148 A   
 250.00 keV   2.993E+00  1.090E+01     910 A       189 A       159 A   
 275.00 keV   3.139E+00  1.090E+01     981 A       201 A       170 A   
 300.00 keV   3.278E+00  1.088E+01    1051 A       213 A       180 A   
 325.00 keV   3.178E+00  1.085E+01    1122 A       225 A       190 A   
 350.00 keV   3.113E+00  1.082E+01    1193 A       237 A       201 A   
 375.00 keV   3.111E+00  1.077E+01    1265 A       249 A       211 A   
 400.00 keV   3.155E+00  1.072E+01    1337 A       261 A       221 A   
 450.00 keV   3.330E+00  1.061E+01    1481 A       284 A       241 A   
 500.00 keV   3.565E+00  1.048E+01    1624 A       307 A       261 A   
 550.00 keV   3.820E+00  1.036E+01    1766 A       330 A       280 A   
 600.00 keV   4.075E+00  1.022E+01    1908 A       352 A       300 A   
 650.00 keV   4.318E+00  1.009E+01    2048 A       373 A       318 A   
 700.00 keV   4.543E+00  9.956E+00    2188 A       394 A       337 A   
 800.00 keV   4.931E+00  9.693E+00    2465 A       435 A       373 A   
 900.00 keV   5.237E+00  9.438E+00    2742 A       474 A       409 A   
   1.00 MeV   5.472E+00  9.194E+00    3019 A       513 A       444 A   
   1.10 MeV   5.652E+00  8.961E+00    3297 A       550 A       479 A   
   1.20 MeV   5.788E+00  8.740E+00    3577 A       587 A       513 A   
   1.30 MeV   5.894E+00  8.529E+00    3860 A       623 A       546 A   
   1.40 MeV   5.976E+00  8.330E+00    4145 A       659 A       580 A   
   1.50 MeV   6.042E+00  8.140E+00    4432 A       695 A       614 A   
   1.60 MeV   6.097E+00  7.960E+00    4723 A       730 A       647 A   
   1.70 MeV   6.146E+00  7.789E+00    5017 A       765 A       680 A   
   1.80 MeV   6.190E+00  7.626E+00    5313 A       799 A       714 A   
   2.00 MeV   6.274E+00  7.322E+00    5914 A       870 A       780 A   
   2.25 MeV   6.385E+00  6.980E+00    6680 A       958 A       864 A   
   2.50 MeV   6.513E+00  6.674E+00    7459 A      1044 A       948 A   
   2.75 MeV   6.661E+00  6.397E+00    8248 A      1128 A      1032 A   
   3.00 MeV   6.830E+00  6.147E+00    9044 A      1210 A      1115 A   
   3.25 MeV   7.021E+00  5.918E+00    9845 A      1290 A      1198 A   
   3.50 MeV   7.231E+00  5.708E+00    1.06 um     1368 A      1281 A   
   3.75 MeV   7.459E+00  5.516E+00    1.15 um     1443 A      1362 A   
   4.00 MeV   7.702E+00  5.338E+00    1.23 um     1516 A      1443 A   
   4.50 MeV   8.224E+00  5.020E+00    1.38 um     1660 A      1600 A   
   5.00 MeV   8.784E+00  4.743E+00    1.54 um     1793 A      1752 A   
   5.50 MeV   9.366E+00  4.500E+00    1.69 um     1916 A      1897 A   
   6.00 MeV   9.962E+00  4.284E+00    1.84 um     2028 A      2035 A   
   6.50 MeV   1.056E+01  4.091E+00    1.99 um     2132 A      2167 A   
   7.00 MeV   1.116E+01  3.917E+00    2.13 um     2227 A      2292 A   
   8.00 MeV   1.232E+01  3.616E+00    2.40 um     2412 A      2524 A   
   9.00 MeV   1.344E+01  3.364E+00    2.66 um     2570 A      2733 A   
  10.00 MeV   1.448E+01  3.150E+00    2.90 um     2708 A      2922 A   
  11.00 MeV   1.546E+01  2.964E+00    3.14 um     2829 A      3095 A   
  12.00 MeV   1.637E+01  2.802E+00    3.36 um     2936 A      3253 A   
  13.00 MeV   1.722E+01  2.659E+00    3.58 um     3033 A      3399 A   
  14.00 MeV   1.800E+01  2.532E+00    3.79 um     3121 A      3534 A   
  15.00 MeV   1.874E+01  2.418E+00    3.99 um     3202 A      3660 A   
  16.00 MeV   1.942E+01  2.315E+00    4.19 um     3276 A      3778 A   
  17.00 MeV   2.007E+01  2.221E+00    4.38 um     3344 A      3889 A   
  18.00 MeV   2.068E+01  2.136E+00    4.57 um     3408 A      3993 A   
  20.00 MeV   2.181E+01  1.986E+00    4.94 um     3542 A      4186 A   
  22.50 MeV   2.310E+01  1.828E+00    5.38 um     3698 A      4401 A   
  25.00 MeV   2.428E+01  1.696E+00    5.80 um     3834 A      4593 A   
  27.50 MeV   2.539E+01  1.584E+00    6.20 um     3954 A      4767 A   
  30.00 MeV   2.645E+01  1.488E+00    6.59 um     4061 A      4924 A   
  32.50 MeV   2.748E+01  1.403E+00    6.96 um     4158 A      5069 A   
  35.00 MeV   2.847E+01  1.329E+00    7.33 um     4246 A      5202 A   
  37.50 MeV   2.944E+01  1.263E+00    7.68 um     4326 A      5326 A   
  40.00 MeV   3.039E+01  1.204E+00    8.03 um     4400 A      5440 A   
  45.00 MeV   3.224E+01  1.102E+00    8.69 um     4578 A      5647 A   
  50.00 MeV   3.404E+01  1.018E+00    9.31 um     4732 A      5829 A   
  55.00 MeV   3.578E+01  9.466E-01    9.91 um     4866 A      5992 A   
  60.00 MeV   3.747E+01  8.856E-01   10.48 um     4984 A      6137 A   
  65.00 MeV   3.910E+01  8.327E-01   11.03 um     5089 A      6268 A   
  70.00 MeV   4.069E+01  7.863E-01   11.56 um     5184 A      6388 A   
  80.00 MeV   4.370E+01  7.086E-01   12.56 um     5440 A      6598 A   
  90.00 MeV   4.652E+01  6.460E-01   13.50 um     5654 A      6777 A   
 100.00 MeV   4.914E+01  5.944E-01   14.39 um     5837 A      6933 A   
 110.00 MeV   5.159E+01  5.511E-01   15.23 um     5997 A      7071 A   
 120.00 MeV   5.387E+01  5.142E-01   16.04 um     6138 A      7193 A   
 130.00 MeV   5.599E+01  4.822E-01   16.81 um     6265 A      7303 A   
 140.00 MeV   5.796E+01  4.543E-01   17.56 um     6380 A      7403 A   
 150.00 MeV   5.980E+01  4.297E-01   18.29 um     6485 A      7495 A   
 160.00 MeV   6.152E+01  4.079E-01   18.99 um     6582 A      7579 A   
 170.00 MeV   6.312E+01  3.883E-01   19.68 um     6673 A      7658 A   
 180.00 MeV   6.461E+01  3.706E-01   20.35 um     6758 A      7731 A   
 200.00 MeV   6.729E+01  3.401E-01   21.65 um     7033 A      7863 A   
 225.00 MeV   7.016E+01  3.088E-01   23.20 um     7402 A      8009 A   
 250.00 MeV   7.257E+01  2.831E-01   24.71 um     7728 A      8138 A   
 275.00 MeV   7.459E+01  2.616E-01   26.16 um     8021 A      8254 A   
 300.00 MeV   7.629E+01  2.434E-01   27.58 um     8290 A      8359 A   
 325.00 MeV   7.771E+01  2.277E-01   28.98 um     8540 A      8456 A   
 350.00 MeV   7.845E+01  2.141E-01   30.35 um     8775 A      8547 A   
 375.00 MeV   7.883E+01  2.021E-01   31.72 um     9000 A      8633 A   
 400.00 MeV   7.936E+01  1.914E-01   33.08 um     9217 A      8714 A   
 450.00 MeV   8.004E+01  1.734E-01   35.77 um     9999 A      8865 A   
 500.00 MeV   8.031E+01  1.587E-01   38.45 um     1.07 um     9006 A   
 550.00 MeV   8.028E+01  1.464E-01   41.13 um     1.14 um     9138 A   
 600.00 MeV   8.004E+01  1.360E-01   43.81 um     1.20 um     9263 A   
 650.00 MeV   7.964E+01  1.270E-01   46.50 um     1.26 um     9384 A   
 700.00 MeV   7.913E+01  1.193E-01   49.21 um     1.32 um     9500 A   
 800.00 MeV   7.790E+01  1.064E-01   54.69 um     1.53 um     9724 A   
 900.00 MeV   7.652E+01  9.619E-02   60.26 um     1.73 um     9940 A   
   1.00 GeV   7.509E+01  8.787E-02   65.94 um     1.91 um     1.02 um  
   1.10 GeV   7.366E+01  8.095E-02   71.73 um     2.08 um     1.04 um  
   1.20 GeV   7.227E+01  7.509E-02   77.62 um     2.24 um     1.06 um  
   1.30 GeV   7.093E+01  7.007E-02   83.64 um     2.40 um     1.08 um  
   1.40 GeV   6.965E+01  6.572E-02   89.76 um     2.55 um     1.10 um  
   1.50 GeV   6.842E+01  6.190E-02   96.00 um     2.70 um     1.12 um  
   1.60 GeV   6.726E+01  5.853E-02  102.34 um     2.85 um     1.14 um  
   1.70 GeV   6.615E+01  5.552E-02  108.79 um     2.99 um     1.16 um  
   1.80 GeV   6.509E+01  5.283E-02  115.36 um     3.13 um     1.18 um  
   2.00 GeV   6.312E+01  4.819E-02  128.79 um     3.67 um     1.22 um  
   2.25 GeV   6.088E+01  4.348E-02  146.15 um     4.42 um     1.28 um  
   2.50 GeV   5.884E+01  3.965E-02  164.14 um     5.10 um     1.33 um  
   2.75 GeV   5.694E+01  3.647E-02  182.74 um     5.74 um     1.39 um  
   3.00 GeV   5.514E+01  3.379E-02  201.95 um     6.35 um     1.45 um  
   3.25 GeV   5.344E+01  3.149E-02  221.79 um     6.95 um     1.51 um  
   3.50 GeV   5.179E+01  2.950E-02  242.25 um     7.53 um     1.57 um  
   3.75 GeV   5.019E+01  2.776E-02  263.37 um     8.10 um     1.64 um  
   4.00 GeV   4.862E+01  2.622E-02  285.17 um     8.67 um     1.70 um  
   4.50 GeV   4.557E+01  2.363E-02  330.93 um    10.82 um     1.84 um  
   5.00 GeV   4.295E+01  2.152E-02  379.61 um    12.83 um     1.99 um  
   5.50 GeV   4.067E+01  1.978E-02  431.14 um    14.76 um     2.14 um  
   6.00 GeV   3.865E+01  1.831E-02  485.46 um    16.64 um     2.30 um  
   6.50 GeV   3.685E+01  1.705E-02  542.52 um    18.50 um     2.48 um  
   7.00 GeV   3.524E+01  1.596E-02  602.29 um    20.34 um     2.65 um  
   8.00 GeV   3.245E+01  1.417E-02  729.69 um    27.19 um     3.04 um  
   9.00 GeV   3.014E+01  1.275E-02  867.44 um    33.45 um     3.45 um  
  10.00 GeV   2.819E+01  1.161E-02    1.02 mm    39.45 um     3.88 um  
  11.00 GeV   2.653E+01  1.066E-02    1.17 mm    45.32 um     4.35 um  
  12.00 GeV   2.509E+01  9.859E-03    1.34 mm    51.11 um     4.84 um  
  13.00 GeV   2.383E+01  9.176E-03    1.52 mm    56.87 um     5.35 um  
  14.00 GeV   2.272E+01  8.585E-03    1.70 mm    62.62 um     5.89 um  
  15.00 GeV   2.173E+01  8.069E-03    1.89 mm    68.37 um     6.45 um  
  16.00 GeV   2.085E+01  7.614E-03    2.10 mm    74.13 um     7.03 um  
  17.00 GeV   2.006E+01  7.209E-03    2.31 mm    79.90 um     7.63 um  
  18.00 GeV   1.934E+01  6.847E-03    2.53 mm    85.69 um     8.25 um  
  20.00 GeV   1.809E+01  6.227E-03    2.99 mm   107.67 um     9.55 um  
  22.50 GeV   1.681E+01  5.599E-03    3.61 mm   138.68 um    11.27 um  
  25.00 GeV   1.576E+01  5.090E-03    4.27 mm   167.34 um    13.09 um  
  27.50 GeV   1.488E+01  4.670E-03    4.97 mm   194.71 um    15.00 um  
  30.00 GeV   1.412E+01  4.316E-03    5.71 mm   221.30 um    17.00 um  
  32.50 GeV   1.346E+01  4.014E-03    6.49 mm   247.37 um    19.07 um  
  35.00 GeV   1.290E+01  3.753E-03    7.31 mm   273.07 um    21.22 um  
  37.50 GeV   1.240E+01  3.525E-03    8.16 mm   298.48 um    23.44 um  
  40.00 GeV   1.196E+01  3.325E-03    9.05 mm   323.64 um    25.72 um  
  45.00 GeV   1.123E+01  2.987E-03   10.91 mm   417.03 um    30.45 um  
  50.00 GeV   1.063E+01  2.714E-03   12.88 mm   501.71 um    35.38 um  
  55.00 GeV   1.015E+01  2.488E-03   14.95 mm   581.20 um    40.47 um  
  60.00 GeV   9.741E+00  2.299E-03   17.12 mm   657.09 um    45.71 um  
  60.80 GeV   9.686E+00  2.271E-03   17.47 mm   659.01 um    46.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.4038E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
