 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/140Xe_in_si.txt

 Ion = Xenon        [54] , Mass = 139.9216 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 139.9216 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.720E-01  4.010E+00      85 A        27 A        20 A   
   5.50 keV   2.852E-01  4.167E+00      89 A        28 A        21 A   
   6.00 keV   2.979E-01  4.312E+00      93 A        29 A        22 A   
   6.50 keV   3.101E-01  4.448E+00      97 A        30 A        22 A   
   7.00 keV   3.218E-01  4.576E+00     101 A        31 A        23 A   
   8.00 keV   3.440E-01  4.810E+00     108 A        33 A        25 A   
   9.00 keV   3.649E-01  5.021E+00     115 A        35 A        26 A   
  10.00 keV   3.846E-01  5.211E+00     122 A        37 A        28 A   
  11.00 keV   4.034E-01  5.385E+00     128 A        39 A        29 A   
  12.00 keV   4.213E-01  5.546E+00     134 A        40 A        30 A   
  13.00 keV   4.385E-01  5.694E+00     141 A        42 A        32 A   
  14.00 keV   4.551E-01  5.832E+00     146 A        43 A        33 A   
  15.00 keV   4.711E-01  5.960E+00     152 A        45 A        34 A   
  16.00 keV   4.865E-01  6.081E+00     158 A        46 A        35 A   
  17.00 keV   5.015E-01  6.194E+00     164 A        47 A        36 A   
  18.00 keV   5.160E-01  6.301E+00     169 A        49 A        37 A   
  20.00 keV   5.439E-01  6.497E+00     180 A        51 A        39 A   
  22.50 keV   5.769E-01  6.715E+00     193 A        54 A        42 A   
  25.00 keV   6.081E-01  6.908E+00     206 A        57 A        45 A   
  27.50 keV   6.378E-01  7.081E+00     218 A        60 A        47 A   
  30.00 keV   6.662E-01  7.236E+00     230 A        63 A        49 A   
  32.50 keV   6.934E-01  7.377E+00     242 A        65 A        51 A   
  35.00 keV   7.195E-01  7.506E+00     253 A        68 A        54 A   
  37.50 keV   7.448E-01  7.623E+00     265 A        71 A        56 A   
  40.00 keV   7.692E-01  7.731E+00     276 A        73 A        58 A   
  45.00 keV   8.159E-01  7.923E+00     298 A        78 A        62 A   
  50.00 keV   8.600E-01  8.088E+00     319 A        83 A        66 A   
  55.00 keV   9.020E-01  8.232E+00     341 A        87 A        70 A   
  60.00 keV   9.421E-01  8.357E+00     361 A        91 A        74 A   
  65.00 keV   9.806E-01  8.467E+00     382 A        96 A        77 A   
  70.00 keV   1.018E+00  8.564E+00     402 A       100 A        81 A   
  80.00 keV   1.088E+00  8.727E+00     441 A       108 A        88 A   
  90.00 keV   1.154E+00  8.856E+00     480 A       116 A        95 A   
 100.00 keV   1.216E+00  8.959E+00     518 A       124 A       102 A   
 110.00 keV   1.276E+00  9.042E+00     556 A       131 A       108 A   
 120.00 keV   1.332E+00  9.108E+00     593 A       139 A       114 A   
 130.00 keV   1.387E+00  9.160E+00     630 A       146 A       121 A   
 140.00 keV   1.439E+00  9.201E+00     667 A       153 A       127 A   
 150.00 keV   1.490E+00  9.232E+00     704 A       160 A       133 A   
 160.00 keV   1.538E+00  9.255E+00     740 A       167 A       139 A   
 170.00 keV   1.586E+00  9.272E+00     776 A       174 A       145 A   
 180.00 keV   1.632E+00  9.282E+00     812 A       181 A       151 A   
 200.00 keV   1.720E+00  9.289E+00     883 A       195 A       162 A   
 225.00 keV   1.824E+00  9.275E+00     972 A       211 A       176 A   
 250.00 keV   1.923E+00  9.245E+00    1060 A       227 A       190 A   
 275.00 keV   2.017E+00  9.201E+00    1148 A       243 A       203 A   
 300.00 keV   2.141E+00  9.149E+00    1236 A       259 A       217 A   
 325.00 keV   2.259E+00  9.090E+00    1323 A       275 A       230 A   
 350.00 keV   2.363E+00  9.026E+00    1411 A       290 A       243 A   
 375.00 keV   2.452E+00  8.958E+00    1498 A       305 A       256 A   
 400.00 keV   2.531E+00  8.888E+00    1585 A       320 A       269 A   
 450.00 keV   2.663E+00  8.743E+00    1759 A       349 A       294 A   
 500.00 keV   2.772E+00  8.595E+00    1935 A       378 A       319 A   
 550.00 keV   2.868E+00  8.447E+00    2111 A       407 A       344 A   
 600.00 keV   2.957E+00  8.302E+00    2289 A       435 A       368 A   
 650.00 keV   3.040E+00  8.159E+00    2467 A       463 A       392 A   
 700.00 keV   3.119E+00  8.019E+00    2648 A       491 A       417 A   
 800.00 keV   3.271E+00  7.752E+00    3012 A       547 A       465 A   
 900.00 keV   3.417E+00  7.501E+00    3380 A       602 A       513 A   
   1.00 MeV   3.561E+00  7.267E+00    3753 A       656 A       561 A   
   1.10 MeV   3.706E+00  7.047E+00    4129 A       709 A       609 A   
   1.20 MeV   3.852E+00  6.842E+00    4508 A       761 A       657 A   
   1.30 MeV   4.000E+00  6.650E+00    4890 A       812 A       705 A   
   1.40 MeV   4.150E+00  6.470E+00    5274 A       862 A       752 A   
   1.50 MeV   4.302E+00  6.301E+00    5659 A       911 A       799 A   
   1.60 MeV   4.456E+00  6.142E+00    6045 A       959 A       846 A   
   1.70 MeV   4.611E+00  5.992E+00    6431 A      1006 A       892 A   
   1.80 MeV   4.767E+00  5.850E+00    6817 A      1052 A       939 A   
   2.00 MeV   5.082E+00  5.589E+00    7589 A      1143 A      1030 A   
   2.25 MeV   5.477E+00  5.299E+00    8549 A      1252 A      1141 A   
   2.50 MeV   5.870E+00  5.042E+00    9500 A      1354 A      1249 A   
   2.75 MeV   6.258E+00  4.813E+00    1.04 um     1449 A      1354 A   
   3.00 MeV   6.639E+00  4.608E+00    1.14 um     1539 A      1456 A   
   3.25 MeV   7.012E+00  4.421E+00    1.23 um     1624 A      1554 A   
   3.50 MeV   7.376E+00  4.252E+00    1.32 um     1704 A      1649 A   
   3.75 MeV   7.731E+00  4.098E+00    1.41 um     1779 A      1740 A   
   4.00 MeV   8.075E+00  3.956E+00    1.49 um     1850 A      1829 A   
   4.50 MeV   8.736E+00  3.703E+00    1.66 um     1988 A      1996 A   
   5.00 MeV   9.359E+00  3.486E+00    1.83 um     2112 A      2152 A   
   5.50 MeV   9.947E+00  3.296E+00    1.99 um     2224 A      2299 A   
   6.00 MeV   1.050E+01  3.129E+00    2.15 um     2326 A      2436 A   
   6.50 MeV   1.103E+01  2.981E+00    2.30 um     2420 A      2565 A   
   7.00 MeV   1.154E+01  2.847E+00    2.45 um     2506 A      2686 A   
   8.00 MeV   1.248E+01  2.618E+00    2.73 um     2674 A      2910 A   
   9.00 MeV   1.337E+01  2.427E+00    3.01 um     2820 A      3111 A   
  10.00 MeV   1.420E+01  2.266E+00    3.27 um     2948 A      3293 A   
  11.00 MeV   1.499E+01  2.127E+00    3.52 um     3061 A      3460 A   
  12.00 MeV   1.575E+01  2.007E+00    3.76 um     3163 A      3613 A   
  13.00 MeV   1.649E+01  1.900E+00    4.00 um     3254 A      3754 A   
  14.00 MeV   1.721E+01  1.806E+00    4.23 um     3337 A      3884 A   
  15.00 MeV   1.791E+01  1.722E+00    4.45 um     3413 A      4006 A   
  16.00 MeV   1.859E+01  1.646E+00    4.66 um     3482 A      4119 A   
  17.00 MeV   1.926E+01  1.578E+00    4.87 um     3546 A      4225 A   
  18.00 MeV   1.991E+01  1.515E+00    5.07 um     3605 A      4324 A   
  20.00 MeV   2.118E+01  1.406E+00    5.46 um     3730 A      4505 A   
  22.50 MeV   2.269E+01  1.291E+00    5.92 um     3874 A      4704 A   
  25.00 MeV   2.413E+01  1.196E+00    6.35 um     3998 A      4879 A   
  27.50 MeV   2.549E+01  1.115E+00    6.76 um     4104 A      5035 A   
  30.00 MeV   2.678E+01  1.045E+00    7.16 um     4198 A      5174 A   
  32.50 MeV   2.800E+01  9.848E-01    7.53 um     4282 A      5300 A   
  35.00 MeV   2.916E+01  9.315E-01    7.90 um     4357 A      5414 A   
  37.50 MeV   3.026E+01  8.842E-01    8.25 um     4425 A      5519 A   
  40.00 MeV   3.131E+01  8.420E-01    8.58 um     4487 A      5616 A   
  45.00 MeV   3.326E+01  7.696E-01    9.23 um     4641 A      5789 A   
  50.00 MeV   3.504E+01  7.097E-01    9.85 um     4774 A      5940 A   
  55.00 MeV   3.667E+01  6.592E-01   10.43 um     4891 A      6074 A   
  60.00 MeV   3.818E+01  6.160E-01   11.00 um     4995 A      6193 A   
  65.00 MeV   3.959E+01  5.786E-01   11.54 um     5089 A      6302 A   
  70.00 MeV   4.090E+01  5.458E-01   12.07 um     5174 A      6401 A   
  80.00 MeV   4.329E+01  4.911E-01   13.08 um     5419 A      6576 A   
  90.00 MeV   4.542E+01  4.472E-01   14.04 um     5629 A      6727 A   
 100.00 MeV   4.736E+01  4.110E-01   14.96 um     5813 A      6860 A   
 110.00 MeV   4.912E+01  3.806E-01   15.84 um     5978 A      6979 A   
 120.00 MeV   5.073E+01  3.548E-01   16.70 um     6127 A      7086 A   
 130.00 MeV   5.222E+01  3.325E-01   17.53 um     6263 A      7183 A   
 140.00 MeV   5.360E+01  3.130E-01   18.33 um     6388 A      7273 A   
 150.00 MeV   5.488E+01  2.959E-01   19.12 um     6505 A      7356 A   
 160.00 MeV   5.608E+01  2.807E-01   19.90 um     6614 A      7434 A   
 170.00 MeV   5.719E+01  2.671E-01   20.65 um     6717 A      7506 A   
 180.00 MeV   5.823E+01  2.548E-01   21.39 um     6814 A      7574 A   
 200.00 MeV   6.012E+01  2.336E-01   22.84 um     7143 A      7699 A   
 225.00 MeV   6.215E+01  2.119E-01   24.60 um     7590 A      7839 A   
 250.00 MeV   6.389E+01  1.941E-01   26.30 um     7987 A      7964 A   
 275.00 MeV   6.537E+01  1.793E-01   27.96 um     8346 A      8079 A   
 300.00 MeV   6.662E+01  1.667E-01   29.59 um     8676 A      8184 A   
 325.00 MeV   6.725E+01  1.558E-01   31.19 um     8985 A      8282 A   
 350.00 MeV   6.766E+01  1.464E-01   32.78 um     9278 A      8374 A   
 375.00 MeV   6.817E+01  1.381E-01   34.37 um     9559 A      8462 A   
 400.00 MeV   6.856E+01  1.308E-01   35.94 um     9827 A      8546 A   
 450.00 MeV   6.906E+01  1.184E-01   39.06 um     1.08 um     8703 A   
 500.00 MeV   6.925E+01  1.083E-01   42.17 um     1.17 um     8850 A   
 550.00 MeV   6.920E+01  9.982E-02   45.28 um     1.25 um     8989 A   
 600.00 MeV   6.898E+01  9.267E-02   48.39 um     1.33 um     9122 A   
 650.00 MeV   6.862E+01  8.654E-02   51.52 um     1.40 um     9251 A   
 700.00 MeV   6.815E+01  8.121E-02   54.66 um     1.47 um     9376 A   
 800.00 MeV   6.701E+01  7.241E-02   61.03 um     1.73 um     9617 A   
 900.00 MeV   6.570E+01  6.542E-02   67.52 um     1.96 um     9852 A   
   1.00 GeV   6.430E+01  5.972E-02   74.14 um     2.17 um     1.01 um  
   1.10 GeV   6.287E+01  5.499E-02   80.91 um     2.37 um     1.03 um  
   1.20 GeV   6.144E+01  5.099E-02   87.84 um     2.57 um     1.05 um  
   1.30 GeV   6.003E+01  4.757E-02   94.92 um     2.76 um     1.08 um  
   1.40 GeV   5.866E+01  4.459E-02  102.18 um     2.95 um     1.10 um  
   1.50 GeV   5.734E+01  4.199E-02  109.60 um     3.13 um     1.12 um  
   1.60 GeV   5.606E+01  3.969E-02  117.20 um     3.31 um     1.15 um  
   1.70 GeV   5.482E+01  3.764E-02  124.96 um     3.49 um     1.17 um  
   1.80 GeV   5.364E+01  3.581E-02  132.90 um     3.67 um     1.20 um  
   2.00 GeV   5.141E+01  3.265E-02  149.31 um     4.34 um     1.25 um  
   2.25 GeV   4.885E+01  2.944E-02  170.79 um     5.30 um     1.31 um  
   2.50 GeV   4.653E+01  2.684E-02  193.38 um     6.19 um     1.38 um  
   2.75 GeV   4.442E+01  2.468E-02  217.06 um     7.04 um     1.45 um  
   3.00 GeV   4.249E+01  2.285E-02  241.85 um     7.87 um     1.53 um  
   3.25 GeV   4.072E+01  2.129E-02  267.73 um     8.68 um     1.61 um  
   3.50 GeV   3.909E+01  1.994E-02  294.73 um     9.49 um     1.69 um  
   3.75 GeV   3.759E+01  1.876E-02  322.82 um    10.29 um     1.77 um  
   4.00 GeV   3.621E+01  1.772E-02  352.00 um    11.09 um     1.86 um  
   4.50 GeV   3.379E+01  1.596E-02  413.58 um    14.10 um     2.05 um  
   5.00 GeV   3.171E+01  1.453E-02  479.38 um    16.90 um     2.25 um  
   5.50 GeV   2.991E+01  1.335E-02  549.32 um    19.59 um     2.47 um  
   6.00 GeV   2.832E+01  1.235E-02  623.32 um    22.22 um     2.70 um  
   6.50 GeV   2.692E+01  1.150E-02  701.32 um    24.81 um     2.94 um  
   7.00 GeV   2.567E+01  1.076E-02  783.25 um    27.39 um     3.19 um  
   8.00 GeV   2.354E+01  9.553E-03  958.53 um    36.95 um     3.73 um  
   9.00 GeV   2.179E+01  8.596E-03    1.15 mm    45.72 um     4.31 um  
  10.00 GeV   2.032E+01  7.821E-03    1.35 mm    54.14 um     4.93 um  
  11.00 GeV   1.907E+01  7.179E-03    1.57 mm    62.37 um     5.59 um  
  12.00 GeV   1.800E+01  6.639E-03    1.80 mm    70.52 um     6.28 um  
  13.00 GeV   1.707E+01  6.177E-03    2.05 mm    78.63 um     7.01 um  
  14.00 GeV   1.625E+01  5.779E-03    2.31 mm    86.73 um     7.77 um  
  15.00 GeV   1.553E+01  5.430E-03    2.58 mm    94.85 um     8.57 um  
  16.00 GeV   1.489E+01  5.123E-03    2.86 mm   102.97 um     9.40 um  
  17.00 GeV   1.431E+01  4.850E-03    3.16 mm   111.13 um    10.25 um  
  18.00 GeV   1.379E+01  4.606E-03    3.47 mm   119.30 um    11.14 um  
  20.00 GeV   1.289E+01  4.188E-03    4.11 mm   150.34 um    12.98 um  
  22.50 GeV   1.196E+01  3.764E-03    4.98 mm   194.10 um    15.44 um  
  25.00 GeV   1.120E+01  3.421E-03    5.91 mm   234.56 um    18.03 um  
  27.50 GeV   1.056E+01  3.138E-03    6.90 mm   273.25 um    20.76 um  
  30.00 GeV   1.002E+01  2.900E-03    7.95 mm   310.82 um    23.62 um  
  32.50 GeV   9.564E+00  2.696E-03    9.05 mm   347.62 um    26.58 um  
  35.00 GeV   9.166E+00  2.521E-03   10.20 mm   383.85 um    29.65 um  
  37.50 GeV   8.819E+00  2.367E-03   11.40 mm   419.61 um    32.81 um  
  40.00 GeV   8.514E+00  2.232E-03   12.64 mm   454.98 um    36.06 um  
  45.00 GeV   8.002E+00  2.005E-03   15.25 mm   585.99 um    42.78 um  
  50.00 GeV   7.591E+00  1.821E-03   18.01 mm   704.50 um    49.78 um  
  55.00 GeV   7.254E+00  1.670E-03   20.92 mm   815.50 um    57.00 um  
  56.00 GeV   7.198E+00  1.642E-03   21.51 mm   819.86 um    58.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.9243E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
