 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/88Zr_in_si.txt

 Ion = Zirconium    [40] , Mass = 87.91022 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 87.91022 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.839E-01  3.675E+00      80 A        31 A        23 A   
   5.50 keV   1.929E-01  3.797E+00      84 A        32 A        24 A   
   6.00 keV   2.015E-01  3.909E+00      88 A        33 A        25 A   
   6.50 keV   2.097E-01  4.013E+00      92 A        35 A        26 A   
   7.00 keV   2.176E-01  4.110E+00      96 A        36 A        27 A   
   8.00 keV   2.327E-01  4.285E+00     104 A        38 A        29 A   
   9.00 keV   2.468E-01  4.439E+00     111 A        41 A        31 A   
  10.00 keV   2.601E-01  4.576E+00     119 A        43 A        32 A   
  11.00 keV   2.728E-01  4.700E+00     126 A        45 A        34 A   
  12.00 keV   2.849E-01  4.812E+00     133 A        47 A        36 A   
  13.00 keV   2.966E-01  4.914E+00     139 A        49 A        37 A   
  14.00 keV   3.078E-01  5.007E+00     146 A        51 A        39 A   
  15.00 keV   3.186E-01  5.094E+00     153 A        53 A        41 A   
  16.00 keV   3.290E-01  5.173E+00     159 A        55 A        42 A   
  17.00 keV   3.392E-01  5.247E+00     165 A        57 A        44 A   
  18.00 keV   3.490E-01  5.316E+00     172 A        58 A        45 A   
  20.00 keV   3.679E-01  5.439E+00     184 A        62 A        48 A   
  22.50 keV   3.902E-01  5.573E+00     199 A        66 A        51 A   
  25.00 keV   4.113E-01  5.688E+00     214 A        70 A        55 A   
  27.50 keV   4.314E-01  5.788E+00     228 A        74 A        58 A   
  30.00 keV   4.505E-01  5.875E+00     243 A        78 A        61 A   
  32.50 keV   4.689E-01  5.951E+00     257 A        82 A        64 A   
  35.00 keV   4.866E-01  6.019E+00     271 A        86 A        67 A   
  37.50 keV   5.037E-01  6.078E+00     285 A        90 A        70 A   
  40.00 keV   5.202E-01  6.131E+00     298 A        93 A        73 A   
  45.00 keV   5.518E-01  6.221E+00     325 A       101 A        79 A   
  50.00 keV   5.816E-01  6.292E+00     352 A       108 A        85 A   
  55.00 keV   6.100E-01  6.348E+00     378 A       115 A        90 A   
  60.00 keV   6.372E-01  6.393E+00     404 A       122 A        96 A   
  65.00 keV   6.632E-01  6.429E+00     430 A       128 A       101 A   
  70.00 keV   6.882E-01  6.456E+00     456 A       135 A       106 A   
  80.00 keV   7.357E-01  6.492E+00     508 A       148 A       117 A   
  90.00 keV   7.804E-01  6.509E+00     559 A       161 A       127 A   
 100.00 keV   8.226E-01  6.511E+00     610 A       174 A       137 A   
 110.00 keV   8.627E-01  6.503E+00     660 A       186 A       146 A   
 120.00 keV   9.011E-01  6.487E+00     711 A       198 A       156 A   
 130.00 keV   9.379E-01  6.464E+00     762 A       211 A       166 A   
 140.00 keV   9.733E-01  6.437E+00     812 A       223 A       175 A   
 150.00 keV   1.007E+00  6.406E+00     863 A       235 A       184 A   
 160.00 keV   1.040E+00  6.372E+00     914 A       247 A       194 A   
 170.00 keV   1.072E+00  6.335E+00     965 A       259 A       203 A   
 180.00 keV   1.158E+00  6.297E+00    1016 A       271 A       212 A   
 200.00 keV   1.404E+00  6.217E+00    1117 A       294 A       230 A   
 225.00 keV   1.583E+00  6.114E+00    1241 A       321 A       253 A   
 250.00 keV   1.682E+00  6.008E+00    1366 A       348 A       275 A   
 275.00 keV   1.740E+00  5.903E+00    1491 A       375 A       296 A   
 300.00 keV   1.780E+00  5.799E+00    1617 A       401 A       318 A   
 325.00 keV   1.817E+00  5.698E+00    1745 A       428 A       339 A   
 350.00 keV   1.856E+00  5.599E+00    1875 A       454 A       360 A   
 375.00 keV   1.900E+00  5.503E+00    2005 A       481 A       382 A   
 400.00 keV   1.949E+00  5.410E+00    2137 A       507 A       403 A   
 450.00 keV   2.062E+00  5.233E+00    2403 A       559 A       445 A   
 500.00 keV   2.189E+00  5.068E+00    2673 A       610 A       487 A   
 550.00 keV   2.325E+00  4.913E+00    2943 A       661 A       530 A   
 600.00 keV   2.464E+00  4.769E+00    3215 A       709 A       572 A   
 650.00 keV   2.603E+00  4.634E+00    3488 A       757 A       614 A   
 700.00 keV   2.741E+00  4.507E+00    3761 A       804 A       655 A   
 800.00 keV   3.003E+00  4.277E+00    4308 A       895 A       737 A   
 900.00 keV   3.247E+00  4.072E+00    4854 A       981 A       818 A   
   1.00 MeV   3.472E+00  3.889E+00    5398 A      1063 A       898 A   
   1.10 MeV   3.679E+00  3.725E+00    5941 A      1141 A       976 A   
   1.20 MeV   3.872E+00  3.576E+00    6483 A      1216 A      1052 A   
   1.30 MeV   4.052E+00  3.441E+00    7023 A      1288 A      1127 A   
   1.40 MeV   4.222E+00  3.317E+00    7560 A      1358 A      1200 A   
   1.50 MeV   4.384E+00  3.203E+00    8096 A      1424 A      1272 A   
   1.60 MeV   4.540E+00  3.098E+00    8629 A      1488 A      1343 A   
   1.70 MeV   4.690E+00  3.001E+00    9159 A      1550 A      1412 A   
   1.80 MeV   4.836E+00  2.910E+00    9687 A      1610 A      1479 A   
   2.00 MeV   5.121E+00  2.748E+00    1.07 um     1725 A      1611 A   
   2.25 MeV   5.470E+00  2.572E+00    1.20 um     1860 A      1768 A   
   2.50 MeV   5.817E+00  2.420E+00    1.33 um     1984 A      1917 A   
   2.75 MeV   6.167E+00  2.288E+00    1.45 um     2098 A      2058 A   
   3.00 MeV   6.521E+00  2.172E+00    1.57 um     2202 A      2191 A   
   3.25 MeV   6.881E+00  2.068E+00    1.69 um     2297 A      2318 A   
   3.50 MeV   7.246E+00  1.976E+00    1.80 um     2385 A      2438 A   
   3.75 MeV   7.616E+00  1.892E+00    1.91 um     2466 A      2551 A   
   4.00 MeV   7.989E+00  1.816E+00    2.02 um     2541 A      2658 A   
   4.50 MeV   8.740E+00  1.684E+00    2.23 um     2680 A      2855 A   
   5.00 MeV   9.490E+00  1.571E+00    2.42 um     2800 A      3031 A   
   5.50 MeV   1.023E+01  1.475E+00    2.61 um     2903 A      3189 A   
   6.00 MeV   1.095E+01  1.391E+00    2.78 um     2993 A      3332 A   
   6.50 MeV   1.165E+01  1.317E+00    2.95 um     3073 A      3461 A   
   7.00 MeV   1.232E+01  1.252E+00    3.11 um     3143 A      3579 A   
   8.00 MeV   1.358E+01  1.141E+00    3.41 um     3276 A      3787 A   
   9.00 MeV   1.471E+01  1.050E+00    3.68 um     3385 A      3965 A   
  10.00 MeV   1.572E+01  9.738E-01    3.95 um     3477 A      4120 A   
  11.00 MeV   1.661E+01  9.091E-01    4.19 um     3557 A      4257 A   
  12.00 MeV   1.741E+01  8.534E-01    4.43 um     3628 A      4379 A   
  13.00 MeV   1.812E+01  8.047E-01    4.66 um     3690 A      4490 A   
  14.00 MeV   1.875E+01  7.619E-01    4.88 um     3747 A      4592 A   
  15.00 MeV   1.932E+01  7.238E-01    5.10 um     3799 A      4685 A   
  16.00 MeV   1.983E+01  6.898E-01    5.31 um     3847 A      4772 A   
  17.00 MeV   2.030E+01  6.591E-01    5.52 um     3891 A      4853 A   
  18.00 MeV   2.072E+01  6.313E-01    5.72 um     3933 A      4929 A   
  20.00 MeV   2.148E+01  5.828E-01    6.11 um     4028 A      5069 A   
  22.50 MeV   2.230E+01  5.327E-01    6.59 um     4144 A      5225 A   
  25.00 MeV   2.303E+01  4.911E-01    7.05 um     4248 A      5365 A   
  27.50 MeV   2.369E+01  4.562E-01    7.50 um     4342 A      5492 A   
  30.00 MeV   2.432E+01  4.262E-01    7.94 um     4428 A      5608 A   
  32.50 MeV   2.492E+01  4.003E-01    8.37 um     4508 A      5715 A   
  35.00 MeV   2.551E+01  3.777E-01    8.79 um     4581 A      5814 A   
  37.50 MeV   2.608E+01  3.576E-01    9.20 um     4650 A      5907 A   
  40.00 MeV   2.665E+01  3.398E-01    9.60 um     4714 A      5993 A   
  45.00 MeV   2.776E+01  3.093E-01   10.38 um     4893 A      6152 A   
  50.00 MeV   2.885E+01  2.843E-01   11.13 um     5051 A      6294 A   
  55.00 MeV   2.992E+01  2.633E-01   11.85 um     5193 A      6422 A   
  60.00 MeV   3.096E+01  2.454E-01   12.55 um     5321 A      6538 A   
  65.00 MeV   3.198E+01  2.300E-01   13.23 um     5438 A      6645 A   
  70.00 MeV   3.297E+01  2.165E-01   13.89 um     5544 A      6743 A   
  80.00 MeV   3.484E+01  1.941E-01   15.15 um     5870 A      6919 A   
  90.00 MeV   3.658E+01  1.762E-01   16.35 um     6148 A      7072 A   
 100.00 MeV   3.817E+01  1.615E-01   17.50 um     6390 A      7207 A   
 110.00 MeV   3.962E+01  1.493E-01   18.60 um     6605 A      7329 A   
 120.00 MeV   4.094E+01  1.388E-01   19.66 um     6799 A      7439 A   
 130.00 MeV   4.213E+01  1.299E-01   20.69 um     6976 A      7539 A   
 140.00 MeV   4.320E+01  1.221E-01   21.70 um     7139 A      7632 A   
 150.00 MeV   4.416E+01  1.152E-01   22.68 um     7291 A      7719 A   
 160.00 MeV   4.502E+01  1.091E-01   23.65 um     7433 A      7799 A   
 170.00 MeV   4.578E+01  1.037E-01   24.59 um     7568 A      7875 A   
 180.00 MeV   4.648E+01  9.884E-02   25.52 um     7696 A      7947 A   
 200.00 MeV   4.738E+01  9.043E-02   27.35 um     8144 A      8080 A   
 225.00 MeV   4.789E+01  8.184E-02   29.61 um     8773 A      8233 A   
 250.00 MeV   4.831E+01  7.483E-02   31.84 um     9347 A      8373 A   
 275.00 MeV   4.849E+01  6.899E-02   34.07 um     9882 A      8504 A   
 300.00 MeV   4.848E+01  6.405E-02   36.28 um     1.04 um     8628 A   
 325.00 MeV   4.831E+01  5.981E-02   38.51 um     1.09 um     8747 A   
 350.00 MeV   4.803E+01  5.612E-02   40.74 um     1.13 um     8861 A   
 375.00 MeV   4.766E+01  5.289E-02   42.99 um     1.18 um     8972 A   
 400.00 MeV   4.723E+01  5.004E-02   45.25 um     1.22 um     9081 A   
 450.00 MeV   4.622E+01  4.521E-02   49.86 um     1.39 um     9292 A   
 500.00 MeV   4.511E+01  4.127E-02   54.57 um     1.54 um     9499 A   
 550.00 MeV   4.395E+01  3.800E-02   59.41 um     1.69 um     9704 A   
 600.00 MeV   4.279E+01  3.524E-02   64.37 um     1.83 um     9908 A   
 650.00 MeV   4.165E+01  3.287E-02   69.47 um     1.97 um     1.01 um  
 700.00 MeV   4.054E+01  3.081E-02   74.71 um     2.11 um     1.03 um  
 800.00 MeV   3.844E+01  2.742E-02   85.62 um     2.61 um     1.07 um  
 900.00 MeV   3.653E+01  2.474E-02   97.11 um     3.08 um     1.12 um  
   1.00 GeV   3.481E+01  2.256E-02  109.18 um     3.53 um     1.16 um  
   1.10 GeV   3.325E+01  2.075E-02  121.84 um     3.96 um     1.21 um  
   1.20 GeV   3.184E+01  1.922E-02  135.08 um     4.38 um     1.26 um  
   1.30 GeV   3.057E+01  1.791E-02  148.88 um     4.80 um     1.31 um  
   1.40 GeV   2.940E+01  1.678E-02  163.25 um     5.21 um     1.37 um  
   1.50 GeV   2.834E+01  1.579E-02  178.17 um     5.63 um     1.43 um  
   1.60 GeV   2.736E+01  1.491E-02  193.63 um     6.04 um     1.48 um  
   1.70 GeV   2.646E+01  1.413E-02  209.63 um     6.45 um     1.55 um  
   1.80 GeV   2.563E+01  1.344E-02  226.17 um     6.87 um     1.61 um  
   2.00 GeV   2.412E+01  1.224E-02  260.83 um     8.44 um     1.74 um  
   2.25 GeV   2.247E+01  1.102E-02  307.09 um    10.69 um     1.92 um  
   2.50 GeV   2.104E+01  1.004E-02  356.62 um    12.79 um     2.12 um  
   2.75 GeV   1.979E+01  9.221E-03  409.39 um    14.81 um     2.32 um  
   3.00 GeV   1.872E+01  8.532E-03  465.34 um    16.80 um     2.54 um  
   3.25 GeV   1.777E+01  7.944E-03  524.38 um    18.77 um     2.77 um  
   3.50 GeV   1.693E+01  7.435E-03  586.47 um    20.73 um     3.02 um  
   3.75 GeV   1.617E+01  6.990E-03  651.56 um    22.69 um     3.27 um  
   4.00 GeV   1.549E+01  6.598E-03  719.60 um    24.65 um     3.54 um  
   4.50 GeV   1.431E+01  5.937E-03  864.30 um    32.05 um     4.10 um  
   5.00 GeV   1.332E+01  5.401E-03    1.02 mm    38.93 um     4.70 um  
   5.50 GeV   1.248E+01  4.958E-03    1.19 mm    45.56 um     5.35 um  
   6.00 GeV   1.176E+01  4.585E-03    1.37 mm    52.05 um     6.03 um  
   6.50 GeV   1.113E+01  4.266E-03    1.55 mm    58.48 um     6.74 um  
   7.00 GeV   1.058E+01  3.991E-03    1.75 mm    64.89 um     7.49 um  
   8.00 GeV   9.663E+00  3.538E-03    2.18 mm    88.60 um     9.10 um  
   9.00 GeV   8.923E+00  3.181E-03    2.64 mm   110.29 um    10.82 um  
  10.00 GeV   8.315E+00  2.892E-03    3.14 mm   131.07 um    12.66 um  
  11.00 GeV   7.791E+00  2.653E-03    3.68 mm   151.40 um    14.61 um  
  12.00 GeV   7.344E+00  2.452E-03    4.25 mm   171.53 um    16.67 um  
  13.00 GeV   6.961E+00  2.280E-03    4.85 mm   191.57 um    18.82 um  
  14.00 GeV   6.629E+00  2.132E-03    5.48 mm   211.57 um    21.08 um  
  15.00 GeV   6.338E+00  2.002E-03    6.15 mm   231.55 um    23.42 um  
  16.00 GeV   6.081E+00  1.888E-03    6.84 mm   251.54 um    25.85 um  
  17.00 GeV   5.853E+00  1.787E-03    7.56 mm   271.53 um    28.36 um  
  18.00 GeV   5.648E+00  1.696E-03    8.31 mm   291.52 um    30.94 um  
  20.00 GeV   5.297E+00  1.541E-03    9.89 mm   367.02 um    36.33 um  
  22.50 GeV   4.943E+00  1.384E-03   11.99 mm   472.71 um    43.43 um  
  25.00 GeV   4.658E+00  1.258E-03   14.24 mm   569.56 um    50.89 um  
  27.50 GeV   4.423E+00  1.153E-03   16.61 mm   661.21 um    58.65 um  
  30.00 GeV   4.227E+00  1.065E-03   19.10 mm   749.33 um    66.69 um  
  32.50 GeV   4.061E+00  9.896E-04   21.70 mm   834.79 um    74.97 um  
  35.00 GeV   3.919E+00  9.247E-04   24.40 mm   918.10 um    83.45 um  
  35.20 GeV   3.909E+00  9.199E-04   24.62 mm   918.64 um    84.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.4335E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
