 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/211Tl_in_si.txt

 Ion = Thallium     [81] , Mass = 210.9935 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 210.9935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.592E-01  4.236E+00      89 A        24 A        17 A   
   5.50 keV   4.816E-01  4.425E+00      93 A        25 A        18 A   
   6.00 keV   5.030E-01  4.604E+00      97 A        26 A        18 A   
   6.50 keV   5.236E-01  4.772E+00     100 A        27 A        19 A   
   7.00 keV   5.433E-01  4.931E+00     104 A        27 A        20 A   
   8.00 keV   5.808E-01  5.227E+00     111 A        29 A        21 A   
   9.00 keV   6.161E-01  5.496E+00     117 A        30 A        22 A   
  10.00 keV   6.494E-01  5.744E+00     123 A        32 A        23 A   
  11.00 keV   6.811E-01  5.973E+00     129 A        33 A        24 A   
  12.00 keV   7.114E-01  6.187E+00     135 A        34 A        25 A   
  13.00 keV   7.404E-01  6.387E+00     140 A        36 A        26 A   
  14.00 keV   7.684E-01  6.576E+00     146 A        37 A        27 A   
  15.00 keV   7.953E-01  6.753E+00     151 A        38 A        28 A   
  16.00 keV   8.214E-01  6.921E+00     156 A        39 A        29 A   
  17.00 keV   8.467E-01  7.080E+00     161 A        40 A        30 A   
  18.00 keV   8.713E-01  7.232E+00     166 A        41 A        30 A   
  20.00 keV   9.184E-01  7.515E+00     175 A        43 A        32 A   
  22.50 keV   9.741E-01  7.835E+00     186 A        45 A        34 A   
  25.00 keV   1.027E+00  8.125E+00     197 A        47 A        36 A   
  27.50 keV   1.077E+00  8.389E+00     207 A        50 A        37 A   
  30.00 keV   1.125E+00  8.632E+00     218 A        52 A        39 A   
  32.50 keV   1.171E+00  8.856E+00     227 A        53 A        41 A   
  35.00 keV   1.215E+00  9.064E+00     237 A        55 A        42 A   
  37.50 keV   1.258E+00  9.258E+00     246 A        57 A        44 A   
  40.00 keV   1.299E+00  9.439E+00     256 A        59 A        45 A   
  45.00 keV   1.378E+00  9.769E+00     273 A        62 A        48 A   
  50.00 keV   1.452E+00  1.006E+01     291 A        65 A        51 A   
  55.00 keV   1.523E+00  1.033E+01     308 A        69 A        54 A   
  60.00 keV   1.591E+00  1.056E+01     324 A        71 A        56 A   
  65.00 keV   1.656E+00  1.078E+01     340 A        74 A        59 A   
  70.00 keV   1.718E+00  1.098E+01     356 A        77 A        61 A   
  80.00 keV   1.837E+00  1.133E+01     386 A        83 A        66 A   
  90.00 keV   1.948E+00  1.163E+01     416 A        88 A        71 A   
 100.00 keV   2.054E+00  1.189E+01     445 A        93 A        75 A   
 110.00 keV   2.154E+00  1.211E+01     473 A        97 A        80 A   
 120.00 keV   2.250E+00  1.231E+01     500 A       102 A        84 A   
 130.00 keV   2.341E+00  1.249E+01     527 A       107 A        88 A   
 140.00 keV   2.430E+00  1.265E+01     554 A       111 A        92 A   
 150.00 keV   2.515E+00  1.279E+01     580 A       115 A        96 A   
 160.00 keV   2.598E+00  1.291E+01     606 A       119 A        99 A   
 170.00 keV   2.678E+00  1.302E+01     632 A       123 A       103 A   
 180.00 keV   2.755E+00  1.313E+01     657 A       128 A       107 A   
 200.00 keV   2.904E+00  1.330E+01     707 A       135 A       114 A   
 225.00 keV   3.080E+00  1.348E+01     768 A       145 A       123 A   
 250.00 keV   3.247E+00  1.361E+01     828 A       154 A       131 A   
 275.00 keV   3.405E+00  1.372E+01     887 A       163 A       139 A   
 300.00 keV   3.557E+00  1.380E+01     945 A       172 A       147 A   
 325.00 keV   3.702E+00  1.387E+01    1003 A       181 A       155 A   
 350.00 keV   3.842E+00  1.391E+01    1060 A       189 A       163 A   
 375.00 keV   3.977E+00  1.394E+01    1117 A       198 A       171 A   
 400.00 keV   4.107E+00  1.396E+01    1173 A       206 A       178 A   
 450.00 keV   4.502E+00  1.398E+01    1284 A       222 A       193 A   
 500.00 keV   4.922E+00  1.396E+01    1392 A       237 A       207 A   
 550.00 keV   5.252E+00  1.392E+01    1499 A       252 A       220 A   
 600.00 keV   5.513E+00  1.387E+01    1604 A       267 A       234 A   
 650.00 keV   5.725E+00  1.380E+01    1709 A       281 A       247 A   
 700.00 keV   5.901E+00  1.373E+01    1813 A       294 A       259 A   
 800.00 keV   6.186E+00  1.356E+01    2021 A       322 A       284 A   
 900.00 keV   6.422E+00  1.338E+01    2228 A       349 A       309 A   
   1.00 MeV   6.628E+00  1.318E+01    2435 A       375 A       333 A   
   1.10 MeV   6.815E+00  1.299E+01    2642 A       400 A       356 A   
   1.20 MeV   6.988E+00  1.279E+01    2850 A       426 A       380 A   
   1.30 MeV   7.148E+00  1.259E+01    3058 A       450 A       403 A   
   1.40 MeV   7.300E+00  1.240E+01    3268 A       475 A       425 A   
   1.50 MeV   7.445E+00  1.221E+01    3477 A       499 A       448 A   
   1.60 MeV   7.585E+00  1.203E+01    3688 A       523 A       471 A   
   1.70 MeV   7.721E+00  1.185E+01    3899 A       546 A       493 A   
   1.80 MeV   7.854E+00  1.167E+01    4110 A       569 A       515 A   
   2.00 MeV   8.113E+00  1.133E+01    4536 A       616 A       559 A   
   2.25 MeV   8.429E+00  1.094E+01    5070 A       674 A       613 A   
   2.50 MeV   8.739E+00  1.058E+01    5608 A       730 A       667 A   
   2.75 MeV   9.043E+00  1.024E+01    6147 A       784 A       720 A   
   3.00 MeV   9.344E+00  9.922E+00    6687 A       836 A       773 A   
   3.25 MeV   9.640E+00  9.628E+00    7228 A       888 A       825 A   
   3.50 MeV   9.932E+00  9.354E+00    7770 A       937 A       876 A   
   3.75 MeV   1.022E+01  9.098E+00    8311 A       985 A       926 A   
   4.00 MeV   1.050E+01  8.857E+00    8852 A      1032 A       976 A   
   4.50 MeV   1.105E+01  8.418E+00    9931 A      1127 A      1074 A   
   5.00 MeV   1.157E+01  8.027E+00    1.10 um     1217 A      1170 A   
   5.50 MeV   1.207E+01  7.677E+00    1.21 um     1301 A      1262 A   
   6.00 MeV   1.255E+01  7.361E+00    1.31 um     1382 A      1353 A   
   6.50 MeV   1.301E+01  7.074E+00    1.42 um     1458 A      1441 A   
   7.00 MeV   1.344E+01  6.813E+00    1.52 um     1531 A      1526 A   
   8.00 MeV   1.425E+01  6.352E+00    1.73 um     1679 A      1690 A   
   9.00 MeV   1.498E+01  5.959E+00    1.93 um     1813 A      1846 A   
  10.00 MeV   1.566E+01  5.619E+00    2.13 um     1938 A      1995 A   
  11.00 MeV   1.629E+01  5.321E+00    2.33 um     2052 A      2137 A   
  12.00 MeV   1.687E+01  5.057E+00    2.53 um     2159 A      2272 A   
  13.00 MeV   1.743E+01  4.823E+00    2.72 um     2259 A      2402 A   
  14.00 MeV   1.796E+01  4.612E+00    2.91 um     2353 A      2526 A   
  15.00 MeV   1.846E+01  4.421E+00    3.09 um     2442 A      2645 A   
  16.00 MeV   1.895E+01  4.248E+00    3.28 um     2526 A      2760 A   
  17.00 MeV   1.943E+01  4.090E+00    3.46 um     2605 A      2871 A   
  18.00 MeV   1.990E+01  3.945E+00    3.64 um     2680 A      2977 A   
  20.00 MeV   2.080E+01  3.687E+00    3.99 um     2841 A      3179 A   
  22.50 MeV   2.191E+01  3.415E+00    4.42 um     3033 A      3413 A   
  25.00 MeV   2.299E+01  3.184E+00    4.83 um     3202 A      3628 A   
  27.50 MeV   2.406E+01  2.986E+00    5.23 um     3354 A      3827 A   
  30.00 MeV   2.512E+01  2.815E+00    5.62 um     3490 A      4011 A   
  32.50 MeV   2.617E+01  2.664E+00    6.00 um     3614 A      4182 A   
  35.00 MeV   2.721E+01  2.530E+00    6.36 um     3726 A      4341 A   
  37.50 MeV   2.824E+01  2.411E+00    6.72 um     3829 A      4490 A   
  40.00 MeV   2.926E+01  2.304E+00    7.06 um     3924 A      4629 A   
  45.00 MeV   3.125E+01  2.118E+00    7.72 um     4143 A      4883 A   
  50.00 MeV   3.317E+01  1.964E+00    8.35 um     4331 A      5108 A   
  55.00 MeV   3.504E+01  1.832E+00    8.94 um     4494 A      5309 A   
  60.00 MeV   3.684E+01  1.719E+00    9.51 um     4637 A      5491 A   
  65.00 MeV   3.857E+01  1.620E+00   10.06 um     4763 A      5656 A   
  70.00 MeV   4.024E+01  1.533E+00   10.58 um     4877 A      5806 A   
  80.00 MeV   4.341E+01  1.387E+00   11.57 um     5168 A      6071 A   
  90.00 MeV   4.636E+01  1.269E+00   12.50 um     5409 A      6299 A   
 100.00 MeV   4.911E+01  1.171E+00   13.38 um     5614 A      6497 A   
 110.00 MeV   5.168E+01  1.088E+00   14.21 um     5791 A      6672 A   
 120.00 MeV   5.410E+01  1.017E+00   15.01 um     5947 A      6829 A   
 130.00 MeV   5.637E+01  9.561E-01   15.77 um     6087 A      6969 A   
 140.00 MeV   5.851E+01  9.024E-01   16.51 um     6212 A      7098 A   
 150.00 MeV   6.053E+01  8.549E-01   17.22 um     6327 A      7215 A   
 160.00 MeV   6.245E+01  8.125E-01   17.91 um     6432 A      7323 A   
 170.00 MeV   6.426E+01  7.745E-01   18.58 um     6529 A      7422 A   
 180.00 MeV   6.598E+01  7.402E-01   19.24 um     6619 A      7515 A   
 200.00 MeV   6.918E+01  6.807E-01   20.50 um     6898 A      7684 A   
 225.00 MeV   7.275E+01  6.195E-01   22.00 um     7262 A      7868 A   
 250.00 MeV   7.592E+01  5.691E-01   23.43 um     7578 A      8029 A   
 275.00 MeV   7.875E+01  5.269E-01   24.82 um     7858 A      8173 A   
 300.00 MeV   8.127E+01  4.910E-01   26.15 um     8110 A      8302 A   
 325.00 MeV   8.353E+01  4.600E-01   27.45 um     8341 A      8420 A   
 350.00 MeV   8.556E+01  4.330E-01   28.72 um     8553 A      8529 A   
 375.00 MeV   8.738E+01  4.092E-01   29.96 um     8751 A      8629 A   
 400.00 MeV   8.902E+01  3.880E-01   31.17 um     8936 A      8723 A   
 450.00 MeV   9.183E+01  3.521E-01   33.54 um     9576 A      8895 A   
 500.00 MeV   9.317E+01  3.227E-01   35.86 um     1.01 um     9049 A   
 550.00 MeV   9.438E+01  2.981E-01   38.15 um     1.07 um     9191 A   
 600.00 MeV   9.539E+01  2.773E-01   40.41 um     1.12 um     9323 A   
 650.00 MeV   9.613E+01  2.593E-01   42.65 um     1.16 um     9447 A   
 700.00 MeV   9.665E+01  2.437E-01   44.88 um     1.21 um     9564 A   
 800.00 MeV   9.716E+01  2.178E-01   49.31 um     1.36 um     9783 A   
 900.00 MeV   9.718E+01  1.972E-01   53.74 um     1.50 um     9986 A   
   1.00 GeV   9.686E+01  1.804E-01   58.17 um     1.63 um     1.02 um  
   1.10 GeV   9.631E+01  1.663E-01   62.62 um     1.75 um     1.04 um  
   1.20 GeV   9.561E+01  1.545E-01   67.10 um     1.86 um     1.05 um  
   1.30 GeV   9.482E+01  1.443E-01   71.62 um     1.97 um     1.07 um  
   1.40 GeV   9.395E+01  1.354E-01   76.18 um     2.07 um     1.09 um  
   1.50 GeV   9.306E+01  1.277E-01   80.78 um     2.18 um     1.10 um  
   1.60 GeV   9.214E+01  1.208E-01   85.42 um     2.27 um     1.12 um  
   1.70 GeV   9.123E+01  1.147E-01   90.12 um     2.37 um     1.14 um  
   1.80 GeV   9.031E+01  1.092E-01   94.86 um     2.46 um     1.15 um  
   2.00 GeV   8.853E+01  9.968E-02  104.48 um     2.82 um     1.18 um  
   2.25 GeV   8.641E+01  9.003E-02  116.79 um     3.31 um     1.22 um  
   2.50 GeV   8.442E+01  8.218E-02  129.39 um     3.76 um     1.26 um  
   2.75 GeV   8.256E+01  7.566E-02  142.28 um     4.18 um     1.30 um  
   3.00 GeV   8.081E+01  7.014E-02  155.45 um     4.58 um     1.34 um  
   3.25 GeV   7.918E+01  6.542E-02  168.91 um     4.96 um     1.38 um  
   3.50 GeV   7.763E+01  6.133E-02  182.63 um     5.33 um     1.42 um  
   3.75 GeV   7.616E+01  5.774E-02  196.63 um     5.69 um     1.46 um  
   4.00 GeV   7.475E+01  5.457E-02  210.90 um     6.04 um     1.50 um  
   4.50 GeV   7.210E+01  4.922E-02  240.22 um     7.33 um     1.58 um  
   5.00 GeV   6.961E+01  4.487E-02  270.62 um     8.50 um     1.67 um  
   5.50 GeV   6.724E+01  4.127E-02  302.09 um     9.60 um     1.75 um  
   6.00 GeV   6.496E+01  3.822E-02  334.68 um    10.65 um     1.84 um  
   6.50 GeV   6.275E+01  3.562E-02  368.40 um    11.67 um     1.93 um  
   7.00 GeV   6.068E+01  3.336E-02  403.30 um    12.67 um     2.03 um  
   8.00 GeV   5.696E+01  2.965E-02  476.57 um    16.37 um     2.22 um  
   9.00 GeV   5.373E+01  2.671E-02  554.43 um    19.74 um     2.43 um  
  10.00 GeV   5.090E+01  2.432E-02  636.80 um    22.92 um     2.65 um  
  11.00 GeV   4.840E+01  2.235E-02  723.58 um    26.01 um     2.87 um  
  12.00 GeV   4.618E+01  2.068E-02  814.70 um    29.03 um     3.11 um  
  13.00 GeV   4.419E+01  1.926E-02  910.05 um    32.01 um     3.35 um  
  14.00 GeV   4.240E+01  1.803E-02    1.01 mm    34.97 um     3.61 um  
  15.00 GeV   4.078E+01  1.695E-02    1.11 mm    37.92 um     3.87 um  
  16.00 GeV   3.931E+01  1.600E-02    1.22 mm    40.86 um     4.14 um  
  17.00 GeV   3.796E+01  1.516E-02    1.33 mm    43.81 um     4.42 um  
  18.00 GeV   3.673E+01  1.440E-02    1.45 mm    46.75 um     4.71 um  
  20.00 GeV   3.455E+01  1.310E-02    1.69 mm    57.94 um     5.31 um  
  22.50 GeV   3.225E+01  1.179E-02    2.01 mm    73.77 um     6.11 um  
  25.00 GeV   3.032E+01  1.073E-02    2.36 mm    88.41 um     6.94 um  
  27.50 GeV   2.868E+01  9.845E-03    2.72 mm   102.40 um     7.82 um  
  30.00 GeV   2.727E+01  9.103E-03    3.11 mm   116.00 um     8.73 um  
  32.50 GeV   2.604E+01  8.470E-03    3.51 mm   129.33 um     9.68 um  
  35.00 GeV   2.496E+01  7.922E-03    3.93 mm   142.47 um    10.66 um  
  37.50 GeV   2.400E+01  7.444E-03    4.37 mm   155.48 um    11.68 um  
  40.00 GeV   2.315E+01  7.023E-03    4.83 mm   168.38 um    12.72 um  
  45.00 GeV   2.170E+01  6.313E-03    5.79 mm   216.44 um    14.88 um  
  50.00 GeV   2.051E+01  5.739E-03    6.81 mm   260.23 um    17.14 um  
  55.00 GeV   1.951E+01  5.264E-03    7.89 mm   301.55 um    19.49 um  
  60.00 GeV   1.867E+01  4.865E-03    9.02 mm   341.20 um    21.91 um  
  65.00 GeV   1.795E+01  4.524E-03   10.19 mm   379.64 um    24.40 um  
  70.00 GeV   1.733E+01  4.230E-03   11.42 mm   417.10 um    26.95 um  
  80.00 GeV   1.630E+01  3.746E-03   13.98 mm   552.75 um    32.19 um  
  84.40 GeV   1.594E+01  3.568E-03   15.16 mm   577.24 um    34.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7277E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
