 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/105Zr_in_si.txt

 Ion = Zirconium    [40] , Mass = 104.934 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 104.934 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.684E-01  3.644E+00      85 A        30 A        22 A   
   5.50 keV   1.766E-01  3.770E+00      89 A        32 A        24 A   
   6.00 keV   1.844E-01  3.885E+00      94 A        33 A        25 A   
   6.50 keV   1.920E-01  3.993E+00      98 A        34 A        26 A   
   7.00 keV   1.992E-01  4.092E+00     102 A        35 A        27 A   
   8.00 keV   2.130E-01  4.274E+00     110 A        38 A        28 A   
   9.00 keV   2.259E-01  4.434E+00     118 A        40 A        30 A   
  10.00 keV   2.381E-01  4.577E+00     125 A        42 A        32 A   
  11.00 keV   2.497E-01  4.707E+00     133 A        44 A        34 A   
  12.00 keV   2.608E-01  4.825E+00     140 A        46 A        35 A   
  13.00 keV   2.715E-01  4.932E+00     147 A        48 A        37 A   
  14.00 keV   2.817E-01  5.032E+00     154 A        50 A        38 A   
  15.00 keV   2.916E-01  5.123E+00     160 A        52 A        40 A   
  16.00 keV   3.012E-01  5.208E+00     167 A        53 A        41 A   
  17.00 keV   3.104E-01  5.287E+00     173 A        55 A        43 A   
  18.00 keV   3.194E-01  5.360E+00     180 A        57 A        44 A   
  20.00 keV   3.367E-01  5.494E+00     192 A        60 A        47 A   
  22.50 keV   3.571E-01  5.639E+00     208 A        64 A        50 A   
  25.00 keV   3.764E-01  5.764E+00     223 A        68 A        53 A   
  27.50 keV   3.948E-01  5.874E+00     237 A        72 A        57 A   
  30.00 keV   4.124E-01  5.971E+00     252 A        76 A        60 A   
  32.50 keV   4.292E-01  6.056E+00     266 A        79 A        63 A   
  35.00 keV   4.454E-01  6.132E+00     280 A        83 A        65 A   
  37.50 keV   4.611E-01  6.201E+00     294 A        86 A        68 A   
  40.00 keV   4.762E-01  6.262E+00     308 A        90 A        71 A   
  45.00 keV   5.051E-01  6.366E+00     335 A        96 A        77 A   
  50.00 keV   5.324E-01  6.451E+00     362 A       103 A        82 A   
  55.00 keV   5.584E-01  6.521E+00     388 A       109 A        87 A   
  60.00 keV   5.832E-01  6.578E+00     415 A       116 A        92 A   
  65.00 keV   6.070E-01  6.625E+00     441 A       122 A        97 A   
  70.00 keV   6.299E-01  6.663E+00     466 A       128 A       102 A   
  80.00 keV   6.734E-01  6.719E+00     518 A       140 A       112 A   
  90.00 keV   7.143E-01  6.753E+00     568 A       152 A       122 A   
 100.00 keV   7.529E-01  6.772E+00     619 A       163 A       131 A   
 110.00 keV   7.896E-01  6.778E+00     669 A       175 A       140 A   
 120.00 keV   8.248E-01  6.775E+00     719 A       186 A       149 A   
 130.00 keV   8.584E-01  6.764E+00     769 A       197 A       158 A   
 140.00 keV   8.908E-01  6.748E+00     819 A       208 A       167 A   
 150.00 keV   9.221E-01  6.727E+00     869 A       219 A       176 A   
 160.00 keV   9.523E-01  6.702E+00     919 A       230 A       185 A   
 170.00 keV   9.817E-01  6.674E+00     969 A       241 A       194 A   
 180.00 keV   1.010E+00  6.643E+00    1020 A       252 A       202 A   
 200.00 keV   1.065E+00  6.577E+00    1120 A       273 A       219 A   
 225.00 keV   1.277E+00  6.488E+00    1246 A       300 A       241 A   
 250.00 keV   1.485E+00  6.394E+00    1369 A       325 A       261 A   
 275.00 keV   1.610E+00  6.299E+00    1492 A       350 A       282 A   
 300.00 keV   1.685E+00  6.203E+00    1616 A       374 A       302 A   
 325.00 keV   1.734E+00  6.108E+00    1740 A       398 A       322 A   
 350.00 keV   1.770E+00  6.014E+00    1865 A       422 A       342 A   
 375.00 keV   1.801E+00  5.923E+00    1991 A       445 A       362 A   
 400.00 keV   1.832E+00  5.833E+00    2119 A       469 A       381 A   
 450.00 keV   1.903E+00  5.661E+00    2378 A       517 A       421 A   
 500.00 keV   1.989E+00  5.498E+00    2640 A       564 A       460 A   
 550.00 keV   2.088E+00  5.344E+00    2906 A       611 A       500 A   
 600.00 keV   2.196E+00  5.199E+00    3174 A       657 A       539 A   
 650.00 keV   2.310E+00  5.063E+00    3443 A       702 A       578 A   
 700.00 keV   2.426E+00  4.934E+00    3714 A       746 A       617 A   
 800.00 keV   2.659E+00  4.698E+00    4257 A       833 A       695 A   
 900.00 keV   2.885E+00  4.486E+00    4802 A       917 A       772 A   
   1.00 MeV   3.097E+00  4.296E+00    5347 A       997 A       848 A   
   1.10 MeV   3.297E+00  4.124E+00    5891 A      1073 A       923 A   
   1.20 MeV   3.483E+00  3.967E+00    6435 A      1147 A       997 A   
   1.30 MeV   3.657E+00  3.823E+00    6978 A      1218 A      1069 A   
   1.40 MeV   3.821E+00  3.692E+00    7520 A      1286 A      1141 A   
   1.50 MeV   3.975E+00  3.570E+00    8060 A      1352 A      1211 A   
   1.60 MeV   4.122E+00  3.458E+00    8599 A      1416 A      1280 A   
   1.70 MeV   4.262E+00  3.354E+00    9136 A      1478 A      1347 A   
   1.80 MeV   4.397E+00  3.257E+00    9671 A      1538 A      1414 A   
   2.00 MeV   4.653E+00  3.081E+00    1.07 um     1655 A      1544 A   
   2.25 MeV   4.958E+00  2.890E+00    1.21 um     1793 A      1701 A   
   2.50 MeV   5.253E+00  2.725E+00    1.34 um     1921 A      1850 A   
   2.75 MeV   5.545E+00  2.581E+00    1.46 um     2040 A      1994 A   
   3.00 MeV   5.836E+00  2.453E+00    1.59 um     2151 A      2131 A   
   3.25 MeV   6.128E+00  2.339E+00    1.71 um     2254 A      2263 A   
   3.50 MeV   6.425E+00  2.237E+00    1.84 um     2350 A      2388 A   
   3.75 MeV   6.725E+00  2.145E+00    1.95 um     2439 A      2508 A   
   4.00 MeV   7.028E+00  2.061E+00    2.07 um     2522 A      2622 A   
   4.50 MeV   7.646E+00  1.914E+00    2.29 um     2681 A      2835 A   
   5.00 MeV   8.272E+00  1.789E+00    2.51 um     2819 A      3029 A   
   5.50 MeV   8.902E+00  1.681E+00    2.71 um     2940 A      3205 A   
   6.00 MeV   9.530E+00  1.587E+00    2.90 um     3046 A      3365 A   
   6.50 MeV   1.015E+01  1.504E+00    3.09 um     3140 A      3512 A   
   7.00 MeV   1.076E+01  1.431E+00    3.27 um     3224 A      3646 A   
   8.00 MeV   1.193E+01  1.306E+00    3.60 um     3382 A      3884 A   
   9.00 MeV   1.302E+01  1.204E+00    3.91 um     3513 A      4089 A   
  10.00 MeV   1.402E+01  1.118E+00    4.20 um     3622 A      4267 A   
  11.00 MeV   1.493E+01  1.044E+00    4.47 um     3716 A      4424 A   
  12.00 MeV   1.577E+01  9.811E-01    4.73 um     3798 A      4564 A   
  13.00 MeV   1.652E+01  9.258E-01    4.98 um     3871 A      4690 A   
  14.00 MeV   1.720E+01  8.772E-01    5.22 um     3936 A      4805 A   
  15.00 MeV   1.782E+01  8.338E-01    5.45 um     3996 A      4911 A   
  16.00 MeV   1.838E+01  7.951E-01    5.68 um     4050 A      5009 A   
  17.00 MeV   1.889E+01  7.601E-01    5.90 um     4100 A      5099 A   
  18.00 MeV   1.936E+01  7.284E-01    6.11 um     4146 A      5185 A   
  20.00 MeV   2.019E+01  6.730E-01    6.53 um     4251 A      5340 A   
  22.50 MeV   2.106E+01  6.156E-01    7.03 um     4378 A      5512 A   
  25.00 MeV   2.181E+01  5.680E-01    7.52 um     4490 A      5666 A   
  27.50 MeV   2.247E+01  5.279E-01    7.99 um     4591 A      5805 A   
  30.00 MeV   2.307E+01  4.936E-01    8.45 um     4684 A      5931 A   
  32.50 MeV   2.362E+01  4.638E-01    8.90 um     4769 A      6048 A   
  35.00 MeV   2.415E+01  4.377E-01    9.34 um     4848 A      6156 A   
  37.50 MeV   2.466E+01  4.147E-01    9.77 um     4922 A      6257 A   
  40.00 MeV   2.516E+01  3.941E-01   10.20 um     4991 A      6352 A   
  45.00 MeV   2.613E+01  3.591E-01   11.02 um     5183 A      6526 A   
  50.00 MeV   2.707E+01  3.302E-01   11.82 um     5354 A      6681 A   
  55.00 MeV   2.800E+01  3.060E-01   12.59 um     5507 A      6822 A   
  60.00 MeV   2.891E+01  2.853E-01   13.34 um     5647 A      6950 A   
  65.00 MeV   2.980E+01  2.675E-01   14.07 um     5774 A      7068 A   
  70.00 MeV   3.068E+01  2.519E-01   14.77 um     5890 A      7177 A   
  80.00 MeV   3.238E+01  2.260E-01   16.12 um     6246 A      7372 A   
  90.00 MeV   3.400E+01  2.052E-01   17.41 um     6549 A      7542 A   
 100.00 MeV   3.551E+01  1.882E-01   18.64 um     6813 A      7693 A   
 110.00 MeV   3.693E+01  1.740E-01   19.82 um     7047 A      7828 A   
 120.00 MeV   3.825E+01  1.619E-01   20.96 um     7256 A      7950 A   
 130.00 MeV   3.947E+01  1.515E-01   22.07 um     7447 A      8062 A   
 140.00 MeV   4.059E+01  1.425E-01   23.14 um     7621 A      8165 A   
 150.00 MeV   4.163E+01  1.345E-01   24.18 um     7783 A      8260 A   
 160.00 MeV   4.257E+01  1.274E-01   25.20 um     7933 A      8349 A   
 170.00 MeV   4.344E+01  1.211E-01   26.20 um     8075 A      8432 A   
 180.00 MeV   4.423E+01  1.155E-01   27.18 um     8208 A      8510 A   
 200.00 MeV   4.560E+01  1.057E-01   29.09 um     8669 A      8654 A   
 225.00 MeV   4.697E+01  9.566E-02   31.41 um     9297 A      8816 A   
 250.00 MeV   4.752E+01  8.750E-02   33.68 um     9862 A      8964 A   
 275.00 MeV   4.801E+01  8.070E-02   35.93 um     1.04 um     9100 A   
 300.00 MeV   4.833E+01  7.494E-02   38.17 um     1.09 um     9227 A   
 325.00 MeV   4.848E+01  6.999E-02   40.39 um     1.13 um     9348 A   
 350.00 MeV   4.850E+01  6.569E-02   42.60 um     1.18 um     9462 A   
 375.00 MeV   4.840E+01  6.193E-02   44.82 um     1.22 um     9573 A   
 400.00 MeV   4.821E+01  5.859E-02   47.05 um     1.26 um     9680 A   
 450.00 MeV   4.763E+01  5.295E-02   51.54 um     1.42 um     9885 A   
 500.00 MeV   4.687E+01  4.835E-02   56.09 um     1.56 um     1.01 um  
 550.00 MeV   4.599E+01  4.453E-02   60.73 um     1.69 um     1.03 um  
 600.00 MeV   4.505E+01  4.130E-02   65.46 um     1.82 um     1.05 um  
 650.00 MeV   4.408E+01  3.853E-02   70.29 um     1.95 um     1.07 um  
 700.00 MeV   4.311E+01  3.613E-02   75.23 um     2.07 um     1.08 um  
 800.00 MeV   4.119E+01  3.217E-02   85.44 um     2.53 um     1.12 um  
 900.00 MeV   3.938E+01  2.903E-02   96.13 um     2.95 um     1.16 um  
   1.00 GeV   3.770E+01  2.647E-02  107.31 um     3.35 um     1.20 um  
   1.10 GeV   3.615E+01  2.435E-02  118.98 um     3.73 um     1.24 um  
   1.20 GeV   3.472E+01  2.256E-02  131.13 um     4.11 um     1.28 um  
   1.30 GeV   3.341E+01  2.103E-02  143.78 um     4.49 um     1.33 um  
   1.40 GeV   3.221E+01  1.970E-02  156.90 um     4.86 um     1.37 um  
   1.50 GeV   3.110E+01  1.854E-02  170.51 um     5.23 um     1.42 um  
   1.60 GeV   3.008E+01  1.752E-02  184.59 um     5.60 um     1.47 um  
   1.70 GeV   2.914E+01  1.660E-02  199.13 um     5.97 um     1.52 um  
   1.80 GeV   2.826E+01  1.579E-02  214.14 um     6.33 um     1.57 um  
   2.00 GeV   2.668E+01  1.438E-02  245.51 um     7.74 um     1.68 um  
   2.25 GeV   2.496E+01  1.296E-02  287.25 um     9.74 um     1.83 um  
   2.50 GeV   2.347E+01  1.180E-02  331.74 um    11.60 um     1.99 um  
   2.75 GeV   2.215E+01  1.084E-02  378.98 um    13.39 um     2.16 um  
   3.00 GeV   2.097E+01  1.003E-02  428.95 um    15.15 um     2.34 um  
   3.25 GeV   1.992E+01  9.343E-03  481.65 um    16.89 um     2.53 um  
   3.50 GeV   1.900E+01  8.746E-03  537.01 um    18.62 um     2.73 um  
   3.75 GeV   1.817E+01  8.223E-03  594.97 um    20.35 um     2.94 um  
   4.00 GeV   1.742E+01  7.763E-03  655.50 um    22.08 um     3.15 um  
   4.50 GeV   1.611E+01  6.986E-03  784.07 um    28.62 um     3.62 um  
   5.00 GeV   1.502E+01  6.357E-03  922.55 um    34.69 um     4.12 um  
   5.50 GeV   1.408E+01  5.836E-03    1.07 mm    40.54 um     4.65 um  
   6.00 GeV   1.327E+01  5.398E-03    1.23 mm    46.27 um     5.21 um  
   6.50 GeV   1.257E+01  5.023E-03    1.40 mm    51.95 um     5.80 um  
   7.00 GeV   1.194E+01  4.699E-03    1.57 mm    57.61 um     6.42 um  
   8.00 GeV   1.090E+01  4.167E-03    1.95 mm    78.58 um     7.75 um  
   9.00 GeV   1.006E+01  3.747E-03    2.36 mm    97.81 um     9.18 um  
  10.00 GeV   9.365E+00  3.407E-03    2.80 mm   116.25 um    10.70 um  
  11.00 GeV   8.782E+00  3.126E-03    3.28 mm   134.30 um    12.33 um  
  12.00 GeV   8.286E+00  2.889E-03    3.78 mm   152.15 um    14.03 um  
  13.00 GeV   7.844E+00  2.687E-03    4.32 mm   169.91 um    15.83 um  
  14.00 GeV   7.459E+00  2.512E-03    4.88 mm   187.69 um    17.70 um  
  15.00 GeV   7.121E+00  2.360E-03    5.47 mm   205.50 um    19.66 um  
  16.00 GeV   6.822E+00  2.226E-03    6.09 mm   223.36 um    21.69 um  
  17.00 GeV   6.555E+00  2.107E-03    6.74 mm   241.26 um    23.79 um  
  18.00 GeV   6.316E+00  2.000E-03    7.40 mm   259.21 um    25.96 um  
  20.00 GeV   5.906E+00  1.817E-03    8.82 mm   327.20 um    30.49 um  
  22.50 GeV   5.490E+00  1.633E-03   10.71 mm   422.76 um    36.50 um  
  25.00 GeV   5.154E+00  1.483E-03   12.73 mm   510.73 um    42.83 um  
  27.50 GeV   4.877E+00  1.360E-03   14.88 mm   594.38 um    49.47 um  
  30.00 GeV   4.644E+00  1.256E-03   17.14 mm   675.18 um    56.37 um  
  32.50 GeV   4.447E+00  1.167E-03   19.51 mm   753.91 um    63.51 um  
  35.00 GeV   4.277E+00  1.091E-03   21.98 mm   831.00 um    70.87 um  
  37.50 GeV   4.130E+00  1.024E-03   24.55 mm   906.70 um    78.41 um  
  40.00 GeV   4.001E+00  9.656E-04   27.20 mm   981.19 um    86.12 um  
  42.00 GeV   3.915E+00  9.234E-04   29.37 mm     1.03 mm    92.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.2201E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
