 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/112Te_in_si.txt

 Ion = Tellurium    [52] , Mass = 111.9167 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 111.9167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.647E-01  4.073E+00      80 A        28 A        21 A   
   5.50 keV   1.727E-01  4.225E+00      84 A        30 A        22 A   
   6.00 keV   1.804E-01  4.366E+00      88 A        31 A        23 A   
   6.50 keV   1.877E-01  4.497E+00      92 A        32 A        24 A   
   7.00 keV   1.948E-01  4.620E+00      95 A        33 A        25 A   
   8.00 keV   2.083E-01  4.844E+00     103 A        35 A        26 A   
   9.00 keV   2.209E-01  5.044E+00     109 A        37 A        28 A   
  10.00 keV   2.329E-01  5.225E+00     116 A        39 A        29 A   
  11.00 keV   2.442E-01  5.390E+00     123 A        41 A        31 A   
  12.00 keV   2.551E-01  5.540E+00     129 A        43 A        32 A   
  13.00 keV   2.655E-01  5.679E+00     135 A        44 A        34 A   
  14.00 keV   2.755E-01  5.807E+00     141 A        46 A        35 A   
  15.00 keV   2.852E-01  5.927E+00     147 A        48 A        36 A   
  16.00 keV   2.946E-01  6.038E+00     152 A        49 A        38 A   
  17.00 keV   3.036E-01  6.143E+00     158 A        51 A        39 A   
  18.00 keV   3.124E-01  6.241E+00     164 A        52 A        40 A   
  20.00 keV   3.293E-01  6.420E+00     175 A        55 A        42 A   
  22.50 keV   3.493E-01  6.618E+00     188 A        58 A        45 A   
  25.00 keV   3.682E-01  6.792E+00     201 A        62 A        48 A   
  27.50 keV   3.862E-01  6.947E+00     213 A        65 A        51 A   
  30.00 keV   4.034E-01  7.085E+00     226 A        68 A        53 A   
  32.50 keV   4.198E-01  7.209E+00     238 A        71 A        56 A   
  35.00 keV   4.357E-01  7.321E+00     250 A        74 A        58 A   
  37.50 keV   4.510E-01  7.423E+00     261 A        77 A        61 A   
  40.00 keV   4.658E-01  7.516E+00     273 A        80 A        63 A   
  45.00 keV   4.940E-01  7.680E+00     296 A        86 A        68 A   
  50.00 keV   5.207E-01  7.818E+00     318 A        91 A        72 A   
  55.00 keV   5.461E-01  7.936E+00     340 A        97 A        77 A   
  60.00 keV   5.704E-01  8.038E+00     362 A       102 A        81 A   
  65.00 keV   5.937E-01  8.125E+00     384 A       107 A        85 A   
  70.00 keV   6.161E-01  8.201E+00     405 A       112 A        90 A   
  80.00 keV   6.587E-01  8.324E+00     447 A       122 A        98 A   
  90.00 keV   6.986E-01  8.417E+00     489 A       131 A       106 A   
 100.00 keV   7.364E-01  8.487E+00     530 A       141 A       113 A   
 110.00 keV   7.724E-01  8.539E+00     571 A       150 A       121 A   
 120.00 keV   8.067E-01  8.577E+00     611 A       159 A       129 A   
 130.00 keV   8.396E-01  8.603E+00     652 A       168 A       136 A   
 140.00 keV   8.713E-01  8.619E+00     692 A       177 A       143 A   
 150.00 keV   9.019E-01  8.627E+00     732 A       186 A       150 A   
 160.00 keV   9.315E-01  8.628E+00     772 A       195 A       158 A   
 170.00 keV   9.602E-01  8.624E+00     812 A       204 A       165 A   
 180.00 keV   9.880E-01  8.616E+00     852 A       212 A       172 A   
 200.00 keV   1.041E+00  8.587E+00     932 A       230 A       186 A   
 225.00 keV   1.118E+00  8.535E+00    1031 A       251 A       203 A   
 250.00 keV   1.393E+00  8.471E+00    1130 A       272 A       220 A   
 275.00 keV   1.574E+00  8.398E+00    1228 A       292 A       236 A   
 300.00 keV   1.692E+00  8.320E+00    1325 A       311 A       252 A   
 325.00 keV   1.770E+00  8.238E+00    1422 A       330 A       269 A   
 350.00 keV   1.824E+00  8.153E+00    1519 A       349 A       284 A   
 375.00 keV   1.864E+00  8.068E+00    1617 A       368 A       300 A   
 400.00 keV   1.897E+00  7.982E+00    1716 A       387 A       316 A   
 450.00 keV   1.958E+00  7.810E+00    1916 A       425 A       347 A   
 500.00 keV   2.024E+00  7.642E+00    2118 A       463 A       378 A   
 550.00 keV   2.099E+00  7.478E+00    2323 A       501 A       409 A   
 600.00 keV   2.184E+00  7.320E+00    2530 A       538 A       440 A   
 650.00 keV   2.275E+00  7.167E+00    2739 A       575 A       471 A   
 700.00 keV   2.372E+00  7.021E+00    2950 A       612 A       502 A   
 800.00 keV   2.575E+00  6.746E+00    3375 A       685 A       564 A   
 900.00 keV   2.783E+00  6.494E+00    3804 A       756 A       626 A   
   1.00 MeV   2.991E+00  6.261E+00    4236 A       825 A       688 A   
   1.10 MeV   3.194E+00  6.047E+00    4670 A       893 A       749 A   
   1.20 MeV   3.391E+00  5.849E+00    5105 A       958 A       809 A   
   1.30 MeV   3.581E+00  5.665E+00    5541 A      1021 A       870 A   
   1.40 MeV   3.765E+00  5.495E+00    5977 A      1083 A       929 A   
   1.50 MeV   3.942E+00  5.336E+00    6413 A      1143 A       988 A   
   1.60 MeV   4.114E+00  5.188E+00    6849 A      1201 A      1047 A   
   1.70 MeV   4.279E+00  5.049E+00    7284 A      1258 A      1104 A   
   1.80 MeV   4.440E+00  4.918E+00    7719 A      1313 A      1161 A   
   2.00 MeV   4.747E+00  4.680E+00    8586 A      1421 A      1273 A   
   2.25 MeV   5.111E+00  4.417E+00    9663 A      1550 A      1410 A   
   2.50 MeV   5.458E+00  4.187E+00    1.07 um     1671 A      1541 A   
   2.75 MeV   5.791E+00  3.984E+00    1.18 um     1784 A      1669 A   
   3.00 MeV   6.114E+00  3.802E+00    1.28 um     1890 A      1792 A   
   3.25 MeV   6.431E+00  3.639E+00    1.39 um     1991 A      1911 A   
   3.50 MeV   6.743E+00  3.492E+00    1.49 um     2085 A      2025 A   
   3.75 MeV   7.051E+00  3.357E+00    1.59 um     2174 A      2136 A   
   4.00 MeV   7.356E+00  3.235E+00    1.69 um     2258 A      2243 A   
   4.50 MeV   7.962E+00  3.018E+00    1.88 um     2419 A      2445 A   
   5.00 MeV   8.564E+00  2.832E+00    2.07 um     2564 A      2632 A   
   5.50 MeV   9.162E+00  2.672E+00    2.24 um     2693 A      2807 A   
   6.00 MeV   9.756E+00  2.530E+00    2.42 um     2809 A      2969 A   
   6.50 MeV   1.035E+01  2.405E+00    2.59 um     2914 A      3119 A   
   7.00 MeV   1.093E+01  2.294E+00    2.75 um     3009 A      3260 A   
   8.00 MeV   1.207E+01  2.102E+00    3.05 um     3189 A      3514 A   
   9.00 MeV   1.316E+01  1.944E+00    3.34 um     3339 A      3737 A   
  10.00 MeV   1.421E+01  1.811E+00    3.61 um     3468 A      3934 A   
  11.00 MeV   1.520E+01  1.697E+00    3.87 um     3579 A      4110 A   
  12.00 MeV   1.614E+01  1.598E+00    4.11 um     3676 A      4268 A   
  13.00 MeV   1.703E+01  1.511E+00    4.35 um     3761 A      4412 A   
  14.00 MeV   1.786E+01  1.434E+00    4.57 um     3838 A      4543 A   
  15.00 MeV   1.863E+01  1.366E+00    4.79 um     3907 A      4663 A   
  16.00 MeV   1.937E+01  1.304E+00    5.00 um     3970 A      4774 A   
  17.00 MeV   2.006E+01  1.248E+00    5.20 um     4028 A      4877 A   
  18.00 MeV   2.070E+01  1.198E+00    5.40 um     4081 A      4974 A   
  20.00 MeV   2.189E+01  1.109E+00    5.78 um     4193 A      5148 A   
  22.50 MeV   2.321E+01  1.017E+00    6.23 um     4323 A      5341 A   
  25.00 MeV   2.437E+01  9.407E-01    6.66 um     4436 A      5510 A   
  27.50 MeV   2.541E+01  8.758E-01    7.08 um     4535 A      5661 A   
  30.00 MeV   2.636E+01  8.202E-01    7.48 um     4624 A      5797 A   
  32.50 MeV   2.724E+01  7.718E-01    7.87 um     4705 A      5921 A   
  35.00 MeV   2.806E+01  7.294E-01    8.24 um     4778 A      6036 A   
  37.50 MeV   2.883E+01  6.918E-01    8.61 um     4846 A      6142 A   
  40.00 MeV   2.957E+01  6.582E-01    8.97 um     4909 A      6240 A   
  45.00 MeV   3.096E+01  6.008E-01    9.66 um     5070 A      6419 A   
  50.00 MeV   3.225E+01  5.534E-01   10.33 um     5211 A      6577 A   
  55.00 MeV   3.349E+01  5.135E-01   10.97 um     5337 A      6719 A   
  60.00 MeV   3.468E+01  4.794E-01   11.59 um     5451 A      6847 A   
  65.00 MeV   3.582E+01  4.499E-01   12.20 um     5554 A      6965 A   
  70.00 MeV   3.694E+01  4.242E-01   12.78 um     5649 A      7072 A   
  80.00 MeV   3.906E+01  3.812E-01   13.90 um     5923 A      7264 A   
  90.00 MeV   4.108E+01  3.467E-01   14.96 um     6158 A      7431 A   
 100.00 MeV   4.299E+01  3.184E-01   15.98 um     6363 A      7578 A   
 110.00 MeV   4.479E+01  2.946E-01   16.95 um     6545 A      7709 A   
 120.00 MeV   4.649E+01  2.744E-01   17.89 um     6707 A      7826 A   
 130.00 MeV   4.809E+01  2.570E-01   18.79 um     6855 A      7934 A   
 140.00 MeV   4.960E+01  2.419E-01   19.67 um     6990 A      8032 A   
 150.00 MeV   5.102E+01  2.285E-01   20.52 um     7114 A      8122 A   
 160.00 MeV   5.235E+01  2.166E-01   21.35 um     7229 A      8206 A   
 170.00 MeV   5.360E+01  2.060E-01   22.16 um     7337 A      8284 A   
 180.00 MeV   5.477E+01  1.965E-01   22.95 um     7438 A      8357 A   
 200.00 MeV   5.688E+01  1.800E-01   24.48 um     7778 A      8491 A   
 225.00 MeV   5.916E+01  1.632E-01   26.33 um     8235 A      8639 A   
 250.00 MeV   6.089E+01  1.494E-01   28.12 um     8640 A      8771 A   
 275.00 MeV   6.181E+01  1.379E-01   29.87 um     9010 A      8892 A   
 300.00 MeV   6.282E+01  1.281E-01   31.60 um     9353 A      9003 A   
 325.00 MeV   6.359E+01  1.197E-01   33.30 um     9675 A      9106 A   
 350.00 MeV   6.417E+01  1.125E-01   34.98 um     9980 A      9204 A   
 375.00 MeV   6.459E+01  1.061E-01   36.65 um     1.03 um     9296 A   
 400.00 MeV   6.487E+01  1.004E-01   38.31 um     1.05 um     9384 A   
 450.00 MeV   6.508E+01  9.081E-02   41.62 um     1.16 um     9550 A   
 500.00 MeV   6.495E+01  8.299E-02   44.93 um     1.25 um     9705 A   
 550.00 MeV   6.457E+01  7.649E-02   48.25 um     1.34 um     9853 A   
 600.00 MeV   6.401E+01  7.098E-02   51.59 um     1.42 um     9995 A   
 650.00 MeV   6.332E+01  6.626E-02   54.97 um     1.50 um     1.01 um  
 700.00 MeV   6.255E+01  6.216E-02   58.39 um     1.58 um     1.03 um  
 800.00 MeV   6.086E+01  5.539E-02   65.37 um     1.86 um     1.05 um  
 900.00 MeV   5.908E+01  5.001E-02   72.55 um     2.12 um     1.08 um  
   1.00 GeV   5.729E+01  4.564E-02   79.95 um     2.37 um     1.11 um  
   1.10 GeV   5.555E+01  4.201E-02   87.58 um     2.61 um     1.13 um  
   1.20 GeV   5.388E+01  3.894E-02   95.45 um     2.84 um     1.16 um  
   1.30 GeV   5.228E+01  3.631E-02  103.56 um     3.06 um     1.18 um  
   1.40 GeV   5.077E+01  3.404E-02  111.92 um     3.28 um     1.21 um  
   1.50 GeV   4.934E+01  3.204E-02  120.52 um     3.50 um     1.24 um  
   1.60 GeV   4.798E+01  3.028E-02  129.37 um     3.72 um     1.27 um  
   1.70 GeV   4.670E+01  2.871E-02  138.47 um     3.94 um     1.30 um  
   1.80 GeV   4.548E+01  2.730E-02  147.81 um     4.16 um     1.33 um  
   2.00 GeV   4.325E+01  2.489E-02  167.24 um     4.99 um     1.39 um  
   2.25 GeV   4.075E+01  2.243E-02  192.89 um     6.17 um     1.47 um  
   2.50 GeV   3.855E+01  2.044E-02  220.05 um     7.27 um     1.56 um  
   2.75 GeV   3.659E+01  1.879E-02  248.73 um     8.33 um     1.66 um  
   3.00 GeV   3.483E+01  1.740E-02  278.89 um     9.36 um     1.76 um  
   3.25 GeV   3.325E+01  1.620E-02  310.53 um    10.38 um     1.86 um  
   3.50 GeV   3.183E+01  1.517E-02  343.63 um    11.39 um     1.97 um  
   3.75 GeV   3.055E+01  1.427E-02  378.16 um    12.40 um     2.09 um  
   4.00 GeV   2.938E+01  1.348E-02  414.11 um    13.40 um     2.21 um  
   4.50 GeV   2.732E+01  1.213E-02  490.15 um    17.19 um     2.46 um  
   5.00 GeV   2.556E+01  1.105E-02  571.67 um    20.71 um     2.74 um  
   5.50 GeV   2.405E+01  1.014E-02  658.55 um    24.09 um     3.03 um  
   6.00 GeV   2.273E+01  9.385E-03  750.67 um    27.39 um     3.35 um  
   6.50 GeV   2.158E+01  8.736E-03  847.94 um    30.66 um     3.67 um  
   7.00 GeV   2.055E+01  8.175E-03  950.23 um    33.91 um     4.02 um  
   8.00 GeV   1.882E+01  7.252E-03    1.17 mm    45.95 um     4.76 um  
   9.00 GeV   1.740E+01  6.524E-03    1.41 mm    56.99 um     5.55 um  
  10.00 GeV   1.623E+01  5.934E-03    1.66 mm    67.56 um     6.40 um  
  11.00 GeV   1.524E+01  5.446E-03    1.94 mm    77.90 um     7.30 um  
  12.00 GeV   1.439E+01  5.035E-03    2.23 mm    88.11 um     8.25 um  
  13.00 GeV   1.366E+01  4.685E-03    2.54 mm    98.26 um     9.25 um  
  14.00 GeV   1.302E+01  4.381E-03    2.86 mm   108.38 um    10.29 um  
  15.00 GeV   1.245E+01  4.116E-03    3.20 mm   118.49 um    11.37 um  
  16.00 GeV   1.195E+01  3.883E-03    3.55 mm   128.60 um    12.49 um  
  17.00 GeV   1.150E+01  3.676E-03    3.92 mm   138.72 um    13.64 um  
  18.00 GeV   1.109E+01  3.490E-03    4.30 mm   148.86 um    14.84 um  
  20.00 GeV   1.037E+01  3.173E-03    5.10 mm   187.32 um    17.33 um  
  22.50 GeV   9.644E+00  2.851E-03    6.18 mm   241.50 um    20.63 um  
  25.00 GeV   9.053E+00  2.591E-03    7.33 mm   291.44 um    24.11 um  
  27.50 GeV   8.563E+00  2.376E-03    8.56 mm   338.98 um    27.76 um  
  30.00 GeV   8.152E+00  2.195E-03    9.84 mm   384.95 um    31.56 um  
  32.50 GeV   7.802E+00  2.041E-03   11.20 mm   429.79 um    35.48 um  
  35.00 GeV   7.500E+00  1.908E-03   12.60 mm   473.73 um    39.53 um  
  37.50 GeV   7.238E+00  1.791E-03   14.07 mm   516.93 um    43.68 um  
  40.00 GeV   7.008E+00  1.689E-03   15.58 mm   559.49 um    47.93 um  
  44.80 GeV   6.640E+00  1.523E-03   18.61 mm   705.01 um    56.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.2080E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
