 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/153Sm_in_si.txt

 Ion = Samarium     [62] , Mass = 152.9221 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 152.9221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.646E-01  4.166E+00      87 A        27 A        20 A   
   5.50 keV   1.727E-01  4.336E+00      91 A        29 A        21 A   
   6.00 keV   1.803E-01  4.495E+00      95 A        30 A        22 A   
   6.50 keV   1.877E-01  4.643E+00      99 A        31 A        22 A   
   7.00 keV   1.948E-01  4.783E+00     103 A        32 A        23 A   
   8.00 keV   2.082E-01  5.040E+00     110 A        34 A        25 A   
   9.00 keV   2.209E-01  5.272E+00     117 A        35 A        26 A   
  10.00 keV   2.328E-01  5.484E+00     123 A        37 A        27 A   
  11.00 keV   2.442E-01  5.678E+00     129 A        39 A        29 A   
  12.00 keV   2.550E-01  5.857E+00     136 A        40 A        30 A   
  13.00 keV   2.654E-01  6.024E+00     142 A        42 A        31 A   
  14.00 keV   2.755E-01  6.179E+00     147 A        43 A        32 A   
  15.00 keV   2.851E-01  6.324E+00     153 A        44 A        34 A   
  16.00 keV   2.945E-01  6.461E+00     159 A        46 A        35 A   
  17.00 keV   3.035E-01  6.589E+00     164 A        47 A        36 A   
  18.00 keV   3.123E-01  6.711E+00     170 A        48 A        37 A   
  20.00 keV   3.292E-01  6.936E+00     180 A        51 A        39 A   
  22.50 keV   3.492E-01  7.187E+00     193 A        54 A        41 A   
  25.00 keV   3.681E-01  7.411E+00     205 A        57 A        44 A   
  27.50 keV   3.861E-01  7.613E+00     217 A        59 A        46 A   
  30.00 keV   4.032E-01  7.796E+00     229 A        62 A        48 A   
  32.50 keV   4.197E-01  7.963E+00     240 A        65 A        50 A   
  35.00 keV   4.355E-01  8.117E+00     251 A        67 A        53 A   
  37.50 keV   4.508E-01  8.258E+00     262 A        69 A        55 A   
  40.00 keV   4.656E-01  8.388E+00     273 A        72 A        57 A   
  45.00 keV   4.939E-01  8.622E+00     294 A        76 A        61 A   
  50.00 keV   5.206E-01  8.825E+00     315 A        81 A        64 A   
  55.00 keV   5.460E-01  9.004E+00     335 A        85 A        68 A   
  60.00 keV   5.703E-01  9.162E+00     355 A        89 A        72 A   
  65.00 keV   5.936E-01  9.303E+00     374 A        93 A        75 A   
  70.00 keV   6.160E-01  9.429E+00     393 A        97 A        79 A   
  80.00 keV   6.585E-01  9.645E+00     431 A       105 A        85 A   
  90.00 keV   6.984E-01  9.821E+00     468 A       113 A        92 A   
 100.00 keV   7.362E-01  9.968E+00     504 A       120 A        98 A   
 110.00 keV   7.721E-01  1.009E+01     540 A       127 A       104 A   
 120.00 keV   8.065E-01  1.019E+01     576 A       134 A       110 A   
 130.00 keV   8.394E-01  1.028E+01     611 A       141 A       116 A   
 140.00 keV   8.711E-01  1.035E+01     646 A       148 A       122 A   
 150.00 keV   9.017E-01  1.041E+01     680 A       155 A       128 A   
 160.00 keV   9.312E-01  1.046E+01     715 A       161 A       134 A   
 170.00 keV   9.599E-01  1.050E+01     749 A       168 A       139 A   
 180.00 keV   9.877E-01  1.053E+01     783 A       174 A       145 A   
 200.00 keV   1.041E+00  1.058E+01     850 A       187 A       156 A   
 225.00 keV   1.104E+00  1.061E+01     934 A       203 A       169 A   
 250.00 keV   1.164E+00  1.062E+01    1018 A       219 A       183 A   
 275.00 keV   1.221E+00  1.061E+01    1101 A       234 A       196 A   
 300.00 keV   1.275E+00  1.059E+01    1184 A       249 A       209 A   
 325.00 keV   1.360E+00  1.056E+01    1268 A       264 A       221 A   
 350.00 keV   1.449E+00  1.051E+01    1350 A       279 A       234 A   
 375.00 keV   1.533E+00  1.047E+01    1433 A       293 A       246 A   
 400.00 keV   1.610E+00  1.041E+01    1515 A       308 A       259 A   
 450.00 keV   1.747E+00  1.030E+01    1681 A       337 A       283 A   
 500.00 keV   1.864E+00  1.017E+01    1846 A       365 A       307 A   
 550.00 keV   1.967E+00  1.004E+01    2012 A       393 A       331 A   
 600.00 keV   2.061E+00  9.908E+00    2178 A       420 A       355 A   
 650.00 keV   2.147E+00  9.774E+00    2346 A       447 A       379 A   
 700.00 keV   2.228E+00  9.640E+00    2515 A       474 A       402 A   
 800.00 keV   2.379E+00  9.378E+00    2855 A       529 A       449 A   
 900.00 keV   2.517E+00  9.124E+00    3199 A       582 A       496 A   
   1.00 MeV   2.648E+00  8.883E+00    3548 A       635 A       542 A   
   1.10 MeV   2.774E+00  8.653E+00    3900 A       688 A       588 A   
   1.20 MeV   2.896E+00  8.434E+00    4256 A       739 A       635 A   
   1.30 MeV   3.018E+00  8.227E+00    4616 A       790 A       681 A   
   1.40 MeV   3.138E+00  8.031E+00    4978 A       841 A       727 A   
   1.50 MeV   3.258E+00  7.845E+00    5343 A       890 A       774 A   
   1.60 MeV   3.379E+00  7.669E+00    5711 A       940 A       820 A   
   1.70 MeV   3.499E+00  7.501E+00    6081 A       988 A       866 A   
   1.80 MeV   3.620E+00  7.342E+00    6453 A      1036 A       912 A   
   2.00 MeV   3.863E+00  7.045E+00    7201 A      1132 A      1004 A   
   2.25 MeV   4.169E+00  6.712E+00    8141 A      1249 A      1118 A   
   2.50 MeV   4.476E+00  6.413E+00    9084 A      1361 A      1230 A   
   2.75 MeV   4.783E+00  6.145E+00    1.00 um     1469 A      1341 A   
   3.00 MeV   5.088E+00  5.901E+00    1.10 um     1571 A      1450 A   
   3.25 MeV   5.392E+00  5.679E+00    1.19 um     1670 A      1557 A   
   3.50 MeV   5.694E+00  5.476E+00    1.28 um     1764 A      1661 A   
   3.75 MeV   5.993E+00  5.290E+00    1.38 um     1854 A      1763 A   
   4.00 MeV   6.288E+00  5.118E+00    1.47 um     1940 A      1863 A   
   4.50 MeV   6.868E+00  4.810E+00    1.65 um     2108 A      2056 A   
   5.00 MeV   7.433E+00  4.543E+00    1.82 um     2262 A      2238 A   
   5.50 MeV   7.982E+00  4.308E+00    1.99 um     2403 A      2411 A   
   6.00 MeV   8.516E+00  4.100E+00    2.16 um     2532 A      2576 A   
   6.50 MeV   9.034E+00  3.914E+00    2.33 um     2651 A      2731 A   
   7.00 MeV   9.538E+00  3.747E+00    2.48 um     2762 A      2879 A   
   8.00 MeV   1.050E+01  3.457E+00    2.79 um     2975 A      3153 A   
   9.00 MeV   1.142E+01  3.215E+00    3.09 um     3159 A      3400 A   
  10.00 MeV   1.229E+01  3.009E+00    3.37 um     3320 A      3625 A   
  11.00 MeV   1.311E+01  2.831E+00    3.64 um     3463 A      3831 A   
  12.00 MeV   1.390E+01  2.675E+00    3.90 um     3591 A      4021 A   
  13.00 MeV   1.465E+01  2.538E+00    4.15 um     3706 A      4195 A   
  14.00 MeV   1.537E+01  2.416E+00    4.39 um     3810 A      4357 A   
  15.00 MeV   1.606E+01  2.307E+00    4.63 um     3905 A      4507 A   
  16.00 MeV   1.672E+01  2.208E+00    4.85 um     3992 A      4648 A   
  17.00 MeV   1.735E+01  2.119E+00    5.08 um     4072 A      4779 A   
  18.00 MeV   1.796E+01  2.037E+00    5.29 um     4147 A      4903 A   
  20.00 MeV   1.911E+01  1.893E+00    5.71 um     4300 A      5129 A   
  22.50 MeV   2.042E+01  1.743E+00    6.20 um     4476 A      5380 A   
  25.00 MeV   2.163E+01  1.617E+00    6.67 um     4627 A      5603 A   
  27.50 MeV   2.274E+01  1.509E+00    7.12 um     4760 A      5802 A   
  30.00 MeV   2.376E+01  1.417E+00    7.55 um     4878 A      5983 A   
  32.50 MeV   2.472E+01  1.336E+00    7.97 um     4984 A      6147 A   
  35.00 MeV   2.561E+01  1.266E+00    8.37 um     5080 A      6299 A   
  37.50 MeV   2.645E+01  1.202E+00    8.77 um     5168 A      6438 A   
  40.00 MeV   2.724E+01  1.146E+00    9.15 um     5249 A      6569 A   
  45.00 MeV   2.871E+01  1.049E+00    9.88 um     5443 A      6804 A   
  50.00 MeV   3.005E+01  9.686E-01   10.59 um     5613 A      7013 A   
  55.00 MeV   3.129E+01  9.007E-01   11.27 um     5763 A      7200 A   
  60.00 MeV   3.245E+01  8.425E-01   11.92 um     5898 A      7369 A   
  65.00 MeV   3.354E+01  7.921E-01   12.56 um     6020 A      7524 A   
  70.00 MeV   3.459E+01  7.478E-01   13.17 um     6132 A      7667 A   
  80.00 MeV   3.655E+01  6.738E-01   14.36 um     6439 A      7921 A   
  90.00 MeV   3.837E+01  6.142E-01   15.49 um     6703 A      8143 A   
 100.00 MeV   4.009E+01  5.651E-01   16.57 um     6933 A      8339 A   
 110.00 MeV   4.172E+01  5.239E-01   17.60 um     7138 A      8514 A   
 120.00 MeV   4.328E+01  4.887E-01   18.60 um     7321 A      8673 A   
 130.00 MeV   4.477E+01  4.583E-01   19.57 um     7487 A      8817 A   
 140.00 MeV   4.619E+01  4.317E-01   20.51 um     7639 A      8950 A   
 150.00 MeV   4.755E+01  4.083E-01   21.42 um     7779 A      9072 A   
 160.00 MeV   4.886E+01  3.875E-01   22.30 um     7908 A      9185 A   
 170.00 MeV   5.012E+01  3.689E-01   23.16 um     8029 A      9291 A   
 180.00 MeV   5.133E+01  3.521E-01   24.01 um     8141 A      9389 A   
 200.00 MeV   5.360E+01  3.230E-01   25.64 um     8504 A      9569 A   
 225.00 MeV   5.619E+01  2.933E-01   27.58 um     8984 A      9768 A   
 250.00 MeV   5.853E+01  2.689E-01   29.45 um     9401 A      9943 A   
 275.00 MeV   6.064E+01  2.485E-01   31.25 um     9771 A      1.01 um  
 300.00 MeV   6.255E+01  2.311E-01   32.99 um     1.01 um     1.02 um  
 325.00 MeV   6.428E+01  2.162E-01   34.68 um     1.04 um     1.04 um  
 350.00 MeV   6.548E+01  2.033E-01   36.33 um     1.07 um     1.05 um  
 375.00 MeV   6.633E+01  1.919E-01   37.96 um     1.10 um     1.06 um  
 400.00 MeV   6.734E+01  1.817E-01   39.57 um     1.12 um     1.07 um  
 450.00 MeV   6.899E+01  1.646E-01   42.72 um     1.21 um     1.09 um  
 500.00 MeV   7.023E+01  1.506E-01   45.81 um     1.29 um     1.11 um  
 550.00 MeV   7.113E+01  1.389E-01   48.85 um     1.36 um     1.12 um  
 600.00 MeV   7.177E+01  1.290E-01   51.85 um     1.43 um     1.14 um  
 650.00 MeV   7.219E+01  1.205E-01   54.84 um     1.49 um     1.15 um  
 700.00 MeV   7.242E+01  1.132E-01   57.81 um     1.55 um     1.17 um  
 800.00 MeV   7.247E+01  1.010E-01   63.75 um     1.77 um     1.19 um  
 900.00 MeV   7.212E+01  9.126E-02   69.70 um     1.96 um     1.22 um  
   1.00 GeV   7.151E+01  8.336E-02   75.69 um     2.14 um     1.24 um  
   1.10 GeV   7.071E+01  7.679E-02   81.74 um     2.30 um     1.26 um  
   1.20 GeV   6.980E+01  7.123E-02   87.87 um     2.46 um     1.28 um  
   1.30 GeV   6.882E+01  6.647E-02   94.08 um     2.62 um     1.31 um  
   1.40 GeV   6.780E+01  6.233E-02  100.38 um     2.77 um     1.33 um  
   1.50 GeV   6.676E+01  5.871E-02  106.78 um     2.91 um     1.35 um  
   1.60 GeV   6.572E+01  5.551E-02  113.27 um     3.05 um     1.37 um  
   1.70 GeV   6.468E+01  5.266E-02  119.88 um     3.20 um     1.39 um  
   1.80 GeV   6.366E+01  5.010E-02  126.59 um     3.34 um     1.41 um  
   2.00 GeV   6.166E+01  4.570E-02  140.33 um     3.86 um     1.45 um  
   2.25 GeV   5.929E+01  4.123E-02  158.14 um     4.61 um     1.50 um  
   2.50 GeV   5.706E+01  3.760E-02  176.65 um     5.31 um     1.56 um  
   2.75 GeV   5.497E+01  3.458E-02  195.87 um     5.97 um     1.61 um  
   3.00 GeV   5.302E+01  3.203E-02  215.81 um     6.60 um     1.67 um  
   3.25 GeV   5.119E+01  2.985E-02  236.48 um     7.22 um     1.73 um  
   3.50 GeV   4.948E+01  2.797E-02  257.87 um     7.83 um     1.79 um  
   3.75 GeV   4.787E+01  2.632E-02  280.00 um     8.44 um     1.85 um  
   4.00 GeV   4.636E+01  2.486E-02  302.85 um     9.04 um     1.92 um  
   4.50 GeV   4.361E+01  2.240E-02  350.75 um    11.30 um     2.05 um  
   5.00 GeV   4.112E+01  2.040E-02  401.61 um    13.40 um     2.20 um  
   5.50 GeV   3.892E+01  1.875E-02  455.45 um    15.42 um     2.35 um  
   6.00 GeV   3.697E+01  1.735E-02  512.23 um    17.39 um     2.52 um  
   6.50 GeV   3.523E+01  1.616E-02  571.91 um    19.33 um     2.69 um  
   7.00 GeV   3.367E+01  1.513E-02  634.45 um    21.26 um     2.87 um  
   8.00 GeV   3.099E+01  1.343E-02  767.81 um    28.43 um     3.26 um  
   9.00 GeV   2.877E+01  1.209E-02  912.09 um    35.01 um     3.68 um  
  10.00 GeV   2.690E+01  1.100E-02    1.07 mm    41.30 um     4.13 um  
  11.00 GeV   2.530E+01  1.010E-02    1.23 mm    47.46 um     4.60 um  
  12.00 GeV   2.391E+01  9.343E-03    1.41 mm    53.54 um     5.11 um  
  13.00 GeV   2.271E+01  8.695E-03    1.59 mm    59.59 um     5.64 um  
  14.00 GeV   2.164E+01  8.135E-03    1.79 mm    65.64 um     6.20 um  
  15.00 GeV   2.070E+01  7.646E-03    1.99 mm    71.68 um     6.78 um  
  16.00 GeV   1.985E+01  7.214E-03    2.20 mm    77.73 um     7.38 um  
  17.00 GeV   1.910E+01  6.831E-03    2.42 mm    83.81 um     8.01 um  
  18.00 GeV   1.841E+01  6.488E-03    2.65 mm    89.89 um     8.65 um  
  20.00 GeV   1.722E+01  5.900E-03    3.14 mm   113.02 um    10.00 um  
  22.50 GeV   1.599E+01  5.305E-03    3.79 mm   145.64 um    11.80 um  
  25.00 GeV   1.498E+01  4.823E-03    4.48 mm   175.81 um    13.70 um  
  27.50 GeV   1.414E+01  4.424E-03    5.22 mm   204.63 um    15.70 um  
  30.00 GeV   1.341E+01  4.089E-03    6.00 mm   232.64 um    17.78 um  
  32.50 GeV   1.279E+01  3.803E-03    6.83 mm   260.12 um    19.96 um  
  35.00 GeV   1.224E+01  3.556E-03    7.69 mm   287.23 um    22.21 um  
  37.50 GeV   1.177E+01  3.340E-03    8.59 mm   314.03 um    24.53 um  
  40.00 GeV   1.135E+01  3.149E-03    9.52 mm   340.58 um    26.92 um  
  45.00 GeV   1.065E+01  2.830E-03   11.48 mm   439.12 um    31.88 um  
  50.00 GeV   1.009E+01  2.571E-03   13.55 mm   528.50 um    37.05 um  
  55.00 GeV   9.620E+00  2.357E-03   15.74 mm   612.42 um    42.40 um  
  60.00 GeV   9.232E+00  2.177E-03   18.03 mm   692.57 um    47.90 um  
  61.20 GeV   9.153E+00  2.138E-03   18.59 mm   697.13 um    49.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.4830E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
