 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/96Rh_in_si.txt

 Ion = Rhodium      [45] , Mass = 95.91445 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 95.91445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.815E-01  3.870E+00      79 A        29 A        22 A   
   5.50 keV   1.903E-01  4.005E+00      83 A        31 A        23 A   
   6.00 keV   1.988E-01  4.130E+00      87 A        32 A        24 A   
   6.50 keV   2.069E-01  4.246E+00      91 A        33 A        25 A   
   7.00 keV   2.147E-01  4.354E+00      95 A        34 A        26 A   
   8.00 keV   2.296E-01  4.550E+00     102 A        37 A        28 A   
   9.00 keV   2.435E-01  4.724E+00     109 A        39 A        29 A   
  10.00 keV   2.567E-01  4.880E+00     116 A        41 A        31 A   
  11.00 keV   2.692E-01  5.021E+00     123 A        43 A        33 A   
  12.00 keV   2.812E-01  5.149E+00     129 A        45 A        34 A   
  13.00 keV   2.926E-01  5.267E+00     136 A        47 A        36 A   
  14.00 keV   3.037E-01  5.375E+00     142 A        49 A        37 A   
  15.00 keV   3.143E-01  5.475E+00     148 A        50 A        39 A   
  16.00 keV   3.247E-01  5.568E+00     154 A        52 A        40 A   
  17.00 keV   3.346E-01  5.655E+00     160 A        54 A        41 A   
  18.00 keV   3.443E-01  5.735E+00     166 A        55 A        43 A   
  20.00 keV   3.630E-01  5.882E+00     178 A        59 A        45 A   
  22.50 keV   3.850E-01  6.042E+00     192 A        62 A        48 A   
  25.00 keV   4.058E-01  6.181E+00     206 A        66 A        52 A   
  27.50 keV   4.256E-01  6.303E+00     219 A        70 A        54 A   
  30.00 keV   4.445E-01  6.411E+00     233 A        73 A        57 A   
  32.50 keV   4.627E-01  6.507E+00     246 A        77 A        60 A   
  35.00 keV   4.802E-01  6.592E+00     259 A        80 A        63 A   
  37.50 keV   4.970E-01  6.669E+00     271 A        84 A        66 A   
  40.00 keV   5.133E-01  6.738E+00     284 A        87 A        68 A   
  45.00 keV   5.445E-01  6.857E+00     309 A        94 A        74 A   
  50.00 keV   5.739E-01  6.954E+00     333 A       100 A        79 A   
  55.00 keV   6.019E-01  7.035E+00     358 A       106 A        84 A   
  60.00 keV   6.287E-01  7.102E+00     382 A       112 A        89 A   
  65.00 keV   6.544E-01  7.158E+00     405 A       118 A        94 A   
  70.00 keV   6.791E-01  7.204E+00     429 A       124 A        98 A   
  80.00 keV   7.259E-01  7.273E+00     476 A       136 A       108 A   
  90.00 keV   7.700E-01  7.319E+00     522 A       147 A       117 A   
 100.00 keV   8.116E-01  7.346E+00     568 A       158 A       126 A   
 110.00 keV   8.512E-01  7.360E+00     614 A       169 A       134 A   
 120.00 keV   8.891E-01  7.364E+00     659 A       180 A       143 A   
 130.00 keV   9.254E-01  7.358E+00     705 A       191 A       152 A   
 140.00 keV   9.603E-01  7.346E+00     750 A       201 A       160 A   
 150.00 keV   9.940E-01  7.329E+00     796 A       212 A       168 A   
 160.00 keV   1.027E+00  7.307E+00     841 A       222 A       177 A   
 170.00 keV   1.058E+00  7.282E+00     887 A       233 A       185 A   
 180.00 keV   1.089E+00  7.253E+00     932 A       243 A       193 A   
 200.00 keV   1.229E+00  7.190E+00    1023 A       264 A       209 A   
 225.00 keV   1.464E+00  7.102E+00    1136 A       288 A       229 A   
 250.00 keV   1.610E+00  7.009E+00    1247 A       312 A       249 A   
 275.00 keV   1.704E+00  6.912E+00    1359 A       336 A       268 A   
 300.00 keV   1.768E+00  6.815E+00    1471 A       359 A       287 A   
 325.00 keV   1.818E+00  6.717E+00    1584 A       383 A       306 A   
 350.00 keV   1.861E+00  6.620E+00    1698 A       406 A       325 A   
 375.00 keV   1.904E+00  6.525E+00    1813 A       429 A       343 A   
 400.00 keV   1.948E+00  6.432E+00    1929 A       452 A       362 A   
 450.00 keV   2.043E+00  6.251E+00    2163 A       498 A       399 A   
 500.00 keV   2.149E+00  6.079E+00    2400 A       543 A       436 A   
 550.00 keV   2.263E+00  5.916E+00    2639 A       588 A       473 A   
 600.00 keV   2.381E+00  5.762E+00    2881 A       632 A       510 A   
 650.00 keV   2.501E+00  5.617E+00    3124 A       675 A       547 A   
 700.00 keV   2.622E+00  5.479E+00    3368 A       717 A       584 A   
 800.00 keV   2.861E+00  5.225E+00    3858 A       801 A       657 A   
 900.00 keV   3.092E+00  4.997E+00    4350 A       881 A       729 A   
   1.00 MeV   3.312E+00  4.791E+00    4844 A       959 A       801 A   
   1.10 MeV   3.522E+00  4.603E+00    5338 A      1033 A       872 A   
   1.20 MeV   3.722E+00  4.432E+00    5831 A      1105 A       942 A   
   1.30 MeV   3.913E+00  4.276E+00    6324 A      1174 A      1010 A   
   1.40 MeV   4.097E+00  4.132E+00    6815 A      1240 A      1078 A   
   1.50 MeV   4.275E+00  3.999E+00    7305 A      1304 A      1145 A   
   1.60 MeV   4.447E+00  3.876E+00    7793 A      1366 A      1210 A   
   1.70 MeV   4.615E+00  3.761E+00    8279 A      1426 A      1274 A   
   1.80 MeV   4.779E+00  3.654E+00    8763 A      1484 A      1338 A   
   2.00 MeV   5.097E+00  3.461E+00    9722 A      1597 A      1461 A   
   2.25 MeV   5.483E+00  3.250E+00    1.09 um     1729 A      1609 A   
   2.50 MeV   5.861E+00  3.067E+00    1.21 um     1850 A      1750 A   
   2.75 MeV   6.234E+00  2.907E+00    1.32 um     1962 A      1884 A   
   3.00 MeV   6.604E+00  2.765E+00    1.43 um     2065 A      2012 A   
   3.25 MeV   6.974E+00  2.638E+00    1.54 um     2160 A      2134 A   
   3.50 MeV   7.343E+00  2.524E+00    1.65 um     2249 A      2249 A   
   3.75 MeV   7.711E+00  2.421E+00    1.75 um     2330 A      2359 A   
   4.00 MeV   8.080E+00  2.328E+00    1.85 um     2406 A      2464 A   
   4.50 MeV   8.814E+00  2.163E+00    2.05 um     2550 A      2658 A   
   5.00 MeV   9.543E+00  2.023E+00    2.23 um     2674 A      2834 A   
   5.50 MeV   1.026E+01  1.903E+00    2.41 um     2783 A      2993 A   
   6.00 MeV   1.097E+01  1.797E+00    2.58 um     2878 A      3139 A   
   6.50 MeV   1.166E+01  1.705E+00    2.74 um     2963 A      3271 A   
   7.00 MeV   1.233E+01  1.622E+00    2.89 um     3039 A      3393 A   
   8.00 MeV   1.360E+01  1.482E+00    3.18 um     3182 A      3610 A   
   9.00 MeV   1.479E+01  1.366E+00    3.45 um     3300 A      3796 A   
  10.00 MeV   1.589E+01  1.269E+00    3.71 um     3399 A      3959 A   
  11.00 MeV   1.690E+01  1.186E+00    3.95 um     3485 A      4102 A   
  12.00 MeV   1.783E+01  1.115E+00    4.18 um     3560 A      4231 A   
  13.00 MeV   1.868E+01  1.053E+00    4.40 um     3626 A      4347 A   
  14.00 MeV   1.947E+01  9.976E-01    4.61 um     3686 A      4453 A   
  15.00 MeV   2.019E+01  9.486E-01    4.81 um     3740 A      4551 A   
  16.00 MeV   2.087E+01  9.047E-01    5.01 um     3789 A      4640 A   
  17.00 MeV   2.149E+01  8.652E-01    5.21 um     3835 A      4724 A   
  18.00 MeV   2.208E+01  8.292E-01    5.39 um     3877 A      4802 A   
  20.00 MeV   2.314E+01  7.665E-01    5.76 um     3969 A      4944 A   
  22.50 MeV   2.432E+01  7.014E-01    6.20 um     4079 A      5100 A   
  25.00 MeV   2.536E+01  6.475E-01    6.62 um     4175 A      5238 A   
  27.50 MeV   2.631E+01  6.019E-01    7.02 um     4261 A      5362 A   
  30.00 MeV   2.718E+01  5.629E-01    7.41 um     4339 A      5475 A   
  32.50 MeV   2.800E+01  5.291E-01    7.79 um     4409 A      5577 A   
  35.00 MeV   2.877E+01  4.995E-01    8.16 um     4474 A      5672 A   
  37.50 MeV   2.951E+01  4.733E-01    8.53 um     4534 A      5760 A   
  40.00 MeV   3.022E+01  4.499E-01    8.88 um     4590 A      5841 A   
  45.00 MeV   3.157E+01  4.100E-01    9.57 um     4741 A      5989 A   
  50.00 MeV   3.286E+01  3.771E-01   10.22 um     4874 A      6121 A   
  55.00 MeV   3.408E+01  3.495E-01   10.86 um     4993 A      6239 A   
  60.00 MeV   3.526E+01  3.260E-01   11.47 um     5100 A      6346 A   
  65.00 MeV   3.639E+01  3.057E-01   12.07 um     5198 A      6444 A   
  70.00 MeV   3.747E+01  2.879E-01   12.65 um     5288 A      6534 A   
  80.00 MeV   3.952E+01  2.584E-01   13.75 um     5560 A      6695 A   
  90.00 MeV   4.141E+01  2.347E-01   14.81 um     5794 A      6834 A   
 100.00 MeV   4.315E+01  2.153E-01   15.82 um     5999 A      6958 A   
 110.00 MeV   4.474E+01  1.991E-01   16.80 um     6183 A      7069 A   
 120.00 MeV   4.621E+01  1.853E-01   17.74 um     6348 A      7170 A   
 130.00 MeV   4.755E+01  1.734E-01   18.65 um     6500 A      7262 A   
 140.00 MeV   4.878E+01  1.631E-01   19.54 um     6639 A      7347 A   
 150.00 MeV   4.989E+01  1.540E-01   20.41 um     6770 A      7425 A   
 160.00 MeV   5.091E+01  1.459E-01   21.27 um     6892 A      7499 A   
 170.00 MeV   5.183E+01  1.387E-01   22.10 um     7007 A      7568 A   
 180.00 MeV   5.267E+01  1.322E-01   22.92 um     7116 A      7633 A   
 200.00 MeV   5.413E+01  1.210E-01   24.53 um     7495 A      7753 A   
 225.00 MeV   5.507E+01  1.096E-01   26.50 um     8019 A      7890 A   
 250.00 MeV   5.569E+01  1.003E-01   28.44 um     8497 A      8015 A   
 275.00 MeV   5.617E+01  9.247E-02   30.36 um     8941 A      8131 A   
 300.00 MeV   5.643E+01  8.588E-02   32.27 um     9357 A      8239 A   
 325.00 MeV   5.651E+01  8.022E-02   34.17 um     9753 A      8343 A   
 350.00 MeV   5.646E+01  7.531E-02   36.08 um     1.01 um     8442 A   
 375.00 MeV   5.629E+01  7.099E-02   37.98 um     1.05 um     8537 A   
 400.00 MeV   5.602E+01  6.718E-02   39.90 um     1.09 um     8630 A   
 450.00 MeV   5.529E+01  6.072E-02   43.77 um     1.22 um     8808 A   
 500.00 MeV   5.438E+01  5.546E-02   47.69 um     1.34 um     8981 A   
 550.00 MeV   5.336E+01  5.108E-02   51.68 um     1.46 um     9149 A   
 600.00 MeV   5.228E+01  4.738E-02   55.76 um     1.57 um     9315 A   
 650.00 MeV   5.118E+01  4.421E-02   59.92 um     1.68 um     9480 A   
 700.00 MeV   5.007E+01  4.145E-02   64.17 um     1.78 um     9645 A   
 800.00 MeV   4.792E+01  3.691E-02   72.96 um     2.18 um     9978 A   
 900.00 MeV   4.587E+01  3.331E-02   82.15 um     2.54 um     1.03 um  
   1.00 GeV   4.397E+01  3.038E-02   91.73 um     2.88 um     1.07 um  
   1.10 GeV   4.221E+01  2.795E-02  101.73 um     3.21 um     1.10 um  
   1.20 GeV   4.059E+01  2.590E-02  112.13 um     3.53 um     1.14 um  
   1.30 GeV   3.909E+01  2.415E-02  122.94 um     3.85 um     1.18 um  
   1.40 GeV   3.771E+01  2.262E-02  134.16 um     4.17 um     1.22 um  
   1.50 GeV   3.644E+01  2.129E-02  145.78 um     4.48 um     1.26 um  
   1.60 GeV   3.526E+01  2.011E-02  157.79 um     4.80 um     1.30 um  
   1.70 GeV   3.416E+01  1.907E-02  170.20 um     5.11 um     1.35 um  
   1.80 GeV   3.314E+01  1.813E-02  183.00 um     5.42 um     1.39 um  
   2.00 GeV   3.129E+01  1.652E-02  209.76 um     6.62 um     1.49 um  
   2.25 GeV   2.928E+01  1.488E-02  245.33 um     8.32 um     1.62 um  
   2.50 GeV   2.756E+01  1.356E-02  283.24 um     9.90 um     1.76 um  
   2.75 GeV   2.605E+01  1.246E-02  323.44 um    11.42 um     1.91 um  
   3.00 GeV   2.472E+01  1.153E-02  365.87 um    12.91 um     2.07 um  
   3.25 GeV   2.352E+01  1.074E-02  410.54 um    14.38 um     2.23 um  
   3.50 GeV   2.245E+01  1.005E-02  457.40 um    15.83 um     2.41 um  
   3.75 GeV   2.148E+01  9.449E-03  506.44 um    17.29 um     2.59 um  
   4.00 GeV   2.061E+01  8.920E-03  557.62 um    18.75 um     2.78 um  
   4.50 GeV   1.908E+01  8.029E-03  666.24 um    24.25 um     3.18 um  
   5.00 GeV   1.780E+01  7.306E-03  783.12 um    29.36 um     3.61 um  
   5.50 GeV   1.670E+01  6.708E-03  908.06 um    34.28 um     4.07 um  
   6.00 GeV   1.576E+01  6.204E-03    1.04 mm    39.10 um     4.56 um  
   6.50 GeV   1.493E+01  5.774E-03    1.18 mm    43.86 um     5.07 um  
   7.00 GeV   1.420E+01  5.402E-03    1.33 mm    48.61 um     5.61 um  
   8.00 GeV   1.298E+01  4.790E-03    1.65 mm    66.19 um     6.75 um  
   9.00 GeV   1.199E+01  4.308E-03    1.99 mm    82.29 um     7.98 um  
  10.00 GeV   1.118E+01  3.917E-03    2.36 mm    97.71 um     9.29 um  
  11.00 GeV   1.049E+01  3.594E-03    2.76 mm   112.77 um    10.69 um  
  12.00 GeV   9.912E+00  3.322E-03    3.18 mm   127.65 um    12.15 um  
  13.00 GeV   9.403E+00  3.090E-03    3.63 mm   142.43 um    13.69 um  
  14.00 GeV   8.952E+00  2.889E-03    4.10 mm   157.18 um    15.29 um  
  15.00 GeV   8.556E+00  2.714E-03    4.59 mm   171.94 um    16.95 um  
  16.00 GeV   8.206E+00  2.560E-03    5.11 mm   186.71 um    18.68 um  
  17.00 GeV   7.894E+00  2.423E-03    5.64 mm   201.51 um    20.46 um  
  18.00 GeV   7.614E+00  2.300E-03    6.20 mm   216.32 um    22.30 um  
  20.00 GeV   7.134E+00  2.090E-03    7.37 mm   272.36 um    26.14 um  
  22.50 GeV   6.648E+00  1.878E-03    8.93 mm   350.98 um    31.21 um  
  25.00 GeV   6.254E+00  1.706E-03   10.60 mm   423.18 um    36.54 um  
  27.50 GeV   5.930E+00  1.564E-03   12.37 mm   491.66 um    42.11 um  
  30.00 GeV   5.659E+00  1.445E-03   14.23 mm   557.65 um    47.88 um  
  32.50 GeV   5.429E+00  1.343E-03   16.17 mm   621.78 um    53.84 um  
  35.00 GeV   5.231E+00  1.255E-03   18.19 mm   684.42 um    59.95 um  
  37.50 GeV   5.060E+00  1.179E-03   20.29 mm   745.80 um    66.21 um  
  38.40 GeV   5.006E+00  1.153E-03   21.06 mm   753.75 um    68.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.8596E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
