 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/174Hg_in_si.txt

 Ion = Mercury      [80] , Mass = 173.9929 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 173.9929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.882E-01  4.444E+00      81 A        24 A        17 A   
   5.50 keV   5.120E-01  4.637E+00      85 A        25 A        18 A   
   6.00 keV   5.348E-01  4.819E+00      88 A        26 A        18 A   
   6.50 keV   5.566E-01  4.990E+00      92 A        26 A        19 A   
   7.00 keV   5.776E-01  5.152E+00      95 A        27 A        20 A   
   8.00 keV   6.175E-01  5.451E+00     102 A        29 A        21 A   
   9.00 keV   6.550E-01  5.723E+00     108 A        30 A        22 A   
  10.00 keV   6.904E-01  5.972E+00     113 A        32 A        23 A   
  11.00 keV   7.241E-01  6.202E+00     119 A        33 A        24 A   
  12.00 keV   7.563E-01  6.417E+00     124 A        34 A        25 A   
  13.00 keV   7.872E-01  6.616E+00     129 A        36 A        26 A   
  14.00 keV   8.169E-01  6.804E+00     134 A        37 A        27 A   
  15.00 keV   8.456E-01  6.980E+00     139 A        38 A        28 A   
  16.00 keV   8.733E-01  7.147E+00     144 A        39 A        29 A   
  17.00 keV   9.002E-01  7.305E+00     149 A        40 A        30 A   
  18.00 keV   9.263E-01  7.455E+00     153 A        41 A        31 A   
  20.00 keV   9.764E-01  7.734E+00     162 A        43 A        32 A   
  22.50 keV   1.036E+00  8.048E+00     173 A        45 A        34 A   
  25.00 keV   1.092E+00  8.332E+00     183 A        48 A        36 A   
  27.50 keV   1.145E+00  8.590E+00     193 A        50 A        38 A   
  30.00 keV   1.196E+00  8.825E+00     203 A        52 A        40 A   
  32.50 keV   1.245E+00  9.042E+00     212 A        54 A        41 A   
  35.00 keV   1.292E+00  9.243E+00     222 A        56 A        43 A   
  37.50 keV   1.337E+00  9.429E+00     231 A        58 A        45 A   
  40.00 keV   1.381E+00  9.603E+00     239 A        59 A        46 A   
  45.00 keV   1.465E+00  9.918E+00     257 A        63 A        49 A   
  50.00 keV   1.544E+00  1.020E+01     273 A        66 A        52 A   
  55.00 keV   1.619E+00  1.045E+01     290 A        70 A        55 A   
  60.00 keV   1.691E+00  1.067E+01     306 A        73 A        58 A   
  65.00 keV   1.760E+00  1.087E+01     321 A        76 A        60 A   
  70.00 keV   1.827E+00  1.106E+01     336 A        79 A        63 A   
  80.00 keV   1.953E+00  1.138E+01     366 A        84 A        68 A   
  90.00 keV   2.071E+00  1.165E+01     395 A        90 A        73 A   
 100.00 keV   2.183E+00  1.188E+01     423 A        95 A        77 A   
 110.00 keV   2.290E+00  1.209E+01     450 A       100 A        82 A   
 120.00 keV   2.392E+00  1.226E+01     478 A       105 A        86 A   
 130.00 keV   2.489E+00  1.242E+01     504 A       110 A        90 A   
 140.00 keV   2.583E+00  1.255E+01     530 A       114 A        95 A   
 150.00 keV   2.674E+00  1.267E+01     556 A       119 A        99 A   
 160.00 keV   2.762E+00  1.278E+01     582 A       124 A       103 A   
 170.00 keV   2.847E+00  1.287E+01     607 A       128 A       107 A   
 180.00 keV   2.929E+00  1.295E+01     632 A       132 A       110 A   
 200.00 keV   3.088E+00  1.309E+01     681 A       141 A       118 A   
 225.00 keV   3.275E+00  1.323E+01     742 A       151 A       127 A   
 250.00 keV   3.452E+00  1.332E+01     802 A       161 A       136 A   
 275.00 keV   3.621E+00  1.339E+01     861 A       171 A       145 A   
 300.00 keV   3.782E+00  1.344E+01     919 A       181 A       153 A   
 325.00 keV   3.936E+00  1.347E+01     976 A       190 A       162 A   
 350.00 keV   4.109E+00  1.349E+01    1033 A       199 A       170 A   
 375.00 keV   4.518E+00  1.349E+01    1090 A       208 A       178 A   
 400.00 keV   4.851E+00  1.348E+01    1145 A       216 A       186 A   
 450.00 keV   5.343E+00  1.345E+01    1253 A       233 A       201 A   
 500.00 keV   5.670E+00  1.339E+01    1359 A       249 A       215 A   
 550.00 keV   5.894E+00  1.331E+01    1464 A       265 A       230 A   
 600.00 keV   6.056E+00  1.322E+01    1569 A       280 A       243 A   
 650.00 keV   6.184E+00  1.312E+01    1674 A       295 A       257 A   
 700.00 keV   6.292E+00  1.302E+01    1779 A       310 A       271 A   
 800.00 keV   6.484E+00  1.280E+01    1990 A       340 A       297 A   
 900.00 keV   6.664E+00  1.257E+01    2201 A       369 A       323 A   
   1.00 MeV   6.842E+00  1.234E+01    2413 A       398 A       349 A   
   1.10 MeV   7.020E+00  1.212E+01    2626 A       426 A       374 A   
   1.20 MeV   7.200E+00  1.190E+01    2840 A       453 A       399 A   
   1.30 MeV   7.381E+00  1.168E+01    3055 A       481 A       424 A   
   1.40 MeV   7.563E+00  1.147E+01    3270 A       507 A       448 A   
   1.50 MeV   7.746E+00  1.127E+01    3486 A       534 A       473 A   
   1.60 MeV   7.928E+00  1.107E+01    3703 A       559 A       497 A   
   1.70 MeV   8.110E+00  1.088E+01    3919 A       585 A       521 A   
   1.80 MeV   8.291E+00  1.069E+01    4136 A       610 A       545 A   
   2.00 MeV   8.649E+00  1.035E+01    4571 A       660 A       592 A   
   2.25 MeV   9.086E+00  9.945E+00    5114 A       722 A       650 A   
   2.50 MeV   9.509E+00  9.577E+00    5657 A       780 A       708 A   
   2.75 MeV   9.916E+00  9.239E+00    6200 A       837 A       764 A   
   3.00 MeV   1.031E+01  8.928E+00    6741 A       891 A       819 A   
   3.25 MeV   1.068E+01  8.640E+00    7280 A       943 A       873 A   
   3.50 MeV   1.104E+01  8.374E+00    7817 A       993 A       926 A   
   3.75 MeV   1.138E+01  8.125E+00    8353 A      1042 A       978 A   
   4.00 MeV   1.171E+01  7.894E+00    8886 A      1089 A      1029 A   
   4.50 MeV   1.233E+01  7.475E+00    9946 A      1182 A      1129 A   
   5.00 MeV   1.289E+01  7.105E+00    1.10 um     1270 A      1226 A   
   5.50 MeV   1.340E+01  6.776E+00    1.20 um     1353 A      1319 A   
   6.00 MeV   1.388E+01  6.481E+00    1.31 um     1431 A      1409 A   
   6.50 MeV   1.432E+01  6.215E+00    1.41 um     1505 A      1497 A   
   7.00 MeV   1.474E+01  5.973E+00    1.51 um     1575 A      1582 A   
   8.00 MeV   1.549E+01  5.549E+00    1.71 um     1718 A      1745 A   
   9.00 MeV   1.617E+01  5.191E+00    1.91 um     1849 A      1899 A   
  10.00 MeV   1.680E+01  4.882E+00    2.11 um     1969 A      2046 A   
  11.00 MeV   1.740E+01  4.613E+00    2.30 um     2080 A      2186 A   
  12.00 MeV   1.797E+01  4.376E+00    2.49 um     2183 A      2320 A   
  13.00 MeV   1.853E+01  4.166E+00    2.68 um     2280 A      2448 A   
  14.00 MeV   1.908E+01  3.977E+00    2.87 um     2371 A      2570 A   
  15.00 MeV   1.962E+01  3.808E+00    3.05 um     2456 A      2688 A   
  16.00 MeV   2.016E+01  3.654E+00    3.23 um     2536 A      2800 A   
  17.00 MeV   2.070E+01  3.514E+00    3.41 um     2612 A      2908 A   
  18.00 MeV   2.123E+01  3.385E+00    3.58 um     2683 A      3011 A   
  20.00 MeV   2.230E+01  3.158E+00    3.92 um     2834 A      3206 A   
  22.50 MeV   2.364E+01  2.919E+00    4.33 um     3012 A      3430 A   
  25.00 MeV   2.497E+01  2.717E+00    4.72 um     3167 A      3633 A   
  27.50 MeV   2.628E+01  2.544E+00    5.10 um     3304 A      3819 A   
  30.00 MeV   2.758E+01  2.395E+00    5.47 um     3426 A      3990 A   
  32.50 MeV   2.885E+01  2.264E+00    5.82 um     3536 A      4146 A   
  35.00 MeV   3.011E+01  2.148E+00    6.15 um     3634 A      4291 A   
  37.50 MeV   3.133E+01  2.045E+00    6.48 um     3724 A      4426 A   
  40.00 MeV   3.252E+01  1.952E+00    6.79 um     3805 A      4550 A   
  45.00 MeV   3.483E+01  1.792E+00    7.40 um     3994 A      4776 A   
  50.00 MeV   3.702E+01  1.659E+00    7.97 um     4155 A      4974 A   
  55.00 MeV   3.909E+01  1.546E+00    8.51 um     4294 A      5150 A   
  60.00 MeV   4.107E+01  1.449E+00    9.02 um     4416 A      5308 A   
  65.00 MeV   4.295E+01  1.365E+00    9.52 um     4524 A      5451 A   
  70.00 MeV   4.475E+01  1.291E+00    9.99 um     4621 A      5581 A   
  80.00 MeV   4.810E+01  1.166E+00   10.89 um     4872 A      5810 A   
  90.00 MeV   5.118E+01  1.065E+00   11.74 um     5081 A      6007 A   
 100.00 MeV   5.402E+01  9.822E-01   12.54 um     5260 A      6178 A   
 110.00 MeV   5.665E+01  9.120E-01   13.30 um     5416 A      6329 A   
 120.00 MeV   5.910E+01  8.520E-01   14.03 um     5554 A      6464 A   
 130.00 MeV   6.140E+01  8.001E-01   14.74 um     5678 A      6587 A   
 140.00 MeV   6.355E+01  7.547E-01   15.42 um     5790 A      6698 A   
 150.00 MeV   6.556E+01  7.145E-01   16.08 um     5893 A      6800 A   
 160.00 MeV   6.746E+01  6.788E-01   16.72 um     5988 A      6894 A   
 170.00 MeV   6.925E+01  6.468E-01   17.34 um     6076 A      6981 A   
 180.00 MeV   7.094E+01  6.178E-01   17.95 um     6158 A      7062 A   
 200.00 MeV   7.404E+01  5.677E-01   19.13 um     6416 A      7210 A   
 225.00 MeV   7.746E+01  5.162E-01   20.54 um     6758 A      7373 A   
 250.00 MeV   8.045E+01  4.739E-01   21.89 um     7056 A      7516 A   
 275.00 MeV   8.308E+01  4.385E-01   23.20 um     7323 A      7645 A   
 300.00 MeV   8.539E+01  4.084E-01   24.47 um     7565 A      7761 A   
 325.00 MeV   8.742E+01  3.824E-01   25.71 um     7788 A      7868 A   
 350.00 MeV   8.922E+01  3.598E-01   26.92 um     7995 A      7966 A   
 375.00 MeV   9.075E+01  3.399E-01   28.11 um     8188 A      8058 A   
 400.00 MeV   9.167E+01  3.222E-01   29.29 um     8372 A      8145 A   
 450.00 MeV   9.300E+01  2.922E-01   31.61 um     9022 A      8305 A   
 500.00 MeV   9.422E+01  2.676E-01   33.91 um     9612 A      8451 A   
 550.00 MeV   9.505E+01  2.471E-01   36.18 um     1.02 um     8587 A   
 600.00 MeV   9.558E+01  2.297E-01   38.43 um     1.07 um     8715 A   
 650.00 MeV   9.587E+01  2.148E-01   40.67 um     1.11 um     8835 A   
 700.00 MeV   9.597E+01  2.018E-01   42.91 um     1.16 um     8950 A   
 800.00 MeV   9.575E+01  1.802E-01   47.40 um     1.32 um     9168 A   
 900.00 MeV   9.514E+01  1.631E-01   51.90 um     1.47 um     9373 A   
   1.00 GeV   9.431E+01  1.491E-01   56.44 um     1.61 um     9569 A   
   1.10 GeV   9.333E+01  1.375E-01   61.03 um     1.74 um     9758 A   
   1.20 GeV   9.227E+01  1.276E-01   65.66 um     1.86 um     9942 A   
   1.30 GeV   9.118E+01  1.191E-01   70.35 um     1.97 um     1.01 um  
   1.40 GeV   9.008E+01  1.118E-01   75.10 um     2.09 um     1.03 um  
   1.50 GeV   8.898E+01  1.054E-01   79.91 um     2.20 um     1.05 um  
   1.60 GeV   8.790E+01  9.966E-02   84.77 um     2.30 um     1.07 um  
   1.70 GeV   8.685E+01  9.458E-02   89.70 um     2.41 um     1.08 um  
   1.80 GeV   8.582E+01  9.003E-02   94.68 um     2.51 um     1.10 um  
   2.00 GeV   8.387E+01  8.218E-02  104.83 um     2.89 um     1.13 um  
   2.25 GeV   8.160E+01  7.420E-02  117.84 um     3.43 um     1.18 um  
   2.50 GeV   7.950E+01  6.771E-02  131.20 um     3.92 um     1.22 um  
   2.75 GeV   7.756E+01  6.231E-02  144.91 um     4.37 um     1.27 um  
   3.00 GeV   7.574E+01  5.776E-02  158.95 um     4.81 um     1.31 um  
   3.25 GeV   7.403E+01  5.386E-02  173.32 um     5.22 um     1.35 um  
   3.50 GeV   7.240E+01  5.047E-02  188.03 um     5.62 um     1.40 um  
   3.75 GeV   7.084E+01  4.751E-02  203.06 um     6.01 um     1.45 um  
   4.00 GeV   6.934E+01  4.490E-02  218.42 um     6.39 um     1.49 um  
   4.50 GeV   6.647E+01  4.048E-02  250.14 um     7.81 um     1.59 um  
   5.00 GeV   6.373E+01  3.690E-02  283.22 um     9.11 um     1.69 um  
   5.50 GeV   6.110E+01  3.392E-02  317.73 um    10.34 um     1.79 um  
   6.00 GeV   5.867E+01  3.141E-02  353.70 um    11.53 um     1.90 um  
   6.50 GeV   5.645E+01  2.927E-02  391.12 um    12.69 um     2.00 um  
   7.00 GeV   5.441E+01  2.741E-02  429.98 um    13.83 um     2.12 um  
   8.00 GeV   5.080E+01  2.435E-02  511.92 um    18.05 um     2.35 um  
   9.00 GeV   4.772E+01  2.193E-02  599.41 um    21.89 um     2.60 um  
  10.00 GeV   4.505E+01  1.997E-02  692.32 um    25.53 um     2.87 um  
  11.00 GeV   4.272E+01  1.834E-02  790.52 um    29.07 um     3.14 um  
  12.00 GeV   4.066E+01  1.697E-02  893.88 um    32.54 um     3.43 um  
  13.00 GeV   3.884E+01  1.580E-02    1.00 mm    35.98 um     3.73 um  
  14.00 GeV   3.721E+01  1.479E-02    1.12 mm    39.39 um     4.04 um  
  15.00 GeV   3.574E+01  1.390E-02    1.23 mm    42.79 um     4.37 um  
  16.00 GeV   3.442E+01  1.312E-02    1.36 mm    46.19 um     4.70 um  
  17.00 GeV   3.321E+01  1.243E-02    1.48 mm    49.59 um     5.04 um  
  18.00 GeV   3.211E+01  1.181E-02    1.62 mm    52.99 um     5.40 um  
  20.00 GeV   3.018E+01  1.074E-02    1.89 mm    65.89 um     6.14 um  
  22.50 GeV   2.816E+01  9.661E-03    2.26 mm    84.11 um     7.11 um  
  25.00 GeV   2.648E+01  8.787E-03    2.66 mm   100.95 um     8.14 um  
  27.50 GeV   2.506E+01  8.064E-03    3.07 mm   117.01 um     9.21 um  
  30.00 GeV   2.384E+01  7.455E-03    3.52 mm   132.59 um    10.33 um  
  32.50 GeV   2.279E+01  6.936E-03    3.98 mm   147.83 um    11.49 um  
  35.00 GeV   2.186E+01  6.486E-03    4.46 mm   162.84 um    12.68 um  
  37.50 GeV   2.105E+01  6.094E-03    4.96 mm   177.66 um    13.92 um  
  40.00 GeV   2.033E+01  5.748E-03    5.48 mm   192.32 um    15.18 um  
  45.00 GeV   1.911E+01  5.167E-03    6.58 mm   246.78 um    17.80 um  
  50.00 GeV   1.811E+01  4.696E-03    7.73 mm   296.21 um    20.53 um  
  55.00 GeV   1.729E+01  4.307E-03    8.95 mm   342.64 um    23.34 um  
  60.00 GeV   1.659E+01  3.980E-03   10.22 mm   387.04 um    26.24 um  
  65.00 GeV   1.599E+01  3.700E-03   11.55 mm   429.92 um    29.20 um  
  69.60 GeV   1.551E+01  3.477E-03   12.80 mm   465.33 um    31.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8219E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
