 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/125Ru_in_si.txt

 Ion = Ruthenium    [44] , Mass = 124.9695 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 124.9695 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.545E-01  3.739E+00      88 A        30 A        22 A   
   5.50 keV   1.620E-01  3.875E+00      93 A        31 A        23 A   
   6.00 keV   1.692E-01  4.002E+00      97 A        32 A        24 A   
   6.50 keV   1.762E-01  4.119E+00     101 A        33 A        25 A   
   7.00 keV   1.828E-01  4.229E+00     105 A        34 A        26 A   
   8.00 keV   1.954E-01  4.429E+00     113 A        37 A        27 A   
   9.00 keV   2.073E-01  4.607E+00     121 A        39 A        29 A   
  10.00 keV   2.185E-01  4.768E+00     129 A        41 A        31 A   
  11.00 keV   2.292E-01  4.914E+00     136 A        42 A        32 A   
  12.00 keV   2.394E-01  5.047E+00     143 A        44 A        34 A   
  13.00 keV   2.491E-01  5.170E+00     149 A        46 A        35 A   
  14.00 keV   2.585E-01  5.283E+00     156 A        48 A        37 A   
  15.00 keV   2.676E-01  5.388E+00     163 A        49 A        38 A   
  16.00 keV   2.764E-01  5.486E+00     169 A        51 A        39 A   
  17.00 keV   2.849E-01  5.578E+00     175 A        53 A        41 A   
  18.00 keV   2.931E-01  5.663E+00     182 A        54 A        42 A   
  20.00 keV   3.090E-01  5.820E+00     194 A        57 A        44 A   
  22.50 keV   3.277E-01  5.992E+00     209 A        61 A        48 A   
  25.00 keV   3.455E-01  6.143E+00     223 A        64 A        50 A   
  27.50 keV   3.623E-01  6.276E+00     237 A        68 A        53 A   
  30.00 keV   3.784E-01  6.395E+00     251 A        71 A        56 A   
  32.50 keV   3.939E-01  6.501E+00     265 A        74 A        59 A   
  35.00 keV   4.088E-01  6.597E+00     278 A        77 A        61 A   
  37.50 keV   4.231E-01  6.684E+00     292 A        81 A        64 A   
  40.00 keV   4.370E-01  6.763E+00     305 A        84 A        67 A   
  45.00 keV   4.635E-01  6.900E+00     330 A        90 A        72 A   
  50.00 keV   4.886E-01  7.016E+00     356 A        95 A        76 A   
  55.00 keV   5.124E-01  7.113E+00     381 A       101 A        81 A   
  60.00 keV   5.352E-01  7.196E+00     405 A       106 A        86 A   
  65.00 keV   5.571E-01  7.267E+00     430 A       112 A        90 A   
  70.00 keV   5.781E-01  7.328E+00     454 A       117 A        95 A   
  80.00 keV   6.180E-01  7.424E+00     502 A       128 A       104 A   
  90.00 keV   6.555E-01  7.495E+00     549 A       138 A       112 A   
 100.00 keV   6.909E-01  7.546E+00     595 A       148 A       121 A   
 110.00 keV   7.247E-01  7.581E+00     642 A       158 A       129 A   
 120.00 keV   7.569E-01  7.604E+00     688 A       168 A       137 A   
 130.00 keV   7.878E-01  7.617E+00     734 A       177 A       145 A   
 140.00 keV   8.175E-01  7.622E+00     780 A       187 A       153 A   
 150.00 keV   8.462E-01  7.621E+00     825 A       196 A       160 A   
 160.00 keV   8.740E-01  7.614E+00     871 A       205 A       168 A   
 170.00 keV   9.009E-01  7.603E+00     917 A       215 A       176 A   
 180.00 keV   9.270E-01  7.587E+00     962 A       224 A       183 A   
 200.00 keV   9.771E-01  7.548E+00    1054 A       242 A       198 A   
 225.00 keV   1.036E+00  7.486E+00    1168 A       265 A       217 A   
 250.00 keV   1.093E+00  7.415E+00    1283 A       287 A       235 A   
 275.00 keV   1.348E+00  7.339E+00    1396 A       309 A       254 A   
 300.00 keV   1.518E+00  7.258E+00    1509 A       330 A       271 A   
 325.00 keV   1.630E+00  7.175E+00    1621 A       351 A       289 A   
 350.00 keV   1.704E+00  7.091E+00    1733 A       371 A       306 A   
 375.00 keV   1.755E+00  7.007E+00    1845 A       391 A       324 A   
 400.00 keV   1.792E+00  6.924E+00    1958 A       411 A       341 A   
 450.00 keV   1.848E+00  6.759E+00    2187 A       452 A       375 A   
 500.00 keV   1.901E+00  6.599E+00    2419 A       492 A       409 A   
 550.00 keV   1.962E+00  6.445E+00    2655 A       532 A       443 A   
 600.00 keV   2.033E+00  6.298E+00    2893 A       571 A       477 A   
 650.00 keV   2.113E+00  6.157E+00    3134 A       611 A       510 A   
 700.00 keV   2.200E+00  6.022E+00    3377 A       650 A       544 A   
 800.00 keV   2.387E+00  5.771E+00    3868 A       727 A       612 A   
 900.00 keV   2.582E+00  5.542E+00    4363 A       802 A       679 A   
   1.00 MeV   2.777E+00  5.333E+00    4860 A       875 A       747 A   
   1.10 MeV   2.968E+00  5.141E+00    5359 A       946 A       813 A   
   1.20 MeV   3.152E+00  4.965E+00    5859 A      1014 A       879 A   
   1.30 MeV   3.328E+00  4.802E+00    6359 A      1081 A       944 A   
   1.40 MeV   3.497E+00  4.651E+00    6859 A      1145 A      1008 A   
   1.50 MeV   3.658E+00  4.511E+00    7358 A      1207 A      1072 A   
   1.60 MeV   3.813E+00  4.381E+00    7857 A      1268 A      1135 A   
   1.70 MeV   3.961E+00  4.259E+00    8355 A      1326 A      1197 A   
   1.80 MeV   4.104E+00  4.145E+00    8852 A      1384 A      1258 A   
   2.00 MeV   4.374E+00  3.937E+00    9843 A      1496 A      1378 A   
   2.25 MeV   4.691E+00  3.710E+00    1.11 um     1630 A      1524 A   
   2.50 MeV   4.991E+00  3.511E+00    1.23 um     1755 A      1664 A   
   2.75 MeV   5.280E+00  3.336E+00    1.35 um     1872 A      1800 A   
   3.00 MeV   5.561E+00  3.180E+00    1.47 um     1982 A      1930 A   
   3.25 MeV   5.837E+00  3.040E+00    1.59 um     2085 A      2056 A   
   3.50 MeV   6.110E+00  2.914E+00    1.70 um     2182 A      2178 A   
   3.75 MeV   6.383E+00  2.799E+00    1.82 um     2274 A      2295 A   
   4.00 MeV   6.655E+00  2.695E+00    1.93 um     2360 A      2407 A   
   4.50 MeV   7.202E+00  2.511E+00    2.15 um     2527 A      2620 A   
   5.00 MeV   7.754E+00  2.353E+00    2.36 um     2675 A      2816 A   
   5.50 MeV   8.309E+00  2.217E+00    2.56 um     2808 A      2998 A   
   6.00 MeV   8.866E+00  2.098E+00    2.76 um     2926 A      3166 A   
   6.50 MeV   9.423E+00  1.993E+00    2.95 um     3032 A      3322 A   
   7.00 MeV   9.978E+00  1.899E+00    3.13 um     3128 A      3466 A   
   8.00 MeV   1.107E+01  1.738E+00    3.47 um     3310 A      3725 A   
   9.00 MeV   1.213E+01  1.606E+00    3.79 um     3461 A      3950 A   
  10.00 MeV   1.315E+01  1.494E+00    4.09 um     3588 A      4147 A   
  11.00 MeV   1.411E+01  1.399E+00    4.37 um     3697 A      4322 A   
  12.00 MeV   1.502E+01  1.316E+00    4.63 um     3792 A      4478 A   
  13.00 MeV   1.587E+01  1.244E+00    4.89 um     3875 A      4619 A   
  14.00 MeV   1.667E+01  1.180E+00    5.13 um     3950 A      4747 A   
  15.00 MeV   1.742E+01  1.123E+00    5.37 um     4016 A      4864 A   
  16.00 MeV   1.811E+01  1.072E+00    5.59 um     4077 A      4971 A   
  17.00 MeV   1.877E+01  1.026E+00    5.81 um     4132 A      5071 A   
  18.00 MeV   1.938E+01  9.840E-01    6.02 um     4183 A      5163 A   
  20.00 MeV   2.049E+01  9.107E-01    6.43 um     4293 A      5331 A   
  22.50 MeV   2.170E+01  8.344E-01    6.92 um     4422 A      5514 A   
  25.00 MeV   2.275E+01  7.711E-01    7.38 um     4534 A      5675 A   
  27.50 MeV   2.368E+01  7.176E-01    7.83 um     4633 A      5818 A   
  30.00 MeV   2.452E+01  6.716E-01    8.26 um     4722 A      5948 A   
  32.50 MeV   2.528E+01  6.318E-01    8.68 um     4803 A      6066 A   
  35.00 MeV   2.599E+01  5.968E-01    9.09 um     4877 A      6175 A   
  37.50 MeV   2.665E+01  5.658E-01    9.49 um     4946 A      6276 A   
  40.00 MeV   2.727E+01  5.382E-01    9.88 um     5010 A      6369 A   
  45.00 MeV   2.843E+01  4.910E-01   10.64 um     5181 A      6540 A   
  50.00 MeV   2.951E+01  4.520E-01   11.37 um     5332 A      6691 A   
  55.00 MeV   3.054E+01  4.192E-01   12.07 um     5468 A      6827 A   
  60.00 MeV   3.152E+01  3.913E-01   12.76 um     5592 A      6951 A   
  65.00 MeV   3.246E+01  3.671E-01   13.42 um     5705 A      7065 A   
  70.00 MeV   3.338E+01  3.460E-01   14.07 um     5809 A      7169 A   
  80.00 MeV   3.513E+01  3.107E-01   15.31 um     6121 A      7356 A   
  90.00 MeV   3.678E+01  2.825E-01   16.50 um     6391 A      7519 A   
 100.00 MeV   3.833E+01  2.593E-01   17.63 um     6627 A      7664 A   
 110.00 MeV   3.980E+01  2.399E-01   18.73 um     6838 A      7793 A   
 120.00 MeV   4.118E+01  2.234E-01   19.78 um     7027 A      7911 A   
 130.00 MeV   4.247E+01  2.092E-01   20.81 um     7200 A      8018 A   
 140.00 MeV   4.368E+01  1.968E-01   21.80 um     7358 A      8117 A   
 150.00 MeV   4.481E+01  1.859E-01   22.77 um     7505 A      8208 A   
 160.00 MeV   4.586E+01  1.762E-01   23.72 um     7642 A      8293 A   
 170.00 MeV   4.685E+01  1.675E-01   24.64 um     7770 A      8373 A   
 180.00 MeV   4.776E+01  1.598E-01   25.55 um     7891 A      8448 A   
 200.00 MeV   4.941E+01  1.463E-01   27.31 um     8304 A      8585 A   
 225.00 MeV   5.114E+01  1.326E-01   29.45 um     8864 A      8739 A   
 250.00 MeV   5.256E+01  1.213E-01   31.52 um     9360 A      8877 A   
 275.00 MeV   5.363E+01  1.120E-01   33.54 um     9809 A      9003 A   
 300.00 MeV   5.399E+01  1.040E-01   35.54 um     1.02 um     9120 A   
 325.00 MeV   5.449E+01  9.720E-02   37.52 um     1.06 um     9230 A   
 350.00 MeV   5.483E+01  9.128E-02   39.49 um     1.10 um     9333 A   
 375.00 MeV   5.504E+01  8.607E-02   41.44 um     1.14 um     9432 A   
 400.00 MeV   5.513E+01  8.146E-02   43.40 um     1.17 um     9527 A   
 450.00 MeV   5.506E+01  7.367E-02   47.30 um     1.30 um     9707 A   
 500.00 MeV   5.472E+01  6.731E-02   51.22 um     1.41 um     9877 A   
 550.00 MeV   5.419E+01  6.202E-02   55.17 um     1.52 um     1.00 um  
 600.00 MeV   5.353E+01  5.754E-02   59.16 um     1.62 um     1.02 um  
 650.00 MeV   5.278E+01  5.371E-02   63.21 um     1.72 um     1.04 um  
 700.00 MeV   5.198E+01  5.038E-02   67.32 um     1.82 um     1.05 um  
 800.00 MeV   5.030E+01  4.488E-02   75.74 um     2.18 um     1.08 um  
 900.00 MeV   4.860E+01  4.051E-02   84.45 um     2.50 um     1.11 um  
   1.00 GeV   4.694E+01  3.697E-02   93.46 um     2.81 um     1.14 um  
   1.10 GeV   4.535E+01  3.402E-02  102.79 um     3.11 um     1.17 um  
   1.20 GeV   4.385E+01  3.153E-02  112.45 um     3.40 um     1.20 um  
   1.30 GeV   4.243E+01  2.940E-02  122.43 um     3.68 um     1.24 um  
   1.40 GeV   4.110E+01  2.755E-02  132.74 um     3.96 um     1.27 um  
   1.50 GeV   3.986E+01  2.593E-02  143.38 um     4.24 um     1.30 um  
   1.60 GeV   3.869E+01  2.450E-02  154.35 um     4.52 um     1.34 um  
   1.70 GeV   3.760E+01  2.323E-02  165.64 um     4.79 um     1.37 um  
   1.80 GeV   3.657E+01  2.209E-02  177.25 um     5.07 um     1.41 um  
   2.00 GeV   3.469E+01  2.014E-02  201.43 um     6.12 um     1.49 um  
   2.25 GeV   3.262E+01  1.815E-02  233.45 um     7.61 um     1.59 um  
   2.50 GeV   3.080E+01  1.653E-02  267.42 um     9.01 um     1.70 um  
   2.75 GeV   2.919E+01  1.519E-02  303.33 um    10.34 um     1.82 um  
   3.00 GeV   2.774E+01  1.407E-02  341.17 um    11.65 um     1.94 um  
   3.25 GeV   2.643E+01  1.310E-02  380.94 um    12.94 um     2.07 um  
   3.50 GeV   2.523E+01  1.227E-02  422.65 um    14.23 um     2.21 um  
   3.75 GeV   2.412E+01  1.154E-02  466.30 um    15.51 um     2.35 um  
   4.00 GeV   2.318E+01  1.089E-02  511.84 um    16.80 um     2.50 um  
   4.50 GeV   2.153E+01  9.806E-03  608.26 um    21.65 um     2.82 um  
   5.00 GeV   2.012E+01  8.925E-03  711.75 um    26.14 um     3.16 um  
   5.50 GeV   1.891E+01  8.196E-03  822.17 um    30.46 um     3.52 um  
   6.00 GeV   1.786E+01  7.582E-03  939.38 um    34.68 um     3.91 um  
   6.50 GeV   1.693E+01  7.057E-03    1.06 mm    38.87 um     4.32 um  
   7.00 GeV   1.611E+01  6.603E-03    1.19 mm    43.03 um     4.75 um  
   8.00 GeV   1.473E+01  5.857E-03    1.47 mm    58.47 um     5.66 um  
   9.00 GeV   1.360E+01  5.269E-03    1.78 mm    72.63 um     6.64 um  
  10.00 GeV   1.267E+01  4.792E-03    2.11 mm    86.22 um     7.70 um  
  11.00 GeV   1.188E+01  4.397E-03    2.46 mm    99.52 um     8.82 um  
  12.00 GeV   1.120E+01  4.065E-03    2.83 mm   112.69 um    10.00 um  
  13.00 GeV   1.062E+01  3.782E-03    3.23 mm   125.80 um    11.23 um  
  14.00 GeV   1.011E+01  3.537E-03    3.64 mm   138.88 um    12.53 um  
  15.00 GeV   9.659E+00  3.323E-03    4.08 mm   151.98 um    13.88 um  
  16.00 GeV   9.260E+00  3.134E-03    4.53 mm   165.09 um    15.28 um  
  17.00 GeV   8.891E+00  2.967E-03    5.01 mm   178.24 um    16.72 um  
  18.00 GeV   8.559E+00  2.817E-03    5.50 mm   191.46 um    18.22 um  
  20.00 GeV   7.987E+00  2.560E-03    6.54 mm   241.69 um    21.36 um  
  22.50 GeV   7.405E+00  2.300E-03    7.94 mm   312.57 um    25.52 um  
  25.00 GeV   6.933E+00  2.090E-03    9.45 mm   378.10 um    29.92 um  
  27.50 GeV   6.541E+00  1.917E-03   11.05 mm   440.67 um    34.56 um  
  30.00 GeV   6.212E+00  1.771E-03   12.74 mm   501.36 um    39.39 um  
  32.50 GeV   5.932E+00  1.646E-03   14.51 mm   560.72 um    44.42 um  
  35.00 GeV   5.690E+00  1.539E-03   16.37 mm   619.06 um    49.61 um  
  37.50 GeV   5.479E+00  1.445E-03   18.29 mm   676.57 um    54.95 um  
  40.00 GeV   5.295E+00  1.362E-03   20.29 mm   733.36 um    60.44 um  
  45.00 GeV   4.986E+00  1.223E-03   24.49 mm   943.27 um    71.77 um  
  50.00 GeV   4.740E+00  1.111E-03   28.92 mm     1.13 mm    83.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.6843E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
