 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/54Sc_in_si.txt

 Ion = Scandium     [21] , Mass = 53.96303 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 53.96303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.363E-01  2.498E+00      90 A        39 A        29 A   
   5.50 keV   2.479E-01  2.556E+00      96 A        42 A        31 A   
   6.00 keV   2.589E-01  2.608E+00     102 A        44 A        33 A   
   6.50 keV   2.695E-01  2.655E+00     107 A        46 A        34 A   
   7.00 keV   2.796E-01  2.697E+00     113 A        48 A        36 A   
   8.00 keV   2.989E-01  2.772E+00     124 A        52 A        39 A   
   9.00 keV   3.171E-01  2.834E+00     134 A        55 A        42 A   
  10.00 keV   3.342E-01  2.887E+00     144 A        59 A        44 A   
  11.00 keV   3.505E-01  2.932E+00     155 A        62 A        47 A   
  12.00 keV   3.661E-01  2.972E+00     165 A        66 A        50 A   
  13.00 keV   3.811E-01  3.006E+00     174 A        69 A        52 A   
  14.00 keV   3.955E-01  3.035E+00     184 A        73 A        55 A   
  15.00 keV   4.093E-01  3.061E+00     194 A        76 A        57 A   
  16.00 keV   4.228E-01  3.084E+00     204 A        79 A        60 A   
  17.00 keV   4.358E-01  3.104E+00     213 A        82 A        62 A   
  18.00 keV   4.484E-01  3.121E+00     223 A        86 A        65 A   
  20.00 keV   4.727E-01  3.150E+00     242 A        92 A        69 A   
  22.50 keV   5.013E-01  3.176E+00     265 A        99 A        75 A   
  25.00 keV   5.284E-01  3.194E+00     288 A       107 A        81 A   
  27.50 keV   5.542E-01  3.205E+00     311 A       114 A        86 A   
  30.00 keV   5.789E-01  3.212E+00     334 A       122 A        91 A   
  32.50 keV   6.025E-01  3.215E+00     357 A       129 A        97 A   
  35.00 keV   6.253E-01  3.214E+00     380 A       136 A       102 A   
  37.50 keV   6.472E-01  3.211E+00     402 A       143 A       107 A   
  40.00 keV   6.684E-01  3.206E+00     425 A       150 A       112 A   
  45.00 keV   7.090E-01  3.190E+00     470 A       164 A       122 A   
  50.00 keV   7.473E-01  3.169E+00     516 A       177 A       132 A   
  55.00 keV   7.838E-01  3.145E+00     561 A       191 A       142 A   
  60.00 keV   8.187E-01  3.118E+00     606 A       204 A       152 A   
  65.00 keV   8.521E-01  3.090E+00     652 A       217 A       161 A   
  70.00 keV   8.843E-01  3.061E+00     698 A       230 A       171 A   
  80.00 keV   9.453E-01  3.001E+00     789 A       256 A       190 A   
  90.00 keV   1.003E+00  2.940E+00     882 A       281 A       209 A   
 100.00 keV   1.057E+00  2.880E+00     974 A       306 A       227 A   
 110.00 keV   1.121E+00  2.821E+00    1068 A       331 A       245 A   
 120.00 keV   1.221E+00  2.764E+00    1161 A       355 A       264 A   
 130.00 keV   1.306E+00  2.709E+00    1253 A       378 A       282 A   
 140.00 keV   1.379E+00  2.656E+00    1346 A       400 A       300 A   
 150.00 keV   1.442E+00  2.605E+00    1438 A       422 A       318 A   
 160.00 keV   1.499E+00  2.555E+00    1530 A       444 A       335 A   
 170.00 keV   1.550E+00  2.508E+00    1623 A       465 A       353 A   
 180.00 keV   1.598E+00  2.463E+00    1716 A       486 A       370 A   
 200.00 keV   1.686E+00  2.377E+00    1902 A       528 A       404 A   
 225.00 keV   1.789E+00  2.279E+00    2135 A       578 A       447 A   
 250.00 keV   1.886E+00  2.190E+00    2370 A       626 A       488 A   
 275.00 keV   1.979E+00  2.109E+00    2605 A       672 A       529 A   
 300.00 keV   2.069E+00  2.034E+00    2841 A       718 A       570 A   
 325.00 keV   2.154E+00  1.966E+00    3076 A       761 A       610 A   
 350.00 keV   2.237E+00  1.902E+00    3311 A       803 A       649 A   
 375.00 keV   2.317E+00  1.843E+00    3546 A       844 A       688 A   
 400.00 keV   2.394E+00  1.789E+00    3780 A       884 A       727 A   
 450.00 keV   2.541E+00  1.690E+00    4247 A       960 A       802 A   
 500.00 keV   2.682E+00  1.604E+00    4710 A      1032 A       874 A   
 550.00 keV   2.818E+00  1.527E+00    5169 A      1099 A       945 A   
 600.00 keV   2.950E+00  1.458E+00    5623 A      1163 A      1014 A   
 650.00 keV   3.079E+00  1.397E+00    6072 A      1223 A      1080 A   
 700.00 keV   3.205E+00  1.341E+00    6516 A      1280 A      1144 A   
 800.00 keV   3.454E+00  1.243E+00    7387 A      1387 A      1267 A   
 900.00 keV   3.698E+00  1.161E+00    8233 A      1483 A      1381 A   
   1.00 MeV   3.939E+00  1.090E+00    9054 A      1569 A      1489 A   
   1.10 MeV   4.176E+00  1.029E+00    9850 A      1647 A      1589 A   
   1.20 MeV   4.411E+00  9.751E-01    1.06 um     1717 A      1684 A   
   1.30 MeV   4.642E+00  9.273E-01    1.14 um     1782 A      1772 A   
   1.40 MeV   4.871E+00  8.846E-01    1.21 um     1841 A      1855 A   
   1.50 MeV   5.096E+00  8.462E-01    1.28 um     1895 A      1933 A   
   1.60 MeV   5.318E+00  8.114E-01    1.35 um     1944 A      2006 A   
   1.70 MeV   5.537E+00  7.798E-01    1.42 um     1990 A      2075 A   
   1.80 MeV   5.752E+00  7.508E-01    1.48 um     2032 A      2141 A   
   2.00 MeV   6.170E+00  6.997E-01    1.60 um     2111 A      2261 A   
   2.25 MeV   6.672E+00  6.459E-01    1.75 um     2198 A      2395 A   
   2.50 MeV   7.149E+00  6.007E-01    1.89 um     2271 A      2514 A   
   2.75 MeV   7.601E+00  5.620E-01    2.02 um     2335 A      2619 A   
   3.00 MeV   8.030E+00  5.286E-01    2.15 um     2391 A      2715 A   
   3.25 MeV   8.436E+00  4.994E-01    2.27 um     2441 A      2801 A   
   3.50 MeV   8.820E+00  4.735E-01    2.38 um     2485 A      2880 A   
   3.75 MeV   9.183E+00  4.505E-01    2.50 um     2525 A      2953 A   
   4.00 MeV   9.527E+00  4.299E-01    2.60 um     2561 A      3020 A   
   4.50 MeV   1.016E+01  3.944E-01    2.81 um     2633 A      3140 A   
   5.00 MeV   1.073E+01  3.648E-01    3.01 um     2694 A      3245 A   
   5.50 MeV   1.124E+01  3.398E-01    3.19 um     2747 A      3339 A   
   6.00 MeV   1.170E+01  3.183E-01    3.38 um     2795 A      3424 A   
   6.50 MeV   1.212E+01  2.996E-01    3.55 um     2838 A      3500 A   
   7.00 MeV   1.250E+01  2.832E-01    3.72 um     2877 A      3571 A   
   8.00 MeV   1.317E+01  2.556E-01    4.05 um     2963 A      3696 A   
   9.00 MeV   1.375E+01  2.334E-01    4.36 um     3037 A      3806 A   
  10.00 MeV   1.425E+01  2.150E-01    4.66 um     3104 A      3903 A   
  11.00 MeV   1.469E+01  1.996E-01    4.95 um     3163 A      3991 A   
  12.00 MeV   1.508E+01  1.864E-01    5.23 um     3218 A      4071 A   
  13.00 MeV   1.543E+01  1.750E-01    5.51 um     3268 A      4145 A   
  14.00 MeV   1.576E+01  1.650E-01    5.78 um     3314 A      4214 A   
  15.00 MeV   1.606E+01  1.561E-01    6.05 um     3358 A      4278 A   
  16.00 MeV   1.634E+01  1.483E-01    6.31 um     3399 A      4338 A   
  17.00 MeV   1.660E+01  1.412E-01    6.57 um     3438 A      4395 A   
  18.00 MeV   1.684E+01  1.349E-01    6.83 um     3475 A      4448 A   
  20.00 MeV   1.730E+01  1.239E-01    7.33 um     3578 A      4548 A   
  22.50 MeV   1.780E+01  1.126E-01    7.93 um     3715 A      4661 A   
  25.00 MeV   1.825E+01  1.033E-01    8.53 um     3840 A      4764 A   
  27.50 MeV   1.866E+01  9.559E-02    9.11 um     3954 A      4858 A   
  30.00 MeV   1.903E+01  8.899E-02    9.67 um     4060 A      4945 A   
  32.50 MeV   1.937E+01  8.331E-02   10.23 um     4159 A      5026 A   
  35.00 MeV   1.968E+01  7.836E-02   10.78 um     4251 A      5102 A   
  37.50 MeV   1.996E+01  7.401E-02   11.32 um     4339 A      5174 A   
  40.00 MeV   2.023E+01  7.014E-02   11.85 um     4423 A      5242 A   
  45.00 MeV   2.069E+01  6.359E-02   12.90 um     4696 A      5369 A   
  50.00 MeV   2.108E+01  5.822E-02   13.93 um     4944 A      5486 A   
  55.00 MeV   2.141E+01  5.375E-02   14.94 um     5172 A      5594 A   
  60.00 MeV   2.168E+01  4.995E-02   15.94 um     5383 A      5696 A   
  65.00 MeV   2.190E+01  4.669E-02   16.92 um     5581 A      5792 A   
  70.00 MeV   2.208E+01  4.385E-02   17.90 um     5769 A      5883 A   
  80.00 MeV   2.234E+01  3.916E-02   19.83 um     6418 A      6054 A   
  90.00 MeV   2.247E+01  3.543E-02   21.75 um     6996 A      6213 A   
 100.00 MeV   2.252E+01  3.238E-02   23.66 um     7526 A      6363 A   
 110.00 MeV   2.249E+01  2.984E-02   25.57 um     8019 A      6506 A   
 120.00 MeV   2.235E+01  2.770E-02   27.49 um     8488 A      6643 A   
 130.00 MeV   2.199E+01  2.586E-02   29.43 um     8941 A      6777 A   
 140.00 MeV   2.174E+01  2.426E-02   31.40 um     9383 A      6909 A   
 150.00 MeV   2.147E+01  2.286E-02   33.39 um     9816 A      7039 A   
 160.00 MeV   2.118E+01  2.162E-02   35.41 um     1.02 um     7168 A   
 170.00 MeV   2.089E+01  2.051E-02   37.45 um     1.07 um     7295 A   
 180.00 MeV   2.058E+01  1.952E-02   39.53 um     1.11 um     7422 A   
 200.00 MeV   1.996E+01  1.782E-02   43.78 um     1.26 um     7677 A   
 225.00 MeV   1.919E+01  1.609E-02   49.28 um     1.49 um     7997 A   
 250.00 MeV   1.844E+01  1.467E-02   55.00 um     1.70 um     8322 A   
 275.00 MeV   1.773E+01  1.350E-02   60.95 um     1.90 um     8654 A   
 300.00 MeV   1.706E+01  1.251E-02   67.14 um     2.09 um     8996 A   
 325.00 MeV   1.642E+01  1.167E-02   73.57 um     2.28 um     9347 A   
 350.00 MeV   1.583E+01  1.093E-02   80.24 um     2.47 um     9710 A   
 375.00 MeV   1.528E+01  1.029E-02   87.16 um     2.66 um     1.01 um  
 400.00 MeV   1.476E+01  9.723E-03   94.33 um     2.85 um     1.05 um  
 450.00 MeV   1.383E+01  8.765E-03  109.40 um     3.57 um     1.13 um  
 500.00 MeV   1.302E+01  7.987E-03  125.45 um     4.23 um     1.21 um  
 550.00 MeV   1.230E+01  7.342E-03  142.47 um     4.88 um     1.31 um  
 600.00 MeV   1.168E+01  6.798E-03  160.44 um     5.50 um     1.40 um  
 650.00 MeV   1.112E+01  6.333E-03  179.34 um     6.12 um     1.50 um  
 700.00 MeV   1.062E+01  5.930E-03  199.15 um     6.74 um     1.61 um  
 800.00 MeV   9.781E+00  5.267E-03  241.40 um     9.02 um     1.84 um  
 900.00 MeV   9.087E+00  4.743E-03  287.10 um    11.11 um     2.08 um  
   1.00 GeV   8.503E+00  4.318E-03  336.10 um    13.10 um     2.35 um  
   1.10 GeV   8.002E+00  3.966E-03  388.32 um    15.05 um     2.62 um  
   1.20 GeV   7.563E+00  3.669E-03  443.69 um    16.98 um     2.92 um  
   1.30 GeV   7.171E+00  3.416E-03  502.18 um    18.90 um     3.23 um  
   1.40 GeV   6.817E+00  3.196E-03  563.78 um    20.82 um     3.55 um  
   1.50 GeV   6.492E+00  3.005E-03  628.53 um    22.76 um     3.89 um  
   1.60 GeV   6.190E+00  2.836E-03  696.49 um    24.72 um     4.24 um  
   1.70 GeV   5.924E+00  2.686E-03  767.62 um    26.70 um     4.61 um  
   1.80 GeV   5.686E+00  2.551E-03  841.83 um    28.71 um     5.00 um  
   2.00 GeV   5.271E+00  2.321E-03  999.21 um    36.35 um     5.81 um  
   2.25 GeV   4.840E+00  2.087E-03    1.21 mm    47.27 um     6.90 um  
   2.50 GeV   4.484E+00  1.898E-03    1.44 mm    57.52 um     8.07 um  
   2.75 GeV   4.184E+00  1.742E-03    1.69 mm    67.45 um     9.32 um  
   3.00 GeV   3.927E+00  1.610E-03    1.96 mm    77.26 um    10.64 um  
   3.25 GeV   3.696E+00  1.498E-03    2.24 mm    87.03 um    12.05 um  
   3.50 GeV   3.495E+00  1.401E-03    2.54 mm    96.85 um    13.52 um  
   3.75 GeV   3.318E+00  1.316E-03    2.86 mm   106.72 um    15.08 um  
   4.00 GeV   3.161E+00  1.241E-03    3.19 mm   116.68 um    16.70 um  
   4.50 GeV   2.896E+00  1.115E-03    3.90 mm   154.23 um    20.16 um  
   5.00 GeV   2.679E+00  1.014E-03    4.67 mm   189.19 um    23.89 um  
   5.50 GeV   2.499E+00  9.296E-04    5.51 mm   222.94 um    27.87 um  
   6.00 GeV   2.347E+00  8.589E-04    6.40 mm   256.10 um    32.09 um  
   6.50 GeV   2.217E+00  7.986E-04    7.34 mm   288.96 um    36.55 um  
   7.00 GeV   2.104E+00  7.465E-04    8.34 mm   321.68 um    41.23 um  
   8.00 GeV   1.918E+00  6.609E-04   10.48 mm   442.44 um    51.21 um  
   9.00 GeV   1.771E+00  5.936E-04   12.82 mm   552.57 um    61.96 um  
  10.00 GeV   1.653E+00  5.391E-04   15.34 mm   657.64 um    73.42 um  
  11.00 GeV   1.555E+00  4.942E-04   18.03 mm   759.85 um    85.52 um  
  12.00 GeV   1.473E+00  4.563E-04   20.87 mm   860.21 um    98.21 um  
  13.00 GeV   1.403E+00  4.241E-04   23.87 mm   959.27 um   111.44 um  
  14.00 GeV   1.343E+00  3.963E-04   27.01 mm     1.06 mm   125.16 um  
  15.00 GeV   1.290E+00  3.720E-04   30.28 mm     1.15 mm   139.34 um  
  16.00 GeV   1.244E+00  3.506E-04   33.68 mm     1.25 mm   153.92 um  
  17.00 GeV   1.204E+00  3.317E-04   37.20 mm     1.35 mm   168.89 um  
  18.00 GeV   1.168E+00  3.147E-04   40.84 mm     1.44 mm   184.20 um  
  20.00 GeV   1.107E+00  2.857E-04   48.42 mm     1.80 mm   215.77 um  
  21.60 GeV   1.068E+00  2.662E-04   54.76 mm     2.01 mm   241.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.0442E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
