 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/163Sm_in_si.txt

 Ion = Samarium     [62] , Mass = 162.9457 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 162.9457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.595E-01  4.111E+00      90 A        28 A        20 A   
   5.50 keV   1.673E-01  4.280E+00      94 A        29 A        21 A   
   6.00 keV   1.747E-01  4.439E+00      98 A        30 A        22 A   
   6.50 keV   1.818E-01  4.587E+00     102 A        31 A        22 A   
   7.00 keV   1.887E-01  4.726E+00     106 A        32 A        23 A   
   8.00 keV   2.017E-01  4.983E+00     113 A        34 A        25 A   
   9.00 keV   2.140E-01  5.215E+00     120 A        35 A        26 A   
  10.00 keV   2.255E-01  5.427E+00     127 A        37 A        27 A   
  11.00 keV   2.365E-01  5.622E+00     133 A        39 A        29 A   
  12.00 keV   2.471E-01  5.801E+00     139 A        40 A        30 A   
  13.00 keV   2.572E-01  5.968E+00     145 A        42 A        31 A   
  14.00 keV   2.669E-01  6.124E+00     151 A        43 A        32 A   
  15.00 keV   2.762E-01  6.270E+00     157 A        44 A        33 A   
  16.00 keV   2.853E-01  6.408E+00     163 A        46 A        35 A   
  17.00 keV   2.941E-01  6.537E+00     168 A        47 A        36 A   
  18.00 keV   3.026E-01  6.660E+00     174 A        48 A        37 A   
  20.00 keV   3.190E-01  6.886E+00     184 A        51 A        39 A   
  22.50 keV   3.383E-01  7.140E+00     197 A        54 A        41 A   
  25.00 keV   3.566E-01  7.367E+00     210 A        56 A        44 A   
  27.50 keV   3.740E-01  7.572E+00     222 A        59 A        46 A   
  30.00 keV   3.906E-01  7.757E+00     234 A        62 A        48 A   
  32.50 keV   4.066E-01  7.927E+00     245 A        64 A        50 A   
  35.00 keV   4.219E-01  8.082E+00     256 A        67 A        52 A   
  37.50 keV   4.367E-01  8.226E+00     267 A        69 A        54 A   
  40.00 keV   4.511E-01  8.359E+00     278 A        71 A        56 A   
  45.00 keV   4.784E-01  8.597E+00     300 A        76 A        60 A   
  50.00 keV   5.043E-01  8.806E+00     321 A        80 A        64 A   
  55.00 keV   5.289E-01  8.989E+00     341 A        85 A        68 A   
  60.00 keV   5.524E-01  9.152E+00     361 A        89 A        71 A   
  65.00 keV   5.750E-01  9.297E+00     381 A        93 A        75 A   
  70.00 keV   5.967E-01  9.427E+00     400 A        97 A        78 A   
  80.00 keV   6.379E-01  9.651E+00     438 A       104 A        85 A   
  90.00 keV   6.766E-01  9.836E+00     475 A       112 A        91 A   
 100.00 keV   7.132E-01  9.990E+00     512 A       119 A        97 A   
 110.00 keV   7.480E-01  1.012E+01     548 A       126 A       103 A   
 120.00 keV   7.813E-01  1.023E+01     583 A       133 A       109 A   
 130.00 keV   8.132E-01  1.032E+01     619 A       139 A       115 A   
 140.00 keV   8.439E-01  1.040E+01     654 A       146 A       121 A   
 150.00 keV   8.735E-01  1.046E+01     688 A       153 A       127 A   
 160.00 keV   9.021E-01  1.052E+01     723 A       159 A       132 A   
 170.00 keV   9.299E-01  1.056E+01     757 A       165 A       138 A   
 180.00 keV   9.569E-01  1.060E+01     791 A       172 A       143 A   
 200.00 keV   1.009E+00  1.066E+01     858 A       184 A       154 A   
 225.00 keV   1.070E+00  1.070E+01     942 A       200 A       167 A   
 250.00 keV   1.128E+00  1.072E+01    1026 A       215 A       180 A   
 275.00 keV   1.183E+00  1.072E+01    1109 A       230 A       193 A   
 300.00 keV   1.235E+00  1.071E+01    1192 A       244 A       206 A   
 325.00 keV   1.286E+00  1.068E+01    1275 A       259 A       218 A   
 350.00 keV   1.373E+00  1.065E+01    1358 A       273 A       230 A   
 375.00 keV   1.456E+00  1.061E+01    1440 A       287 A       243 A   
 400.00 keV   1.534E+00  1.056E+01    1523 A       301 A       255 A   
 450.00 keV   1.674E+00  1.045E+01    1687 A       329 A       279 A   
 500.00 keV   1.794E+00  1.034E+01    1852 A       357 A       302 A   
 550.00 keV   1.899E+00  1.022E+01    2017 A       384 A       326 A   
 600.00 keV   1.993E+00  1.009E+01    2183 A       410 A       349 A   
 650.00 keV   2.079E+00  9.961E+00    2349 A       437 A       372 A   
 700.00 keV   2.159E+00  9.832E+00    2516 A       463 A       395 A   
 800.00 keV   2.306E+00  9.578E+00    2854 A       516 A       441 A   
 900.00 keV   2.442E+00  9.332E+00    3195 A       567 A       486 A   
   1.00 MeV   2.568E+00  9.095E+00    3541 A       619 A       531 A   
   1.10 MeV   2.689E+00  8.868E+00    3890 A       669 A       577 A   
   1.20 MeV   2.806E+00  8.653E+00    4243 A       719 A       622 A   
   1.30 MeV   2.921E+00  8.448E+00    4599 A       769 A       667 A   
   1.40 MeV   3.034E+00  8.253E+00    4959 A       818 A       712 A   
   1.50 MeV   3.147E+00  8.068E+00    5321 A       866 A       757 A   
   1.60 MeV   3.260E+00  7.892E+00    5686 A       914 A       802 A   
   1.70 MeV   3.373E+00  7.724E+00    6053 A       962 A       847 A   
   1.80 MeV   3.486E+00  7.564E+00    6423 A      1008 A       892 A   
   2.00 MeV   3.714E+00  7.267E+00    7167 A      1102 A       982 A   
   2.25 MeV   4.000E+00  6.931E+00    8104 A      1217 A      1093 A   
   2.50 MeV   4.287E+00  6.629E+00    9045 A      1328 A      1203 A   
   2.75 MeV   4.575E+00  6.357E+00    9988 A      1434 A      1312 A   
   3.00 MeV   4.863E+00  6.110E+00    1.09 um     1536 A      1420 A   
   3.25 MeV   5.149E+00  5.885E+00    1.19 um     1634 A      1525 A   
   3.50 MeV   5.434E+00  5.678E+00    1.28 um     1728 A      1629 A   
   3.75 MeV   5.717E+00  5.488E+00    1.37 um     1819 A      1730 A   
   4.00 MeV   5.997E+00  5.312E+00    1.47 um     1905 A      1830 A   
   4.50 MeV   6.549E+00  4.997E+00    1.65 um     2075 A      2022 A   
   5.00 MeV   7.087E+00  4.724E+00    1.83 um     2231 A      2205 A   
   5.50 MeV   7.612E+00  4.483E+00    2.00 um     2375 A      2379 A   
   6.00 MeV   8.123E+00  4.269E+00    2.17 um     2507 A      2545 A   
   6.50 MeV   8.621E+00  4.078E+00    2.34 um     2630 A      2703 A   
   7.00 MeV   9.105E+00  3.905E+00    2.50 um     2743 A      2853 A   
   8.00 MeV   1.003E+01  3.607E+00    2.82 um     2963 A      3131 A   
   9.00 MeV   1.092E+01  3.356E+00    3.12 um     3154 A      3385 A   
  10.00 MeV   1.176E+01  3.143E+00    3.41 um     3322 A      3616 A   
  11.00 MeV   1.256E+01  2.959E+00    3.68 um     3471 A      3828 A   
  12.00 MeV   1.332E+01  2.798E+00    3.95 um     3604 A      4023 A   
  13.00 MeV   1.405E+01  2.655E+00    4.21 um     3725 A      4203 A   
  14.00 MeV   1.475E+01  2.529E+00    4.46 um     3834 A      4370 A   
  15.00 MeV   1.543E+01  2.415E+00    4.70 um     3933 A      4526 A   
  16.00 MeV   1.607E+01  2.312E+00    4.93 um     4024 A      4672 A   
  17.00 MeV   1.669E+01  2.219E+00    5.16 um     4109 A      4808 A   
  18.00 MeV   1.729E+01  2.134E+00    5.38 um     4187 A      4937 A   
  20.00 MeV   1.841E+01  1.984E+00    5.81 um     4347 A      5172 A   
  22.50 MeV   1.971E+01  1.828E+00    6.32 um     4532 A      5433 A   
  25.00 MeV   2.090E+01  1.696E+00    6.80 um     4690 A      5664 A   
  27.50 MeV   2.200E+01  1.584E+00    7.26 um     4829 A      5872 A   
  30.00 MeV   2.301E+01  1.488E+00    7.71 um     4953 A      6059 A   
  32.50 MeV   2.396E+01  1.404E+00    8.14 um     5064 A      6231 A   
  35.00 MeV   2.484E+01  1.329E+00    8.55 um     5164 A      6388 A   
  37.50 MeV   2.568E+01  1.264E+00    8.96 um     5256 A      6534 A   
  40.00 MeV   2.646E+01  1.204E+00    9.35 um     5340 A      6669 A   
  45.00 MeV   2.791E+01  1.103E+00   10.10 um     5543 A      6914 A   
  50.00 MeV   2.923E+01  1.019E+00   10.83 um     5719 A      7130 A   
  55.00 MeV   3.046E+01  9.476E-01   11.52 um     5875 A      7325 A   
  60.00 MeV   3.160E+01  8.866E-01   12.19 um     6015 A      7501 A   
  65.00 MeV   3.267E+01  8.337E-01   12.84 um     6142 A      7662 A   
  70.00 MeV   3.369E+01  7.873E-01   13.48 um     6258 A      7810 A   
  80.00 MeV   3.560E+01  7.096E-01   14.69 um     6575 A      8074 A   
  90.00 MeV   3.738E+01  6.470E-01   15.85 um     6848 A      8305 A   
 100.00 MeV   3.905E+01  5.954E-01   16.95 um     7086 A      8509 A   
 110.00 MeV   4.063E+01  5.521E-01   18.02 um     7298 A      8691 A   
 120.00 MeV   4.214E+01  5.151E-01   19.04 um     7487 A      8856 A   
 130.00 MeV   4.358E+01  4.832E-01   20.03 um     7659 A      9006 A   
 140.00 MeV   4.497E+01  4.552E-01   20.99 um     7816 A      9144 A   
 150.00 MeV   4.630E+01  4.306E-01   21.93 um     7961 A      9272 A   
 160.00 MeV   4.758E+01  4.087E-01   22.84 um     8094 A      9390 A   
 170.00 MeV   4.880E+01  3.891E-01   23.72 um     8219 A      9499 A   
 180.00 MeV   4.999E+01  3.714E-01   24.59 um     8335 A      9602 A   
 200.00 MeV   5.222E+01  3.409E-01   26.26 um     8709 A      9790 A   
 225.00 MeV   5.479E+01  3.095E-01   28.26 um     9202 A      9996 A   
 250.00 MeV   5.712E+01  2.838E-01   30.17 um     9631 A      1.02 um  
 275.00 MeV   5.924E+01  2.623E-01   32.01 um     1.00 um     1.03 um  
 300.00 MeV   6.116E+01  2.441E-01   33.79 um     1.04 um     1.05 um  
 325.00 MeV   6.291E+01  2.283E-01   35.52 um     1.07 um     1.06 um  
 350.00 MeV   6.448E+01  2.147E-01   37.20 um     1.09 um     1.07 um  
 375.00 MeV   6.555E+01  2.026E-01   38.85 um     1.12 um     1.09 um  
 400.00 MeV   6.635E+01  1.920E-01   40.48 um     1.15 um     1.10 um  
 450.00 MeV   6.813E+01  1.739E-01   43.67 um     1.24 um     1.12 um  
 500.00 MeV   6.951E+01  1.591E-01   46.80 um     1.31 um     1.14 um  
 550.00 MeV   7.055E+01  1.468E-01   49.86 um     1.39 um     1.15 um  
 600.00 MeV   7.133E+01  1.364E-01   52.89 um     1.45 um     1.17 um  
 650.00 MeV   7.187E+01  1.274E-01   55.89 um     1.52 um     1.18 um  
 700.00 MeV   7.223E+01  1.196E-01   58.88 um     1.58 um     1.20 um  
 800.00 MeV   7.251E+01  1.067E-01   64.82 um     1.79 um     1.22 um  
 900.00 MeV   7.236E+01  9.650E-02   70.76 um     1.98 um     1.25 um  
   1.00 GeV   7.191E+01  8.816E-02   76.72 um     2.15 um     1.27 um  
   1.10 GeV   7.127E+01  8.122E-02   82.73 um     2.32 um     1.29 um  
   1.20 GeV   7.048E+01  7.535E-02   88.81 um     2.47 um     1.31 um  
   1.30 GeV   6.961E+01  7.031E-02   94.95 um     2.62 um     1.33 um  
   1.40 GeV   6.868E+01  6.594E-02  101.17 um     2.77 um     1.35 um  
   1.50 GeV   6.772E+01  6.212E-02  107.48 um     2.91 um     1.37 um  
   1.60 GeV   6.675E+01  5.873E-02  113.89 um     3.05 um     1.39 um  
   1.70 GeV   6.577E+01  5.572E-02  120.38 um     3.19 um     1.41 um  
   1.80 GeV   6.479E+01  5.302E-02  126.98 um     3.32 um     1.43 um  
   2.00 GeV   6.288E+01  4.836E-02  140.47 um     3.83 um     1.47 um  
   2.25 GeV   6.058E+01  4.364E-02  157.91 um     4.56 um     1.52 um  
   2.50 GeV   5.841E+01  3.979E-02  176.01 um     5.23 um     1.58 um  
   2.75 GeV   5.637E+01  3.660E-02  194.77 um     5.87 um     1.63 um  
   3.00 GeV   5.445E+01  3.391E-02  214.20 um     6.48 um     1.68 um  
   3.25 GeV   5.264E+01  3.161E-02  234.31 um     7.08 um     1.74 um  
   3.50 GeV   5.095E+01  2.961E-02  255.10 um     7.67 um     1.80 um  
   3.75 GeV   4.935E+01  2.786E-02  276.58 um     8.25 um     1.86 um  
   4.00 GeV   4.784E+01  2.632E-02  298.73 um     8.83 um     1.92 um  
   4.50 GeV   4.509E+01  2.372E-02  345.10 um    11.00 um     2.05 um  
   5.00 GeV   4.262E+01  2.161E-02  394.23 um    13.02 um     2.18 um  
   5.50 GeV   4.038E+01  1.986E-02  446.15 um    14.95 um     2.33 um  
   6.00 GeV   3.839E+01  1.838E-02  500.86 um    16.84 um     2.48 um  
   6.50 GeV   3.660E+01  1.712E-02  558.31 um    18.70 um     2.64 um  
   7.00 GeV   3.500E+01  1.602E-02  618.48 um    20.55 um     2.81 um  
   8.00 GeV   3.225E+01  1.423E-02  746.72 um    27.42 um     3.17 um  
   9.00 GeV   2.995E+01  1.281E-02  885.35 um    33.71 um     3.56 um  
  10.00 GeV   2.801E+01  1.166E-02    1.03 mm    39.75 um     3.98 um  
  11.00 GeV   2.635E+01  1.070E-02    1.19 mm    45.64 um     4.42 um  
  12.00 GeV   2.492E+01  9.900E-03    1.36 mm    51.47 um     4.89 um  
  13.00 GeV   2.366E+01  9.214E-03    1.54 mm    57.27 um     5.39 um  
  14.00 GeV   2.255E+01  8.621E-03    1.72 mm    63.06 um     5.91 um  
  15.00 GeV   2.157E+01  8.103E-03    1.92 mm    68.86 um     6.45 um  
  16.00 GeV   2.068E+01  7.646E-03    2.12 mm    74.66 um     7.02 um  
  17.00 GeV   1.989E+01  7.240E-03    2.34 mm    80.49 um     7.60 um  
  18.00 GeV   1.917E+01  6.877E-03    2.56 mm    86.33 um     8.21 um  
  20.00 GeV   1.792E+01  6.254E-03    3.02 mm   108.53 um     9.48 um  
  22.50 GeV   1.664E+01  5.623E-03    3.65 mm   139.89 um    11.16 um  
  25.00 GeV   1.558E+01  5.112E-03    4.31 mm   168.92 um    12.94 um  
  27.50 GeV   1.470E+01  4.690E-03    5.03 mm   196.67 um    14.82 um  
  30.00 GeV   1.394E+01  4.335E-03    5.78 mm   223.64 um    16.79 um  
  32.50 GeV   1.328E+01  4.032E-03    6.57 mm   250.13 um    18.83 um  
  35.00 GeV   1.271E+01  3.770E-03    7.40 mm   276.28 um    20.96 um  
  37.50 GeV   1.221E+01  3.541E-03    8.26 mm   302.17 um    23.15 um  
  40.00 GeV   1.176E+01  3.339E-03    9.16 mm   327.84 um    25.41 um  
  45.00 GeV   1.102E+01  3.000E-03   11.06 mm   423.26 um    30.10 um  
  50.00 GeV   1.042E+01  2.726E-03   13.07 mm   509.96 um    35.00 um  
  55.00 GeV   9.925E+00  2.500E-03   15.18 mm   591.51 um    40.08 um  
  60.00 GeV   9.512E+00  2.309E-03   17.40 mm   669.53 um    45.32 um  
  65.00 GeV   9.162E+00  2.147E-03   19.71 mm   744.89 um    50.69 um  
  65.20 GeV   9.150E+00  2.141E-03   19.80 mm   745.01 um    50.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.4497E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
