 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/40K_in_si.txt

 Ion = Potassium    [19] , Mass = 39.964 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 39.964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.021E-01  2.188E+00      89 A        43 A        32 A   
   5.50 keV   3.169E-01  2.232E+00      95 A        46 A        34 A   
   6.00 keV   3.310E-01  2.271E+00     101 A        48 A        36 A   
   6.50 keV   3.445E-01  2.306E+00     107 A        51 A        37 A   
   7.00 keV   3.575E-01  2.337E+00     113 A        53 A        39 A   
   8.00 keV   3.822E-01  2.390E+00     124 A        57 A        43 A   
   9.00 keV   4.054E-01  2.434E+00     135 A        62 A        46 A   
  10.00 keV   4.273E-01  2.470E+00     146 A        66 A        49 A   
  11.00 keV   4.481E-01  2.500E+00     157 A        70 A        52 A   
  12.00 keV   4.681E-01  2.525E+00     168 A        74 A        55 A   
  13.00 keV   4.872E-01  2.545E+00     178 A        79 A        58 A   
  14.00 keV   5.056E-01  2.563E+00     189 A        82 A        61 A   
  15.00 keV   5.233E-01  2.577E+00     199 A        86 A        64 A   
  16.00 keV   5.405E-01  2.590E+00     209 A        90 A        67 A   
  17.00 keV   5.571E-01  2.599E+00     220 A        94 A        70 A   
  18.00 keV   5.733E-01  2.608E+00     230 A        98 A        72 A   
  20.00 keV   6.043E-01  2.619E+00     250 A       105 A        78 A   
  22.50 keV   6.409E-01  2.627E+00     276 A       115 A        84 A   
  25.00 keV   6.756E-01  2.629E+00     301 A       124 A        91 A   
  27.50 keV   7.086E-01  2.626E+00     326 A       132 A        97 A   
  30.00 keV   7.401E-01  2.620E+00     351 A       141 A       103 A   
  32.50 keV   7.703E-01  2.611E+00     376 A       150 A       110 A   
  35.00 keV   7.994E-01  2.601E+00     401 A       158 A       116 A   
  37.50 keV   8.274E-01  2.589E+00     425 A       167 A       122 A   
  40.00 keV   8.546E-01  2.576E+00     450 A       175 A       128 A   
  45.00 keV   9.064E-01  2.546E+00     500 A       191 A       139 A   
  50.00 keV   9.554E-01  2.515E+00     550 A       207 A       151 A   
  55.00 keV   1.002E+00  2.482E+00     600 A       223 A       162 A   
  60.00 keV   1.047E+00  2.449E+00     649 A       239 A       174 A   
  65.00 keV   1.089E+00  2.415E+00     699 A       254 A       185 A   
  70.00 keV   1.130E+00  2.382E+00     750 A       269 A       196 A   
  80.00 keV   1.209E+00  2.317E+00     850 A       299 A       218 A   
  90.00 keV   1.371E+00  2.254E+00     950 A       327 A       240 A   
 100.00 keV   1.497E+00  2.193E+00    1048 A       354 A       261 A   
 110.00 keV   1.596E+00  2.136E+00    1145 A       380 A       282 A   
 120.00 keV   1.676E+00  2.082E+00    1242 A       404 A       303 A   
 130.00 keV   1.742E+00  2.031E+00    1339 A       429 A       323 A   
 140.00 keV   1.799E+00  1.982E+00    1436 A       452 A       343 A   
 150.00 keV   1.849E+00  1.936E+00    1534 A       475 A       362 A   
 160.00 keV   1.896E+00  1.892E+00    1631 A       498 A       381 A   
 170.00 keV   1.939E+00  1.851E+00    1730 A       521 A       400 A   
 180.00 keV   1.980E+00  1.811E+00    1828 A       543 A       419 A   
 200.00 keV   2.058E+00  1.738E+00    2026 A       586 A       456 A   
 225.00 keV   2.148E+00  1.655E+00    2274 A       638 A       502 A   
 250.00 keV   2.233E+00  1.581E+00    2524 A       689 A       547 A   
 275.00 keV   2.314E+00  1.515E+00    2774 A       737 A       591 A   
 300.00 keV   2.393E+00  1.455E+00    3024 A       784 A       634 A   
 325.00 keV   2.470E+00  1.400E+00    3274 A       829 A       677 A   
 350.00 keV   2.546E+00  1.350E+00    3524 A       872 A       719 A   
 375.00 keV   2.622E+00  1.304E+00    3772 A       914 A       761 A   
 400.00 keV   2.698E+00  1.261E+00    4020 A       954 A       801 A   
 450.00 keV   2.849E+00  1.185E+00    4510 A      1030 A       881 A   
 500.00 keV   3.001E+00  1.119E+00    4994 A      1101 A       957 A   
 550.00 keV   3.153E+00  1.061E+00    5469 A      1167 A      1030 A   
 600.00 keV   3.306E+00  1.010E+00    5936 A      1228 A      1100 A   
 650.00 keV   3.459E+00  9.640E-01    6393 A      1285 A      1167 A   
 700.00 keV   3.613E+00  9.227E-01    6840 A      1337 A      1232 A   
 800.00 keV   3.919E+00  8.513E-01    7706 A      1434 A      1352 A   
 900.00 keV   4.222E+00  7.916E-01    8534 A      1518 A      1462 A   
   1.00 MeV   4.522E+00  7.407E-01    9326 A      1592 A      1563 A   
   1.10 MeV   4.817E+00  6.968E-01    1.01 um     1658 A      1655 A   
   1.20 MeV   5.106E+00  6.585E-01    1.08 um     1716 A      1740 A   
   1.30 MeV   5.388E+00  6.247E-01    1.15 um     1768 A      1818 A   
   1.40 MeV   5.663E+00  5.946E-01    1.22 um     1814 A      1891 A   
   1.50 MeV   5.931E+00  5.677E-01    1.28 um     1857 A      1958 A   
   1.60 MeV   6.191E+00  5.434E-01    1.35 um     1895 A      2020 A   
   1.70 MeV   6.444E+00  5.213E-01    1.41 um     1930 A      2079 A   
   1.80 MeV   6.690E+00  5.012E-01    1.47 um     1963 A      2133 A   
   2.00 MeV   7.159E+00  4.658E-01    1.58 um     2023 A      2233 A   
   2.25 MeV   7.707E+00  4.287E-01    1.71 um     2088 A      2342 A   
   2.50 MeV   8.214E+00  3.977E-01    1.84 um     2144 A      2438 A   
   2.75 MeV   8.683E+00  3.713E-01    1.96 um     2192 A      2523 A   
   3.00 MeV   9.119E+00  3.486E-01    2.07 um     2234 A      2599 A   
   3.25 MeV   9.523E+00  3.287E-01    2.18 um     2272 A      2668 A   
   3.50 MeV   9.899E+00  3.113E-01    2.28 um     2305 A      2731 A   
   3.75 MeV   1.025E+01  2.957E-01    2.39 um     2336 A      2789 A   
   4.00 MeV   1.058E+01  2.818E-01    2.49 um     2363 A      2842 A   
   4.50 MeV   1.117E+01  2.580E-01    2.68 um     2420 A      2939 A   
   5.00 MeV   1.170E+01  2.382E-01    2.86 um     2469 A      3023 A   
   5.50 MeV   1.217E+01  2.215E-01    3.03 um     2512 A      3099 A   
   6.00 MeV   1.259E+01  2.072E-01    3.20 um     2551 A      3167 A   
   6.50 MeV   1.297E+01  1.948E-01    3.37 um     2586 A      3230 A   
   7.00 MeV   1.332E+01  1.839E-01    3.53 um     2618 A      3287 A   
   8.00 MeV   1.393E+01  1.657E-01    3.84 um     2693 A      3390 A   
   9.00 MeV   1.445E+01  1.510E-01    4.14 um     2759 A      3481 A   
  10.00 MeV   1.490E+01  1.389E-01    4.43 um     2818 A      3562 A   
  11.00 MeV   1.530E+01  1.288E-01    4.71 um     2872 A      3635 A   
  12.00 MeV   1.566E+01  1.201E-01    4.98 um     2921 A      3703 A   
  13.00 MeV   1.598E+01  1.127E-01    5.25 um     2967 A      3765 A   
  14.00 MeV   1.627E+01  1.061E-01    5.52 um     3010 A      3823 A   
  15.00 MeV   1.654E+01  1.004E-01    5.78 um     3051 A      3878 A   
  16.00 MeV   1.679E+01  9.526E-02    6.03 um     3089 A      3929 A   
  17.00 MeV   1.702E+01  9.067E-02    6.28 um     3125 A      3978 A   
  18.00 MeV   1.723E+01  8.655E-02    6.53 um     3160 A      4024 A   
  20.00 MeV   1.761E+01  7.940E-02    7.03 um     3262 A      4111 A   
  22.50 MeV   1.801E+01  7.208E-02    7.63 um     3401 A      4209 A   
  25.00 MeV   1.836E+01  6.608E-02    8.21 um     3527 A      4299 A   
  27.50 MeV   1.866E+01  6.107E-02    8.79 um     3644 A      4383 A   
  30.00 MeV   1.892E+01  5.681E-02    9.36 um     3754 A      4461 A   
  32.50 MeV   1.914E+01  5.314E-02    9.93 um     3858 A      4535 A   
  35.00 MeV   1.933E+01  4.995E-02   10.49 um     3956 A      4604 A   
  37.50 MeV   1.949E+01  4.715E-02   11.04 um     4050 A      4671 A   
  40.00 MeV   1.963E+01  4.466E-02   11.59 um     4140 A      4734 A   
  45.00 MeV   1.984E+01  4.045E-02   12.67 um     4445 A      4854 A   
  50.00 MeV   1.998E+01  3.701E-02   13.75 um     4725 A      4967 A   
  55.00 MeV   2.007E+01  3.414E-02   14.83 um     4986 A      5073 A   
  60.00 MeV   2.010E+01  3.171E-02   15.90 um     5232 A      5174 A   
  65.00 MeV   2.010E+01  2.962E-02   16.97 um     5467 A      5271 A   
  70.00 MeV   2.006E+01  2.781E-02   18.04 um     5691 A      5366 A   
  80.00 MeV   1.991E+01  2.481E-02   20.19 um     6486 A      5546 A   
  90.00 MeV   1.962E+01  2.242E-02   22.36 um     7208 A      5720 A   
 100.00 MeV   1.914E+01  2.048E-02   24.58 um     7889 A      5890 A   
 110.00 MeV   1.874E+01  1.887E-02   26.86 um     8544 A      6058 A   
 120.00 MeV   1.833E+01  1.750E-02   29.18 um     9178 A      6225 A   
 130.00 MeV   1.791E+01  1.633E-02   31.55 um     9797 A      6392 A   
 140.00 MeV   1.750E+01  1.532E-02   33.98 um     1.04 um     6560 A   
 150.00 MeV   1.709E+01  1.443E-02   36.47 um     1.10 um     6728 A   
 160.00 MeV   1.669E+01  1.364E-02   39.02 um     1.16 um     6899 A   
 170.00 MeV   1.630E+01  1.294E-02   41.63 um     1.22 um     7072 A   
 180.00 MeV   1.592E+01  1.231E-02   44.30 um     1.28 um     7247 A   
 200.00 MeV   1.521E+01  1.123E-02   49.84 um     1.50 um     7605 A   
 225.00 MeV   1.438E+01  1.013E-02   57.12 um     1.83 um     8071 A   
 250.00 MeV   1.363E+01  9.236E-03   64.81 um     2.13 um     8559 A   
 275.00 MeV   1.296E+01  8.495E-03   72.90 um     2.42 um     9070 A   
 300.00 MeV   1.235E+01  7.870E-03   81.41 um     2.71 um     9606 A   
 325.00 MeV   1.180E+01  7.334E-03   90.34 um     2.99 um     1.02 um  
 350.00 MeV   1.129E+01  6.871E-03   99.66 um     3.28 um     1.08 um  
 375.00 MeV   1.084E+01  6.465E-03  109.39 um     3.56 um     1.14 um  
 400.00 MeV   1.042E+01  6.107E-03  119.52 um     3.84 um     1.20 um  
 450.00 MeV   9.691E+00  5.502E-03  140.95 um     4.90 um     1.33 um  
 500.00 MeV   9.072E+00  5.012E-03  163.92 um     5.89 um     1.48 um  
 550.00 MeV   8.542E+00  4.605E-03  188.39 um     6.84 um     1.63 um  
 600.00 MeV   8.082E+00  4.263E-03  214.30 um     7.77 um     1.79 um  
 650.00 MeV   7.679E+00  3.970E-03  241.64 um     8.69 um     1.96 um  
 700.00 MeV   7.321E+00  3.716E-03  270.36 um     9.60 um     2.14 um  
 800.00 MeV   6.712E+00  3.299E-03  331.82 um    12.97 um     2.52 um  
 900.00 MeV   6.208E+00  2.969E-03  398.55 um    16.06 um     2.93 um  
   1.00 GeV   5.777E+00  2.702E-03  470.49 um    19.03 um     3.37 um  
   1.10 GeV   5.400E+00  2.481E-03  547.62 um    21.95 um     3.84 um  
   1.20 GeV   5.063E+00  2.295E-03  630.01 um    24.87 um     4.34 um  
   1.30 GeV   4.779E+00  2.136E-03  717.59 um    27.81 um     4.86 um  
   1.40 GeV   4.529E+00  1.998E-03  810.18 um    30.76 um     5.41 um  
   1.50 GeV   4.307E+00  1.878E-03  907.72 um    33.74 um     5.99 um  
   1.60 GeV   4.109E+00  1.772E-03    1.01 mm    36.74 um     6.59 um  
   1.70 GeV   3.931E+00  1.678E-03    1.12 mm    39.77 um     7.22 um  
   1.80 GeV   3.771E+00  1.594E-03    1.23 mm    42.83 um     7.87 um  
   2.00 GeV   3.490E+00  1.449E-03    1.47 mm    54.49 um     9.26 um  
   2.25 GeV   3.190E+00  1.303E-03    1.79 mm    71.15 um    11.12 um  
   2.50 GeV   2.945E+00  1.185E-03    2.14 mm    86.86 um    13.13 um  
   2.75 GeV   2.740E+00  1.087E-03    2.52 mm   102.16 um    15.28 um  
   3.00 GeV   2.566E+00  1.004E-03    2.93 mm   117.28 um    17.57 um  
   3.25 GeV   2.417E+00  9.340E-04    3.36 mm   132.35 um    20.00 um  
   3.50 GeV   2.288E+00  8.733E-04    3.82 mm   147.44 um    22.55 um  
   3.75 GeV   2.174E+00  8.203E-04    4.30 mm   162.58 um    25.24 um  
   4.00 GeV   2.074E+00  7.736E-04    4.81 mm   177.80 um    28.04 um  
   4.50 GeV   1.904E+00  6.950E-04    5.89 mm   234.98 um    34.00 um  
   5.00 GeV   1.766E+00  6.314E-04    7.07 mm   287.97 um    40.40 um  
   5.50 GeV   1.652E+00  5.789E-04    8.33 mm   338.92 um    47.22 um  
   6.00 GeV   1.556E+00  5.348E-04    9.67 mm   388.75 um    54.42 um  
   6.50 GeV   1.474E+00  4.971E-04   11.09 mm   437.93 um    61.99 um  
   7.00 GeV   1.403E+00  4.646E-04   12.59 mm   486.70 um    69.91 um  
   8.00 GeV   1.287E+00  4.112E-04   15.80 mm   665.72 um    86.70 um  
   9.00 GeV   1.195E+00  3.692E-04   19.27 mm   827.84 um   104.64 um  
  10.00 GeV   1.122E+00  3.353E-04   22.99 mm   981.38 um   123.60 um  
  11.00 GeV   1.061E+00  3.072E-04   26.94 mm     1.13 mm   143.47 um  
  12.00 GeV   1.011E+00  2.837E-04   31.10 mm     1.27 mm   164.15 um  
  13.00 GeV   9.679E-01  2.636E-04   35.45 mm     1.42 mm   185.54 um  
  14.00 GeV   9.312E-01  2.463E-04   39.99 mm     1.55 mm   207.57 um  
  15.00 GeV   8.994E-01  2.311E-04   44.70 mm     1.69 mm   230.16 um  
  16.00 GeV   8.716E-01  2.178E-04   49.57 mm     1.83 mm   253.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.2687E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
