 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/86Tc_in_si.txt

 Ion = Technetium   [43] , Mass = 85.94463 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 85.94463 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.885E-01  3.805E+00      77 A        30 A        22 A   
   5.50 keV   1.977E-01  3.933E+00      81 A        31 A        23 A   
   6.00 keV   2.065E-01  4.052E+00      85 A        33 A        24 A   
   6.50 keV   2.150E-01  4.162E+00      89 A        34 A        25 A   
   7.00 keV   2.231E-01  4.264E+00      93 A        35 A        26 A   
   8.00 keV   2.385E-01  4.449E+00     100 A        38 A        28 A   
   9.00 keV   2.530E-01  4.612E+00     107 A        40 A        30 A   
  10.00 keV   2.666E-01  4.758E+00     114 A        42 A        32 A   
  11.00 keV   2.797E-01  4.889E+00     121 A        44 A        33 A   
  12.00 keV   2.921E-01  5.008E+00     128 A        46 A        35 A   
  13.00 keV   3.040E-01  5.117E+00     134 A        48 A        37 A   
  14.00 keV   3.155E-01  5.217E+00     141 A        50 A        38 A   
  15.00 keV   3.266E-01  5.309E+00     147 A        52 A        40 A   
  16.00 keV   3.373E-01  5.395E+00     153 A        54 A        41 A   
  17.00 keV   3.477E-01  5.474E+00     159 A        55 A        43 A   
  18.00 keV   3.577E-01  5.548E+00     165 A        57 A        44 A   
  20.00 keV   3.771E-01  5.681E+00     177 A        61 A        47 A   
  22.50 keV   4.000E-01  5.826E+00     191 A        65 A        50 A   
  25.00 keV   4.216E-01  5.951E+00     205 A        69 A        53 A   
  27.50 keV   4.422E-01  6.059E+00     219 A        73 A        56 A   
  30.00 keV   4.618E-01  6.154E+00     233 A        77 A        59 A   
  32.50 keV   4.807E-01  6.238E+00     246 A        80 A        63 A   
  35.00 keV   4.988E-01  6.313E+00     259 A        84 A        65 A   
  37.50 keV   5.163E-01  6.379E+00     272 A        88 A        68 A   
  40.00 keV   5.333E-01  6.438E+00     285 A        91 A        71 A   
  45.00 keV   5.656E-01  6.538E+00     311 A        98 A        77 A   
  50.00 keV   5.962E-01  6.619E+00     336 A       105 A        82 A   
  55.00 keV   6.253E-01  6.684E+00     361 A       112 A        88 A   
  60.00 keV   6.531E-01  6.737E+00     386 A       118 A        93 A   
  65.00 keV   6.798E-01  6.779E+00     411 A       125 A        98 A   
  70.00 keV   7.055E-01  6.813E+00     435 A       131 A       103 A   
  80.00 keV   7.542E-01  6.860E+00     484 A       144 A       113 A   
  90.00 keV   7.999E-01  6.886E+00     532 A       156 A       123 A   
 100.00 keV   8.432E-01  6.896E+00     580 A       168 A       132 A   
 110.00 keV   8.843E-01  6.895E+00     628 A       180 A       141 A   
 120.00 keV   9.237E-01  6.884E+00     675 A       192 A       151 A   
 130.00 keV   9.614E-01  6.867E+00     723 A       204 A       160 A   
 140.00 keV   9.977E-01  6.843E+00     771 A       216 A       169 A   
 150.00 keV   1.033E+00  6.816E+00     819 A       227 A       178 A   
 160.00 keV   1.067E+00  6.785E+00     867 A       239 A       187 A   
 170.00 keV   1.099E+00  6.751E+00     915 A       250 A       196 A   
 180.00 keV   1.229E+00  6.715E+00     962 A       261 A       204 A   
 200.00 keV   1.453E+00  6.638E+00    1057 A       283 A       222 A   
 225.00 keV   1.621E+00  6.537E+00    1173 A       310 A       243 A   
 250.00 keV   1.719E+00  6.433E+00    1290 A       336 A       264 A   
 275.00 keV   1.780E+00  6.329E+00    1408 A       361 A       285 A   
 300.00 keV   1.827E+00  6.225E+00    1526 A       387 A       305 A   
 325.00 keV   1.869E+00  6.122E+00    1646 A       412 A       325 A   
 350.00 keV   1.914E+00  6.022E+00    1767 A       438 A       346 A   
 375.00 keV   1.962E+00  5.924E+00    1889 A       463 A       366 A   
 400.00 keV   2.014E+00  5.829E+00    2013 A       488 A       386 A   
 450.00 keV   2.131E+00  5.647E+00    2262 A       538 A       426 A   
 500.00 keV   2.260E+00  5.476E+00    2513 A       587 A       466 A   
 550.00 keV   2.395E+00  5.315E+00    2766 A       636 A       506 A   
 600.00 keV   2.534E+00  5.165E+00    3021 A       683 A       546 A   
 650.00 keV   2.673E+00  5.024E+00    3276 A       729 A       586 A   
 700.00 keV   2.810E+00  4.891E+00    3532 A       774 A       626 A   
 800.00 keV   3.076E+00  4.648E+00    4045 A       862 A       704 A   
 900.00 keV   3.327E+00  4.432E+00    4558 A       946 A       782 A   
   1.00 MeV   3.564E+00  4.238E+00    5070 A      1026 A       858 A   
   1.10 MeV   3.786E+00  4.063E+00    5581 A      1102 A       932 A   
   1.20 MeV   3.997E+00  3.904E+00    6090 A      1175 A      1006 A   
   1.30 MeV   4.198E+00  3.760E+00    6597 A      1246 A      1077 A   
   1.40 MeV   4.390E+00  3.627E+00    7101 A      1313 A      1148 A   
   1.50 MeV   4.575E+00  3.505E+00    7603 A      1377 A      1217 A   
   1.60 MeV   4.755E+00  3.392E+00    8101 A      1440 A      1284 A   
   1.70 MeV   4.930E+00  3.288E+00    8597 A      1499 A      1351 A   
   1.80 MeV   5.102E+00  3.191E+00    9089 A      1557 A      1415 A   
   2.00 MeV   5.437E+00  3.015E+00    1.01 um     1668 A      1541 A   
   2.25 MeV   5.847E+00  2.825E+00    1.13 um     1797 A      1690 A   
   2.50 MeV   6.252E+00  2.661E+00    1.24 um     1915 A      1831 A   
   2.75 MeV   6.656E+00  2.518E+00    1.36 um     2022 A      1965 A   
   3.00 MeV   7.060E+00  2.391E+00    1.47 um     2120 A      2091 A   
   3.25 MeV   7.466E+00  2.279E+00    1.57 um     2210 A      2210 A   
   3.50 MeV   7.873E+00  2.178E+00    1.68 um     2293 A      2322 A   
   3.75 MeV   8.281E+00  2.087E+00    1.78 um     2369 A      2428 A   
   4.00 MeV   8.689E+00  2.004E+00    1.88 um     2439 A      2528 A   
   4.50 MeV   9.502E+00  1.859E+00    2.07 um     2569 A      2712 A   
   5.00 MeV   1.031E+01  1.736E+00    2.25 um     2681 A      2877 A   
   5.50 MeV   1.109E+01  1.631E+00    2.42 um     2778 A      3025 A   
   6.00 MeV   1.186E+01  1.539E+00    2.58 um     2863 A      3159 A   
   6.50 MeV   1.261E+01  1.458E+00    2.73 um     2938 A      3281 A   
   7.00 MeV   1.332E+01  1.386E+00    2.88 um     3004 A      3392 A   
   8.00 MeV   1.467E+01  1.264E+00    3.15 um     3129 A      3587 A   
   9.00 MeV   1.590E+01  1.164E+00    3.41 um     3232 A      3755 A   
  10.00 MeV   1.701E+01  1.080E+00    3.65 um     3319 A      3900 A   
  11.00 MeV   1.803E+01  1.009E+00    3.88 um     3394 A      4029 A   
  12.00 MeV   1.894E+01  9.473E-01    4.10 um     3460 A      4144 A   
  13.00 MeV   1.978E+01  8.937E-01    4.31 um     3518 A      4248 A   
  14.00 MeV   2.054E+01  8.464E-01    4.51 um     3571 A      4343 A   
  15.00 MeV   2.124E+01  8.043E-01    4.71 um     3619 A      4430 A   
  16.00 MeV   2.188E+01  7.667E-01    4.90 um     3662 A      4511 A   
  17.00 MeV   2.247E+01  7.328E-01    5.08 um     3703 A      4586 A   
  18.00 MeV   2.303E+01  7.020E-01    5.26 um     3740 A      4656 A   
  20.00 MeV   2.403E+01  6.483E-01    5.62 um     3825 A      4784 A   
  22.50 MeV   2.514E+01  5.928E-01    6.04 um     3926 A      4925 A   
  25.00 MeV   2.614E+01  5.468E-01    6.45 um     4016 A      5051 A   
  27.50 MeV   2.704E+01  5.080E-01    6.85 um     4096 A      5164 A   
  30.00 MeV   2.789E+01  4.748E-01    7.23 um     4169 A      5266 A   
  32.50 MeV   2.869E+01  4.460E-01    7.60 um     4235 A      5360 A   
  35.00 MeV   2.945E+01  4.208E-01    7.97 um     4296 A      5446 A   
  37.50 MeV   3.018E+01  3.986E-01    8.32 um     4353 A      5527 A   
  40.00 MeV   3.089E+01  3.788E-01    8.67 um     4406 A      5602 A   
  45.00 MeV   3.224E+01  3.449E-01    9.34 um     4552 A      5738 A   
  50.00 MeV   3.353E+01  3.171E-01    9.99 um     4681 A      5859 A   
  55.00 MeV   3.476E+01  2.938E-01   10.61 um     4797 A      5967 A   
  60.00 MeV   3.593E+01  2.739E-01   11.21 um     4901 A      6066 A   
  65.00 MeV   3.706E+01  2.567E-01   11.80 um     4997 A      6156 A   
  70.00 MeV   3.813E+01  2.417E-01   12.37 um     5084 A      6240 A   
  80.00 MeV   4.014E+01  2.167E-01   13.46 um     5354 A      6388 A   
  90.00 MeV   4.196E+01  1.968E-01   14.50 um     5586 A      6518 A   
 100.00 MeV   4.361E+01  1.804E-01   15.50 um     5791 A      6633 A   
 110.00 MeV   4.510E+01  1.668E-01   16.47 um     5974 A      6737 A   
 120.00 MeV   4.644E+01  1.552E-01   17.41 um     6141 A      6832 A   
 130.00 MeV   4.765E+01  1.452E-01   18.32 um     6294 A      6918 A   
 140.00 MeV   4.872E+01  1.365E-01   19.21 um     6437 A      6999 A   
 150.00 MeV   4.968E+01  1.288E-01   20.08 um     6570 A      7073 A   
 160.00 MeV   5.054E+01  1.220E-01   20.94 um     6695 A      7144 A   
 170.00 MeV   5.130E+01  1.160E-01   21.78 um     6814 A      7210 A   
 180.00 MeV   5.199E+01  1.105E-01   22.61 um     6928 A      7272 A   
 200.00 MeV   5.270E+01  1.011E-01   24.26 um     7329 A      7390 A   
 225.00 MeV   5.320E+01  9.156E-02   26.28 um     7895 A      7524 A   
 250.00 MeV   5.357E+01  8.373E-02   28.30 um     8413 A      7649 A   
 275.00 MeV   5.368E+01  7.721E-02   30.30 um     8897 A      7766 A   
 300.00 MeV   5.361E+01  7.169E-02   32.31 um     9355 A      7877 A   
 325.00 MeV   5.340E+01  6.695E-02   34.32 um     9793 A      7983 A   
 350.00 MeV   5.307E+01  6.283E-02   36.34 um     1.02 um     8086 A   
 375.00 MeV   5.266E+01  5.922E-02   38.37 um     1.06 um     8186 A   
 400.00 MeV   5.218E+01  5.602E-02   40.42 um     1.10 um     8284 A   
 450.00 MeV   5.109E+01  5.062E-02   44.59 um     1.25 um     8476 A   
 500.00 MeV   4.990E+01  4.622E-02   48.85 um     1.39 um     8663 A   
 550.00 MeV   4.867E+01  4.256E-02   53.22 um     1.53 um     8849 A   
 600.00 MeV   4.743E+01  3.947E-02   57.70 um     1.65 um     9035 A   
 650.00 MeV   4.621E+01  3.682E-02   62.30 um     1.78 um     9222 A   
 700.00 MeV   4.503E+01  3.452E-02   67.02 um     1.90 um     9410 A   
 800.00 MeV   4.280E+01  3.073E-02   76.83 um     2.36 um     9796 A   
 900.00 MeV   4.076E+01  2.773E-02   87.13 um     2.77 um     1.02 um  
   1.00 GeV   3.891E+01  2.528E-02   97.95 um     3.17 um     1.06 um  
   1.10 GeV   3.722E+01  2.326E-02  109.26 um     3.55 um     1.10 um  
   1.20 GeV   3.569E+01  2.155E-02  121.08 um     3.93 um     1.15 um  
   1.30 GeV   3.430E+01  2.008E-02  133.39 um     4.30 um     1.20 um  
   1.40 GeV   3.302E+01  1.881E-02  146.18 um     4.67 um     1.25 um  
   1.50 GeV   3.184E+01  1.770E-02  159.47 um     5.04 um     1.30 um  
   1.60 GeV   3.076E+01  1.672E-02  173.23 um     5.40 um     1.35 um  
   1.70 GeV   2.975E+01  1.585E-02  187.46 um     5.77 um     1.40 um  
   1.80 GeV   2.881E+01  1.507E-02  202.17 um     6.13 um     1.46 um  
   2.00 GeV   2.712E+01  1.373E-02  232.99 um     7.53 um     1.58 um  
   2.25 GeV   2.527E+01  1.236E-02  274.14 um     9.52 um     1.74 um  
   2.50 GeV   2.365E+01  1.126E-02  318.19 um    11.39 um     1.92 um  
   2.75 GeV   2.228E+01  1.034E-02  365.11 um    13.18 um     2.10 um  
   3.00 GeV   2.109E+01  9.573E-03  414.79 um    14.95 um     2.30 um  
   3.25 GeV   2.004E+01  8.913E-03  467.19 um    16.69 um     2.50 um  
   3.50 GeV   1.910E+01  8.342E-03  522.24 um    18.42 um     2.72 um  
   3.75 GeV   1.825E+01  7.844E-03  579.93 um    20.15 um     2.95 um  
   4.00 GeV   1.749E+01  7.404E-03  640.20 um    21.89 um     3.18 um  
   4.50 GeV   1.617E+01  6.663E-03  768.29 um    28.43 um     3.69 um  
   5.00 GeV   1.506E+01  6.062E-03  906.31 um    34.50 um     4.22 um  
   5.50 GeV   1.412E+01  5.565E-03    1.05 mm    40.34 um     4.80 um  
   6.00 GeV   1.332E+01  5.146E-03    1.21 mm    46.07 um     5.40 um  
   6.50 GeV   1.261E+01  4.789E-03    1.38 mm    51.73 um     6.04 um  
   7.00 GeV   1.199E+01  4.480E-03    1.55 mm    57.37 um     6.71 um  
   8.00 GeV   1.096E+01  3.972E-03    1.93 mm    78.25 um     8.13 um  
   9.00 GeV   1.013E+01  3.571E-03    2.34 mm    97.34 um     9.66 um  
  10.00 GeV   9.443E+00  3.247E-03    2.78 mm   115.61 um    11.29 um  
  11.00 GeV   8.865E+00  2.979E-03    3.25 mm   133.45 um    13.01 um  
  12.00 GeV   8.362E+00  2.753E-03    3.75 mm   151.09 um    14.83 um  
  13.00 GeV   7.930E+00  2.560E-03    4.28 mm   168.64 um    16.73 um  
  14.00 GeV   7.555E+00  2.394E-03    4.83 mm   186.14 um    18.71 um  
  15.00 GeV   7.227E+00  2.249E-03    5.42 mm   203.63 um    20.78 um  
  16.00 GeV   6.937E+00  2.121E-03    6.03 mm   221.10 um    22.92 um  
  17.00 GeV   6.679E+00  2.007E-03    6.66 mm   238.58 um    25.12 um  
  18.00 GeV   6.448E+00  1.905E-03    7.32 mm   256.05 um    27.40 um  
  20.00 GeV   6.052E+00  1.731E-03    8.70 mm   322.01 um    32.13 um  
  22.50 GeV   5.652E+00  1.555E-03   10.54 mm   414.30 um    38.36 um  
  25.00 GeV   5.329E+00  1.413E-03   12.50 mm   498.81 um    44.90 um  
  27.50 GeV   5.064E+00  1.295E-03   14.57 mm   578.72 um    51.70 um  
  30.00 GeV   4.843E+00  1.196E-03   16.75 mm   655.50 um    58.73 um  
  32.50 GeV   4.655E+00  1.112E-03   19.02 mm   729.92 um    65.97 um  
  34.40 GeV   4.533E+00  1.056E-03   20.80 mm   772.27 um    71.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.1656E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
