 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/123I_in_si.txt

 Ion = Iodine       [53] , Mass = 122.9056 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 122.9056 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.163E-01  4.059E+00      80 A        27 A        20 A   
   5.50 keV   3.317E-01  4.214E+00      84 A        28 A        21 A   
   6.00 keV   3.465E-01  4.357E+00      88 A        29 A        22 A   
   6.50 keV   3.606E-01  4.491E+00      92 A        30 A        22 A   
   7.00 keV   3.742E-01  4.616E+00      96 A        31 A        23 A   
   8.00 keV   4.001E-01  4.846E+00     103 A        33 A        25 A   
   9.00 keV   4.244E-01  5.051E+00     109 A        35 A        26 A   
  10.00 keV   4.473E-01  5.237E+00     116 A        37 A        28 A   
  11.00 keV   4.691E-01  5.406E+00     122 A        39 A        29 A   
  12.00 keV   4.900E-01  5.561E+00     128 A        40 A        30 A   
  13.00 keV   5.100E-01  5.705E+00     134 A        42 A        32 A   
  14.00 keV   5.293E-01  5.838E+00     140 A        43 A        33 A   
  15.00 keV   5.478E-01  5.962E+00     146 A        45 A        34 A   
  16.00 keV   5.658E-01  6.077E+00     151 A        46 A        35 A   
  17.00 keV   5.832E-01  6.186E+00     157 A        47 A        36 A   
  18.00 keV   6.001E-01  6.288E+00     162 A        49 A        38 A   
  20.00 keV   6.326E-01  6.475E+00     173 A        51 A        40 A   
  22.50 keV   6.710E-01  6.683E+00     185 A        55 A        42 A   
  25.00 keV   7.073E-01  6.865E+00     198 A        58 A        45 A   
  27.50 keV   7.418E-01  7.028E+00     210 A        61 A        47 A   
  30.00 keV   7.748E-01  7.174E+00     222 A        63 A        50 A   
  32.50 keV   8.064E-01  7.306E+00     233 A        66 A        52 A   
  35.00 keV   8.368E-01  7.426E+00     245 A        69 A        54 A   
  37.50 keV   8.662E-01  7.535E+00     256 A        71 A        57 A   
  40.00 keV   8.946E-01  7.635E+00     267 A        74 A        59 A   
  45.00 keV   9.489E-01  7.811E+00     289 A        79 A        63 A   
  50.00 keV   1.000E+00  7.962E+00     310 A        84 A        67 A   
  55.00 keV   1.049E+00  8.091E+00     331 A        88 A        71 A   
  60.00 keV   1.096E+00  8.203E+00     351 A        93 A        75 A   
  65.00 keV   1.140E+00  8.301E+00     371 A        98 A        79 A   
  70.00 keV   1.183E+00  8.386E+00     391 A       102 A        82 A   
  80.00 keV   1.265E+00  8.527E+00     431 A       111 A        90 A   
  90.00 keV   1.342E+00  8.636E+00     469 A       119 A        97 A   
 100.00 keV   1.415E+00  8.720E+00     507 A       127 A       103 A   
 110.00 keV   1.484E+00  8.785E+00     545 A       135 A       110 A   
 120.00 keV   1.550E+00  8.835E+00     582 A       143 A       117 A   
 130.00 keV   1.613E+00  8.872E+00     619 A       150 A       123 A   
 140.00 keV   1.674E+00  8.899E+00     655 A       158 A       129 A   
 150.00 keV   1.732E+00  8.917E+00     692 A       165 A       136 A   
 160.00 keV   1.789E+00  8.928E+00     728 A       172 A       142 A   
 170.00 keV   1.844E+00  8.932E+00     764 A       180 A       148 A   
 180.00 keV   1.898E+00  8.932E+00     800 A       187 A       154 A   
 200.00 keV   2.000E+00  8.918E+00     871 A       201 A       166 A   
 225.00 keV   2.122E+00  8.882E+00     960 A       218 A       180 A   
 250.00 keV   2.243E+00  8.831E+00    1049 A       235 A       194 A   
 275.00 keV   2.377E+00  8.770E+00    1137 A       252 A       208 A   
 300.00 keV   2.490E+00  8.703E+00    1225 A       268 A       222 A   
 325.00 keV   2.586E+00  8.630E+00    1313 A       284 A       236 A   
 350.00 keV   2.671E+00  8.553E+00    1400 A       300 A       249 A   
 375.00 keV   2.749E+00  8.475E+00    1488 A       316 A       262 A   
 400.00 keV   2.822E+00  8.395E+00    1576 A       332 A       276 A   
 450.00 keV   2.959E+00  8.233E+00    1753 A       363 A       302 A   
 500.00 keV   3.092E+00  8.072E+00    1931 A       393 A       327 A   
 550.00 keV   3.222E+00  7.914E+00    2110 A       423 A       353 A   
 600.00 keV   3.348E+00  7.760E+00    2289 A       453 A       378 A   
 650.00 keV   3.469E+00  7.610E+00    2470 A       482 A       404 A   
 700.00 keV   3.584E+00  7.466E+00    2651 A       511 A       429 A   
 800.00 keV   3.796E+00  7.192E+00    3015 A       568 A       478 A   
 900.00 keV   3.985E+00  6.939E+00    3383 A       624 A       528 A   
   1.00 MeV   4.155E+00  6.704E+00    3754 A       679 A       577 A   
   1.10 MeV   4.307E+00  6.486E+00    4128 A       732 A       625 A   
   1.20 MeV   4.444E+00  6.284E+00    4505 A       784 A       674 A   
   1.30 MeV   4.570E+00  6.095E+00    4885 A       835 A       722 A   
   1.40 MeV   4.686E+00  5.920E+00    5268 A       886 A       770 A   
   1.50 MeV   4.794E+00  5.755E+00    5654 A       935 A       817 A   
   1.60 MeV   4.895E+00  5.602E+00    6042 A       984 A       865 A   
   1.70 MeV   4.990E+00  5.457E+00    6432 A      1032 A       912 A   
   1.80 MeV   5.080E+00  5.321E+00    6825 A      1079 A       959 A   
   2.00 MeV   5.249E+00  5.072E+00    7617 A      1174 A      1053 A   
   2.25 MeV   5.446E+00  4.797E+00    8616 A      1290 A      1169 A   
   2.50 MeV   5.630E+00  4.554E+00    9625 A      1401 A      1285 A   
   2.75 MeV   5.808E+00  4.339E+00    1.06 um     1509 A      1398 A   
   3.00 MeV   5.983E+00  4.146E+00    1.17 um     1612 A      1511 A   
   3.25 MeV   6.157E+00  3.973E+00    1.27 um     1713 A      1622 A   
   3.50 MeV   6.332E+00  3.816E+00    1.37 um     1809 A      1731 A   
   3.75 MeV   6.508E+00  3.672E+00    1.47 um     1902 A      1839 A   
   4.00 MeV   6.688E+00  3.541E+00    1.57 um     1992 A      1945 A   
   4.50 MeV   7.057E+00  3.309E+00    1.78 um     2170 A      2151 A   
   5.00 MeV   7.442E+00  3.109E+00    1.98 um     2335 A      2348 A   
   5.50 MeV   7.844E+00  2.936E+00    2.17 um     2487 A      2537 A   
   6.00 MeV   8.261E+00  2.783E+00    2.36 um     2627 A      2717 A   
   6.50 MeV   8.692E+00  2.648E+00    2.55 um     2756 A      2888 A   
   7.00 MeV   9.134E+00  2.527E+00    2.73 um     2874 A      3051 A   
   8.00 MeV   1.004E+01  2.319E+00    3.08 um     3104 A      3351 A   
   9.00 MeV   1.097E+01  2.147E+00    3.41 um     3298 A      3620 A   
  10.00 MeV   1.191E+01  2.002E+00    3.73 um     3465 A      3862 A   
  11.00 MeV   1.284E+01  1.877E+00    4.02 um     3609 A      4079 A   
  12.00 MeV   1.376E+01  1.769E+00    4.30 um     3734 A      4275 A   
  13.00 MeV   1.466E+01  1.674E+00    4.57 um     3845 A      4452 A   
  14.00 MeV   1.553E+01  1.589E+00    4.82 um     3942 A      4614 A   
  15.00 MeV   1.637E+01  1.514E+00    5.06 um     4029 A      4761 A   
  16.00 MeV   1.719E+01  1.447E+00    5.30 um     4108 A      4897 A   
  17.00 MeV   1.798E+01  1.386E+00    5.52 um     4179 A      5022 A   
  18.00 MeV   1.874E+01  1.330E+00    5.74 um     4244 A      5138 A   
  20.00 MeV   2.017E+01  1.233E+00    6.15 um     4376 A      5346 A   
  22.50 MeV   2.182E+01  1.131E+00    6.63 um     4525 A      5571 A   
  25.00 MeV   2.332E+01  1.047E+00    7.08 um     4651 A      5765 A   
  27.50 MeV   2.470E+01  9.751E-01    7.51 um     4758 A      5935 A   
  30.00 MeV   2.597E+01  9.136E-01    7.92 um     4852 A      6086 A   
  32.50 MeV   2.715E+01  8.601E-01    8.31 um     4936 A      6222 A   
  35.00 MeV   2.825E+01  8.131E-01    8.68 um     5011 A      6345 A   
  37.50 MeV   2.928E+01  7.715E-01    9.04 um     5079 A      6457 A   
  40.00 MeV   3.026E+01  7.343E-01    9.39 um     5141 A      6560 A   
  45.00 MeV   3.207E+01  6.706E-01   10.07 um     5293 A      6743 A   
  50.00 MeV   3.373E+01  6.180E-01   10.71 um     5424 A      6903 A   
  55.00 MeV   3.526E+01  5.737E-01   11.32 um     5539 A      7043 A   
  60.00 MeV   3.670E+01  5.358E-01   11.91 um     5642 A      7169 A   
  65.00 MeV   3.805E+01  5.030E-01   12.47 um     5735 A      7283 A   
  70.00 MeV   3.934E+01  4.744E-01   13.02 um     5820 A      7386 A   
  80.00 MeV   4.173E+01  4.265E-01   14.07 um     6060 A      7568 A   
  90.00 MeV   4.393E+01  3.881E-01   15.06 um     6265 A      7724 A   
 100.00 MeV   4.597E+01  3.565E-01   16.01 um     6445 A      7861 A   
 110.00 MeV   4.786E+01  3.301E-01   16.92 um     6604 A      7982 A   
 120.00 MeV   4.963E+01  3.075E-01   17.80 um     6748 A      8090 A   
 130.00 MeV   5.127E+01  2.881E-01   18.65 um     6878 A      8189 A   
 140.00 MeV   5.281E+01  2.712E-01   19.47 um     6998 A      8278 A   
 150.00 MeV   5.424E+01  2.562E-01   20.27 um     7109 A      8361 A   
 160.00 MeV   5.559E+01  2.430E-01   21.05 um     7212 A      8437 A   
 170.00 MeV   5.684E+01  2.311E-01   21.81 um     7309 A      8508 A   
 180.00 MeV   5.801E+01  2.205E-01   22.56 um     7400 A      8575 A   
 200.00 MeV   6.013E+01  2.020E-01   24.01 um     7707 A      8696 A   
 225.00 MeV   6.240E+01  1.832E-01   25.76 um     8123 A      8831 A   
 250.00 MeV   6.433E+01  1.677E-01   27.46 um     8493 A      8951 A   
 275.00 MeV   6.572E+01  1.549E-01   29.11 um     8828 A      9059 A   
 300.00 MeV   6.637E+01  1.439E-01   30.73 um     9141 A      9159 A   
 325.00 MeV   6.717E+01  1.346E-01   32.34 um     9437 A      9253 A   
 350.00 MeV   6.778E+01  1.264E-01   33.93 um     9717 A      9340 A   
 375.00 MeV   6.823E+01  1.192E-01   35.51 um     9985 A      9423 A   
 400.00 MeV   6.855E+01  1.129E-01   37.09 um     1.02 um     9502 A   
 450.00 MeV   6.883E+01  1.021E-01   40.22 um     1.12 um     9651 A   
 500.00 MeV   6.877E+01  9.336E-02   43.34 um     1.20 um     9790 A   
 550.00 MeV   6.846E+01  8.605E-02   46.48 um     1.29 um     9921 A   
 600.00 MeV   6.796E+01  7.987E-02   49.63 um     1.36 um     1.00 um  
 650.00 MeV   6.733E+01  7.457E-02   52.81 um     1.44 um     1.02 um  
 700.00 MeV   6.660E+01  6.996E-02   56.02 um     1.51 um     1.03 um  
 800.00 MeV   6.497E+01  6.236E-02   62.57 um     1.77 um     1.05 um  
 900.00 MeV   6.323E+01  5.632E-02   69.28 um     2.01 um     1.08 um  
   1.00 GeV   6.146E+01  5.141E-02   76.19 um     2.24 um     1.10 um  
   1.10 GeV   5.972E+01  4.732E-02   83.29 um     2.46 um     1.12 um  
   1.20 GeV   5.804E+01  4.387E-02   90.61 um     2.67 um     1.14 um  
   1.30 GeV   5.642E+01  4.092E-02   98.13 um     2.87 um     1.17 um  
   1.40 GeV   5.488E+01  3.836E-02  105.87 um     3.08 um     1.19 um  
   1.50 GeV   5.341E+01  3.611E-02  113.82 um     3.28 um     1.22 um  
   1.60 GeV   5.201E+01  3.413E-02  121.99 um     3.48 um     1.24 um  
   1.70 GeV   5.069E+01  3.236E-02  130.38 um     3.67 um     1.27 um  
   1.80 GeV   4.943E+01  3.078E-02  138.98 um     3.87 um     1.29 um  
   2.00 GeV   4.710E+01  2.806E-02  156.83 um     4.63 um     1.35 um  
   2.25 GeV   4.450E+01  2.530E-02  180.35 um     5.70 um     1.42 um  
   2.50 GeV   4.218E+01  2.306E-02  205.21 um     6.70 um     1.49 um  
   2.75 GeV   4.010E+01  2.120E-02  231.39 um     7.66 um     1.57 um  
   3.00 GeV   3.823E+01  1.963E-02  258.89 um     8.59 um     1.66 um  
   3.25 GeV   3.654E+01  1.828E-02  287.70 um     9.51 um     1.75 um  
   3.50 GeV   3.501E+01  1.712E-02  317.81 um    10.43 um     1.84 um  
   3.75 GeV   3.361E+01  1.611E-02  349.20 um    11.33 um     1.94 um  
   4.00 GeV   3.235E+01  1.521E-02  381.86 um    12.24 um     2.05 um  
   4.50 GeV   3.011E+01  1.370E-02  450.88 um    15.66 um     2.27 um  
   5.00 GeV   2.819E+01  1.247E-02  524.82 um    18.84 um     2.51 um  
   5.50 GeV   2.654E+01  1.145E-02  603.57 um    21.89 um     2.76 um  
   6.00 GeV   2.510E+01  1.060E-02  687.03 um    24.88 um     3.03 um  
   6.50 GeV   2.383E+01  9.865E-03  775.11 um    27.83 um     3.31 um  
   7.00 GeV   2.270E+01  9.232E-03  867.73 um    30.76 um     3.61 um  
   8.00 GeV   2.079E+01  8.191E-03    1.07 mm    41.65 um     4.25 um  
   9.00 GeV   1.923E+01  7.370E-03    1.28 mm    51.63 um     4.94 um  
  10.00 GeV   1.793E+01  6.704E-03    1.51 mm    61.19 um     5.68 um  
  11.00 GeV   1.683E+01  6.153E-03    1.76 mm    70.55 um     6.47 um  
  12.00 GeV   1.589E+01  5.690E-03    2.03 mm    79.80 um     7.30 um  
  13.00 GeV   1.507E+01  5.294E-03    2.30 mm    89.01 um     8.17 um  
  14.00 GeV   1.435E+01  4.951E-03    2.60 mm    98.19 um     9.08 um  
  15.00 GeV   1.372E+01  4.652E-03    2.90 mm   107.37 um    10.02 um  
  16.00 GeV   1.316E+01  4.389E-03    3.22 mm   116.56 um    11.01 um  
  17.00 GeV   1.266E+01  4.155E-03    3.56 mm   125.77 um    12.02 um  
  18.00 GeV   1.221E+01  3.946E-03    3.90 mm   134.99 um    13.07 um  
  20.00 GeV   1.141E+01  3.587E-03    4.63 mm   169.98 um    15.26 um  
  22.50 GeV   1.059E+01  3.223E-03    5.61 mm   219.35 um    18.16 um  
  25.00 GeV   9.929E+00  2.930E-03    6.66 mm   264.96 um    21.23 um  
  27.50 GeV   9.377E+00  2.687E-03    7.78 mm   308.47 um    24.46 um  
  30.00 GeV   8.913E+00  2.482E-03    8.96 mm   350.64 um    27.82 um  
  32.50 GeV   8.517E+00  2.308E-03   10.19 mm   391.86 um    31.31 um  
  35.00 GeV   8.175E+00  2.158E-03   11.49 mm   432.34 um    34.91 um  
  37.50 GeV   7.878E+00  2.026E-03   12.83 mm   472.21 um    38.61 um  
  40.00 GeV   7.617E+00  1.910E-03   14.22 mm   511.56 um    42.41 um  
  45.00 GeV   7.181E+00  1.716E-03   17.13 mm   656.94 um    50.25 um  
  49.20 GeV   6.888E+00  1.582E-03   19.70 mm   751.07 um    57.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.0728E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
