 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/187Pt_in_si.txt

 Ion = Platinum     [78] , Mass = 186.9606 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 186.9606 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.750E-01  4.324E+00      85 A        24 A        17 A   
   5.50 keV   4.982E-01  4.514E+00      88 A        25 A        18 A   
   6.00 keV   5.203E-01  4.691E+00      92 A        26 A        19 A   
   6.50 keV   5.416E-01  4.859E+00      96 A        27 A        19 A   
   7.00 keV   5.620E-01  5.017E+00      99 A        27 A        20 A   
   8.00 keV   6.008E-01  5.310E+00     106 A        29 A        21 A   
   9.00 keV   6.373E-01  5.577E+00     112 A        31 A        22 A   
  10.00 keV   6.717E-01  5.821E+00     118 A        32 A        23 A   
  11.00 keV   7.045E-01  6.047E+00     124 A        33 A        24 A   
  12.00 keV   7.359E-01  6.257E+00     129 A        35 A        25 A   
  13.00 keV   7.659E-01  6.454E+00     134 A        36 A        26 A   
  14.00 keV   7.948E-01  6.638E+00     140 A        37 A        27 A   
  15.00 keV   8.227E-01  6.811E+00     145 A        38 A        28 A   
  16.00 keV   8.497E-01  6.975E+00     150 A        39 A        29 A   
  17.00 keV   8.758E-01  7.131E+00     154 A        40 A        30 A   
  18.00 keV   9.012E-01  7.278E+00     159 A        41 A        31 A   
  20.00 keV   9.500E-01  7.553E+00     168 A        43 A        32 A   
  22.50 keV   1.008E+00  7.863E+00     179 A        46 A        34 A   
  25.00 keV   1.062E+00  8.142E+00     190 A        48 A        36 A   
  27.50 keV   1.114E+00  8.397E+00     200 A        50 A        38 A   
  30.00 keV   1.163E+00  8.629E+00     210 A        52 A        40 A   
  32.50 keV   1.211E+00  8.844E+00     220 A        54 A        42 A   
  35.00 keV   1.257E+00  9.042E+00     230 A        56 A        43 A   
  37.50 keV   1.301E+00  9.227E+00     239 A        58 A        45 A   
  40.00 keV   1.343E+00  9.399E+00     248 A        60 A        46 A   
  45.00 keV   1.425E+00  9.711E+00     266 A        63 A        49 A   
  50.00 keV   1.502E+00  9.987E+00     283 A        66 A        52 A   
  55.00 keV   1.575E+00  1.023E+01     300 A        70 A        55 A   
  60.00 keV   1.645E+00  1.046E+01     316 A        73 A        58 A   
  65.00 keV   1.713E+00  1.066E+01     332 A        76 A        60 A   
  70.00 keV   1.777E+00  1.084E+01     347 A        79 A        63 A   
  80.00 keV   1.900E+00  1.116E+01     378 A        84 A        68 A   
  90.00 keV   2.015E+00  1.143E+01     408 A        90 A        73 A   
 100.00 keV   2.124E+00  1.167E+01     436 A        95 A        77 A   
 110.00 keV   2.228E+00  1.187E+01     465 A       100 A        82 A   
 120.00 keV   2.327E+00  1.205E+01     492 A       105 A        86 A   
 130.00 keV   2.422E+00  1.220E+01     520 A       110 A        90 A   
 140.00 keV   2.513E+00  1.234E+01     546 A       114 A        95 A   
 150.00 keV   2.602E+00  1.246E+01     573 A       119 A        99 A   
 160.00 keV   2.687E+00  1.257E+01     599 A       123 A       103 A   
 170.00 keV   2.770E+00  1.266E+01     625 A       127 A       107 A   
 180.00 keV   2.850E+00  1.275E+01     650 A       132 A       110 A   
 200.00 keV   3.004E+00  1.289E+01     701 A       140 A       118 A   
 225.00 keV   3.186E+00  1.303E+01     763 A       150 A       127 A   
 250.00 keV   3.359E+00  1.313E+01     824 A       160 A       136 A   
 275.00 keV   3.523E+00  1.321E+01     884 A       170 A       145 A   
 300.00 keV   3.679E+00  1.326E+01     944 A       179 A       153 A   
 325.00 keV   3.829E+00  1.330E+01    1002 A       189 A       161 A   
 350.00 keV   3.974E+00  1.332E+01    1061 A       198 A       169 A   
 375.00 keV   4.118E+00  1.333E+01    1119 A       207 A       177 A   
 400.00 keV   4.351E+00  1.333E+01    1176 A       215 A       185 A   
 450.00 keV   4.748E+00  1.330E+01    1289 A       232 A       201 A   
 500.00 keV   5.068E+00  1.325E+01    1400 A       249 A       215 A   
 550.00 keV   5.327E+00  1.318E+01    1510 A       265 A       230 A   
 600.00 keV   5.541E+00  1.310E+01    1619 A       280 A       244 A   
 650.00 keV   5.724E+00  1.301E+01    1727 A       295 A       258 A   
 700.00 keV   5.885E+00  1.291E+01    1835 A       310 A       271 A   
 800.00 keV   6.163E+00  1.270E+01    2052 A       340 A       298 A   
 900.00 keV   6.400E+00  1.249E+01    2268 A       369 A       324 A   
   1.00 MeV   6.608E+00  1.227E+01    2484 A       397 A       350 A   
   1.10 MeV   6.794E+00  1.205E+01    2701 A       425 A       376 A   
   1.20 MeV   6.963E+00  1.184E+01    2919 A       453 A       401 A   
   1.30 MeV   7.119E+00  1.163E+01    3138 A       480 A       425 A   
   1.40 MeV   7.266E+00  1.143E+01    3357 A       506 A       450 A   
   1.50 MeV   7.407E+00  1.123E+01    3578 A       532 A       475 A   
   1.60 MeV   7.542E+00  1.104E+01    3799 A       558 A       499 A   
   1.70 MeV   7.675E+00  1.085E+01    4022 A       583 A       523 A   
   1.80 MeV   7.805E+00  1.067E+01    4245 A       609 A       547 A   
   2.00 MeV   8.061E+00  1.033E+01    4693 A       660 A       595 A   
   2.25 MeV   8.378E+00  9.939E+00    5257 A       722 A       654 A   
   2.50 MeV   8.693E+00  9.578E+00    5824 A       782 A       712 A   
   2.75 MeV   9.006E+00  9.245E+00    6393 A       841 A       770 A   
   3.00 MeV   9.319E+00  8.939E+00    6963 A       897 A       827 A   
   3.25 MeV   9.629E+00  8.655E+00    7532 A       952 A       883 A   
   3.50 MeV   9.937E+00  8.391E+00    8102 A      1005 A       938 A   
   3.75 MeV   1.024E+01  8.146E+00    8670 A      1057 A       993 A   
   4.00 MeV   1.054E+01  7.917E+00    9237 A      1106 A      1046 A   
   4.50 MeV   1.112E+01  7.502E+00    1.04 um     1206 A      1152 A   
   5.00 MeV   1.168E+01  7.135E+00    1.15 um     1300 A      1253 A   
   5.50 MeV   1.222E+01  6.808E+00    1.26 um     1388 A      1352 A   
   6.00 MeV   1.273E+01  6.514E+00    1.37 um     1471 A      1448 A   
   6.50 MeV   1.322E+01  6.249E+00    1.48 um     1549 A      1540 A   
   7.00 MeV   1.368E+01  6.008E+00    1.58 um     1623 A      1630 A   
   8.00 MeV   1.454E+01  5.585E+00    1.80 um     1773 A      1801 A   
   9.00 MeV   1.532E+01  5.227E+00    2.00 um     1909 A      1962 A   
  10.00 MeV   1.604E+01  4.918E+00    2.21 um     2032 A      2114 A   
  11.00 MeV   1.670E+01  4.649E+00    2.41 um     2146 A      2259 A   
  12.00 MeV   1.731E+01  4.412E+00    2.60 um     2252 A      2396 A   
  13.00 MeV   1.789E+01  4.201E+00    2.80 um     2350 A      2527 A   
  14.00 MeV   1.844E+01  4.012E+00    2.99 um     2442 A      2652 A   
  15.00 MeV   1.897E+01  3.842E+00    3.18 um     2528 A      2771 A   
  16.00 MeV   1.948E+01  3.688E+00    3.36 um     2609 A      2885 A   
  17.00 MeV   1.997E+01  3.547E+00    3.54 um     2686 A      2995 A   
  18.00 MeV   2.045E+01  3.418E+00    3.72 um     2759 A      3101 A   
  20.00 MeV   2.139E+01  3.190E+00    4.07 um     2914 A      3300 A   
  22.50 MeV   2.254E+01  2.949E+00    4.50 um     3098 A      3529 A   
  25.00 MeV   2.367E+01  2.746E+00    4.91 um     3260 A      3739 A   
  27.50 MeV   2.478E+01  2.572E+00    5.31 um     3404 A      3932 A   
  30.00 MeV   2.588E+01  2.422E+00    5.69 um     3533 A      4110 A   
  32.50 MeV   2.697E+01  2.290E+00    6.06 um     3650 A      4275 A   
  35.00 MeV   2.804E+01  2.173E+00    6.42 um     3756 A      4428 A   
  37.50 MeV   2.911E+01  2.069E+00    6.77 um     3853 A      4570 A   
  40.00 MeV   3.016E+01  1.976E+00    7.11 um     3942 A      4704 A   
  45.00 MeV   3.221E+01  1.814E+00    7.76 um     4149 A      4945 A   
  50.00 MeV   3.420E+01  1.680E+00    8.37 um     4326 A      5158 A   
  55.00 MeV   3.611E+01  1.566E+00    8.95 um     4479 A      5349 A   
  60.00 MeV   3.795E+01  1.468E+00    9.51 um     4613 A      5520 A   
  65.00 MeV   3.973E+01  1.383E+00   10.04 um     4732 A      5675 A   
  70.00 MeV   4.143E+01  1.308E+00   10.55 um     4839 A      5816 A   
  80.00 MeV   4.465E+01  1.182E+00   11.52 um     5115 A      6065 A   
  90.00 MeV   4.763E+01  1.080E+00   12.43 um     5344 A      6278 A   
 100.00 MeV   5.040E+01  9.957E-01   13.29 um     5538 A      6464 A   
 110.00 MeV   5.298E+01  9.247E-01   14.11 um     5708 A      6627 A   
 120.00 MeV   5.539E+01  8.640E-01   14.89 um     5857 A      6774 A   
 130.00 MeV   5.764E+01  8.115E-01   15.64 um     5990 A      6905 A   
 140.00 MeV   5.976E+01  7.655E-01   16.36 um     6110 A      7025 A   
 150.00 MeV   6.175E+01  7.248E-01   17.06 um     6220 A      7135 A   
 160.00 MeV   6.363E+01  6.887E-01   17.74 um     6321 A      7236 A   
 170.00 MeV   6.540E+01  6.562E-01   18.40 um     6415 A      7329 A   
 180.00 MeV   6.707E+01  6.269E-01   19.04 um     6502 A      7416 A   
 200.00 MeV   7.014E+01  5.761E-01   20.28 um     6776 A      7574 A   
 225.00 MeV   7.354E+01  5.240E-01   21.77 um     7135 A      7748 A   
 250.00 MeV   7.652E+01  4.811E-01   23.19 um     7449 A      7900 A   
 275.00 MeV   7.915E+01  4.452E-01   24.57 um     7728 A      8036 A   
 300.00 MeV   8.146E+01  4.146E-01   25.90 um     7980 A      8159 A   
 325.00 MeV   8.351E+01  3.883E-01   27.20 um     8212 A      8271 A   
 350.00 MeV   8.533E+01  3.654E-01   28.47 um     8427 A      8375 A   
 375.00 MeV   8.694E+01  3.452E-01   29.71 um     8627 A      8472 A   
 400.00 MeV   8.836E+01  3.272E-01   30.94 um     8816 A      8562 A   
 450.00 MeV   8.967E+01  2.968E-01   33.35 um     9482 A      8729 A   
 500.00 MeV   9.103E+01  2.719E-01   35.72 um     1.01 um     8881 A   
 550.00 MeV   9.200E+01  2.511E-01   38.07 um     1.06 um     9021 A   
 600.00 MeV   9.267E+01  2.334E-01   40.39 um     1.12 um     9152 A   
 650.00 MeV   9.310E+01  2.182E-01   42.71 um     1.16 um     9276 A   
 700.00 MeV   9.334E+01  2.050E-01   45.01 um     1.21 um     9393 A   
 800.00 MeV   9.338E+01  1.832E-01   49.62 um     1.38 um     9615 A   
 900.00 MeV   9.302E+01  1.658E-01   54.23 um     1.53 um     9822 A   
   1.00 GeV   9.240E+01  1.516E-01   58.87 um     1.66 um     1.00 um  
   1.10 GeV   9.162E+01  1.397E-01   63.54 um     1.79 um     1.02 um  
   1.20 GeV   9.074E+01  1.297E-01   68.26 um     1.91 um     1.04 um  
   1.30 GeV   8.980E+01  1.211E-01   73.02 um     2.03 um     1.06 um  
   1.40 GeV   8.884E+01  1.137E-01   77.84 um     2.14 um     1.07 um  
   1.50 GeV   8.787E+01  1.071E-01   82.71 um     2.25 um     1.09 um  
   1.60 GeV   8.690E+01  1.013E-01   87.64 um     2.36 um     1.11 um  
   1.70 GeV   8.594E+01  9.617E-02   92.61 um     2.46 um     1.13 um  
   1.80 GeV   8.501E+01  9.155E-02   97.65 um     2.57 um     1.14 um  
   2.00 GeV   8.320E+01  8.357E-02  107.89 um     2.95 um     1.18 um  
   2.25 GeV   8.109E+01  7.546E-02  120.99 um     3.48 um     1.22 um  
   2.50 GeV   7.912E+01  6.886E-02  134.42 um     3.97 um     1.26 um  
   2.75 GeV   7.728E+01  6.338E-02  148.19 um     4.42 um     1.30 um  
   3.00 GeV   7.556E+01  5.875E-02  162.27 um     4.85 um     1.35 um  
   3.25 GeV   7.393E+01  5.478E-02  176.67 um     5.27 um     1.39 um  
   3.50 GeV   7.238E+01  5.134E-02  191.39 um     5.66 um     1.43 um  
   3.75 GeV   7.089E+01  4.833E-02  206.42 um     6.05 um     1.48 um  
   4.00 GeV   6.945E+01  4.567E-02  221.76 um     6.43 um     1.52 um  
   4.50 GeV   6.670E+01  4.119E-02  253.39 um     7.84 um     1.62 um  
   5.00 GeV   6.408E+01  3.754E-02  286.33 um     9.12 um     1.71 um  
   5.50 GeV   6.156E+01  3.451E-02  320.61 um    10.33 um     1.81 um  
   6.00 GeV   5.912E+01  3.196E-02  356.31 um    11.50 um     1.91 um  
   6.50 GeV   5.687E+01  2.978E-02  393.45 um    12.65 um     2.01 um  
   7.00 GeV   5.481E+01  2.789E-02  432.03 um    13.78 um     2.12 um  
   8.00 GeV   5.116E+01  2.478E-02  513.38 um    17.95 um     2.34 um  
   9.00 GeV   4.804E+01  2.232E-02  600.27 um    21.76 um     2.58 um  
  10.00 GeV   4.533E+01  2.032E-02  692.59 um    25.38 um     2.83 um  
  11.00 GeV   4.297E+01  1.867E-02  790.20 um    28.90 um     3.10 um  
  12.00 GeV   4.088E+01  1.727E-02  892.99 um    32.35 um     3.37 um  
  13.00 GeV   3.903E+01  1.608E-02    1.00 mm    35.77 um     3.66 um  
  14.00 GeV   3.737E+01  1.505E-02    1.11 mm    39.17 um     3.96 um  
  15.00 GeV   3.588E+01  1.415E-02    1.23 mm    42.57 um     4.27 um  
  16.00 GeV   3.454E+01  1.336E-02    1.35 mm    45.95 um     4.59 um  
  17.00 GeV   3.331E+01  1.265E-02    1.48 mm    49.34 um     4.93 um  
  18.00 GeV   3.220E+01  1.202E-02    1.61 mm    52.74 um     5.27 um  
  20.00 GeV   3.023E+01  1.093E-02    1.89 mm    65.64 um     5.98 um  
  22.50 GeV   2.818E+01  9.836E-03    2.26 mm    83.88 um     6.93 um  
  25.00 GeV   2.647E+01  8.946E-03    2.65 mm   100.75 um     7.92 um  
  27.50 GeV   2.502E+01  8.210E-03    3.07 mm   116.87 um     8.97 um  
  30.00 GeV   2.378E+01  7.591E-03    3.51 mm   132.52 um    10.06 um  
  32.50 GeV   2.270E+01  7.062E-03    3.98 mm   147.86 um    11.19 um  
  35.00 GeV   2.176E+01  6.604E-03    4.46 mm   162.98 um    12.36 um  
  37.50 GeV   2.094E+01  6.205E-03    4.96 mm   177.93 um    13.57 um  
  40.00 GeV   2.020E+01  5.853E-03    5.49 mm   192.75 um    14.81 um  
  45.00 GeV   1.895E+01  5.261E-03    6.59 mm   247.83 um    17.38 um  
  50.00 GeV   1.793E+01  4.782E-03    7.76 mm   297.92 um    20.07 um  
  55.00 GeV   1.709E+01  4.386E-03    8.99 mm   345.07 um    22.85 um  
  60.00 GeV   1.636E+01  4.053E-03   10.28 mm   390.25 um    25.72 um  
  65.00 GeV   1.575E+01  3.768E-03   11.62 mm   433.98 um    28.67 um  
  70.00 GeV   1.522E+01  3.523E-03   13.01 mm   476.54 um    31.67 um  
  74.80 GeV   1.480E+01  3.316E-03   14.39 mm   514.87 um    34.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8480E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
