 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/39Ar_in_si.txt

 Ion = Argon        [18] , Mass = 38.96431 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 38.96431 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.404E-01  2.097E+00      91 A        44 A        32 A   
   5.50 keV   3.570E-01  2.138E+00      97 A        46 A        34 A   
   6.00 keV   3.729E-01  2.174E+00     103 A        49 A        36 A   
   6.50 keV   3.881E-01  2.205E+00     109 A        51 A        38 A   
   7.00 keV   4.027E-01  2.234E+00     115 A        54 A        40 A   
   8.00 keV   4.306E-01  2.282E+00     126 A        58 A        43 A   
   9.00 keV   4.567E-01  2.321E+00     138 A        63 A        47 A   
  10.00 keV   4.814E-01  2.353E+00     149 A        67 A        50 A   
  11.00 keV   5.049E-01  2.379E+00     160 A        71 A        53 A   
  12.00 keV   5.273E-01  2.400E+00     171 A        76 A        56 A   
  13.00 keV   5.489E-01  2.418E+00     182 A        80 A        59 A   
  14.00 keV   5.696E-01  2.433E+00     192 A        84 A        62 A   
  15.00 keV   5.896E-01  2.445E+00     203 A        88 A        65 A   
  16.00 keV   6.089E-01  2.455E+00     214 A        92 A        68 A   
  17.00 keV   6.276E-01  2.462E+00     224 A        96 A        71 A   
  18.00 keV   6.458E-01  2.468E+00     235 A        99 A        74 A   
  20.00 keV   6.808E-01  2.476E+00     256 A       107 A        79 A   
  22.50 keV   7.221E-01  2.480E+00     282 A       116 A        86 A   
  25.00 keV   7.611E-01  2.478E+00     307 A       125 A        92 A   
  27.50 keV   7.983E-01  2.473E+00     333 A       134 A        99 A   
  30.00 keV   8.338E-01  2.464E+00     358 A       143 A       105 A   
  32.50 keV   8.678E-01  2.454E+00     384 A       152 A       111 A   
  35.00 keV   9.006E-01  2.441E+00     409 A       160 A       118 A   
  37.50 keV   9.322E-01  2.428E+00     435 A       169 A       124 A   
  40.00 keV   9.628E-01  2.413E+00     460 A       177 A       130 A   
  45.00 keV   1.021E+00  2.382E+00     511 A       193 A       142 A   
  50.00 keV   1.076E+00  2.349E+00     562 A       210 A       153 A   
  55.00 keV   1.129E+00  2.315E+00     612 A       225 A       165 A   
  60.00 keV   1.179E+00  2.281E+00     663 A       241 A       176 A   
  65.00 keV   1.227E+00  2.247E+00     714 A       256 A       187 A   
  70.00 keV   1.274E+00  2.213E+00     765 A       271 A       198 A   
  80.00 keV   1.379E+00  2.148E+00     866 A       300 A       220 A   
  90.00 keV   1.530E+00  2.086E+00     966 A       327 A       242 A   
 100.00 keV   1.651E+00  2.027E+00    1065 A       353 A       263 A   
 110.00 keV   1.747E+00  1.971E+00    1164 A       378 A       284 A   
 120.00 keV   1.825E+00  1.919E+00    1262 A       402 A       304 A   
 130.00 keV   1.889E+00  1.869E+00    1360 A       426 A       324 A   
 140.00 keV   1.944E+00  1.823E+00    1458 A       449 A       344 A   
 150.00 keV   1.992E+00  1.778E+00    1556 A       472 A       363 A   
 160.00 keV   2.035E+00  1.737E+00    1655 A       494 A       382 A   
 170.00 keV   2.075E+00  1.697E+00    1754 A       516 A       400 A   
 180.00 keV   2.113E+00  1.659E+00    1854 A       537 A       419 A   
 200.00 keV   2.181E+00  1.590E+00    2054 A       579 A       455 A   
 225.00 keV   2.260E+00  1.512E+00    2307 A       630 A       500 A   
 250.00 keV   2.333E+00  1.442E+00    2560 A       679 A       544 A   
 275.00 keV   2.404E+00  1.380E+00    2815 A       727 A       588 A   
 300.00 keV   2.474E+00  1.324E+00    3070 A       772 A       631 A   
 325.00 keV   2.545E+00  1.273E+00    3324 A       816 A       673 A   
 350.00 keV   2.616E+00  1.226E+00    3579 A       859 A       715 A   
 375.00 keV   2.688E+00  1.183E+00    3832 A       899 A       756 A   
 400.00 keV   2.760E+00  1.144E+00    4085 A       939 A       796 A   
 450.00 keV   2.909E+00  1.073E+00    4585 A      1014 A       874 A   
 500.00 keV   3.061E+00  1.013E+00    5076 A      1083 A       950 A   
 550.00 keV   3.214E+00  9.592E-01    5559 A      1147 A      1022 A   
 600.00 keV   3.369E+00  9.120E-01    6032 A      1206 A      1091 A   
 650.00 keV   3.524E+00  8.699E-01    6494 A      1260 A      1157 A   
 700.00 keV   3.679E+00  8.321E-01    6946 A      1311 A      1220 A   
 800.00 keV   3.984E+00  7.668E-01    7820 A      1404 A      1338 A   
 900.00 keV   4.281E+00  7.123E-01    8654 A      1485 A      1445 A   
   1.00 MeV   4.567E+00  6.660E-01    9453 A      1556 A      1543 A   
   1.10 MeV   4.843E+00  6.261E-01    1.02 um     1619 A      1633 A   
   1.20 MeV   5.107E+00  5.913E-01    1.10 um     1675 A      1716 A   
   1.30 MeV   5.359E+00  5.606E-01    1.17 um     1725 A      1792 A   
   1.40 MeV   5.601E+00  5.333E-01    1.24 um     1771 A      1863 A   
   1.50 MeV   5.831E+00  5.089E-01    1.30 um     1812 A      1930 A   
   1.60 MeV   6.052E+00  4.869E-01    1.37 um     1850 A      1991 A   
   1.70 MeV   6.263E+00  4.670E-01    1.43 um     1885 A      2049 A   
   1.80 MeV   6.465E+00  4.488E-01    1.49 um     1918 A      2104 A   
   2.00 MeV   6.846E+00  4.168E-01    1.61 um     1979 A      2204 A   
   2.25 MeV   7.285E+00  3.834E-01    1.75 um     2048 A      2315 A   
   2.50 MeV   7.688E+00  3.554E-01    1.88 um     2106 A      2414 A   
   2.75 MeV   8.064E+00  3.317E-01    2.01 um     2158 A      2503 A   
   3.00 MeV   8.416E+00  3.112E-01    2.13 um     2204 A      2583 A   
   3.25 MeV   8.749E+00  2.934E-01    2.25 um     2245 A      2656 A   
   3.50 MeV   9.066E+00  2.777E-01    2.37 um     2282 A      2723 A   
   3.75 MeV   9.368E+00  2.638E-01    2.48 um     2316 A      2786 A   
   4.00 MeV   9.658E+00  2.513E-01    2.59 um     2347 A      2843 A   
   4.50 MeV   1.021E+01  2.299E-01    2.80 um     2411 A      2948 A   
   5.00 MeV   1.071E+01  2.122E-01    3.00 um     2466 A      3040 A   
   5.50 MeV   1.119E+01  1.972E-01    3.19 um     2514 A      3122 A   
   6.00 MeV   1.163E+01  1.844E-01    3.37 um     2557 A      3197 A   
   6.50 MeV   1.205E+01  1.733E-01    3.55 um     2596 A      3264 A   
   7.00 MeV   1.244E+01  1.636E-01    3.72 um     2632 A      3326 A   
   8.00 MeV   1.315E+01  1.473E-01    4.05 um     2714 A      3437 A   
   9.00 MeV   1.377E+01  1.342E-01    4.37 um     2784 A      3533 A   
  10.00 MeV   1.431E+01  1.235E-01    4.67 um     2847 A      3618 A   
  11.00 MeV   1.479E+01  1.144E-01    4.96 um     2903 A      3694 A   
  12.00 MeV   1.522E+01  1.067E-01    5.25 um     2954 A      3764 A   
  13.00 MeV   1.559E+01  1.000E-01    5.52 um     3001 A      3828 A   
  14.00 MeV   1.593E+01  9.422E-02    5.79 um     3044 A      3887 A   
  15.00 MeV   1.622E+01  8.909E-02    6.06 um     3085 A      3943 A   
  16.00 MeV   1.649E+01  8.453E-02    6.32 um     3123 A      3994 A   
  17.00 MeV   1.672E+01  8.046E-02    6.58 um     3160 A      4043 A   
  18.00 MeV   1.694E+01  7.678E-02    6.83 um     3195 A      4090 A   
  20.00 MeV   1.730E+01  7.043E-02    7.33 um     3298 A      4176 A   
  22.50 MeV   1.765E+01  6.391E-02    7.95 um     3439 A      4275 A   
  25.00 MeV   1.793E+01  5.858E-02    8.55 um     3568 A      4365 A   
  27.50 MeV   1.814E+01  5.412E-02    9.14 um     3689 A      4448 A   
  30.00 MeV   1.830E+01  5.034E-02    9.73 um     3803 A      4526 A   
  32.50 MeV   1.842E+01  4.708E-02   10.31 um     3911 A      4600 A   
  35.00 MeV   1.851E+01  4.425E-02   10.90 um     4015 A      4670 A   
  37.50 MeV   1.858E+01  4.176E-02   11.47 um     4115 A      4738 A   
  40.00 MeV   1.862E+01  3.955E-02   12.05 um     4211 A      4802 A   
  45.00 MeV   1.865E+01  3.581E-02   13.20 um     4545 A      4926 A   
  50.00 MeV   1.863E+01  3.276E-02   14.36 um     4855 A      5042 A   
  55.00 MeV   1.858E+01  3.022E-02   15.51 um     5146 A      5153 A   
  60.00 MeV   1.849E+01  2.806E-02   16.67 um     5424 A      5261 A   
  65.00 MeV   1.838E+01  2.621E-02   17.84 um     5691 A      5365 A   
  70.00 MeV   1.826E+01  2.460E-02   19.01 um     5948 A      5466 A   
  80.00 MeV   1.799E+01  2.194E-02   21.38 um     6864 A      5664 A   
  90.00 MeV   1.756E+01  1.983E-02   23.80 um     7702 A      5856 A   
 100.00 MeV   1.709E+01  1.811E-02   26.29 um     8494 A      6046 A   
 110.00 MeV   1.668E+01  1.668E-02   28.84 um     9256 A      6236 A   
 120.00 MeV   1.629E+01  1.547E-02   31.45 um     9992 A      6426 A   
 130.00 MeV   1.590E+01  1.444E-02   34.12 um     1.07 um     6618 A   
 140.00 MeV   1.553E+01  1.354E-02   36.86 um     1.14 um     6810 A   
 150.00 MeV   1.517E+01  1.275E-02   39.66 um     1.21 um     7005 A   
 160.00 MeV   1.483E+01  1.205E-02   42.53 um     1.28 um     7202 A   
 170.00 MeV   1.450E+01  1.143E-02   45.47 um     1.35 um     7402 A   
 180.00 MeV   1.418E+01  1.088E-02   48.47 um     1.42 um     7604 A   
 200.00 MeV   1.359E+01  9.919E-03   54.67 um     1.67 um     8019 A   
 225.00 MeV   1.291E+01  8.947E-03   62.80 um     2.03 um     8556 A   
 250.00 MeV   1.230E+01  8.157E-03   71.34 um     2.37 um     9115 A   
 275.00 MeV   1.174E+01  7.502E-03   80.31 um     2.69 um     9698 A   
 300.00 MeV   1.123E+01  6.949E-03   89.68 um     3.01 um     1.03 um  
 325.00 MeV   1.077E+01  6.476E-03   99.47 um     3.31 um     1.09 um  
 350.00 MeV   1.034E+01  6.066E-03  109.67 um     3.62 um     1.16 um  
 375.00 MeV   9.954E+00  5.707E-03  120.28 um     3.92 um     1.23 um  
 400.00 MeV   9.594E+00  5.390E-03  131.29 um     4.23 um     1.30 um  
 450.00 MeV   8.951E+00  4.856E-03  154.53 um     5.36 um     1.44 um  
 500.00 MeV   8.393E+00  4.423E-03  179.38 um     6.42 um     1.60 um  
 550.00 MeV   7.904E+00  4.064E-03  205.82 um     7.44 um     1.77 um  
 600.00 MeV   7.472E+00  3.761E-03  233.85 um     8.44 um     1.94 um  
 650.00 MeV   7.089E+00  3.502E-03  263.44 um     9.43 um     2.13 um  
 700.00 MeV   6.745E+00  3.278E-03  294.58 um    10.42 um     2.32 um  
 800.00 MeV   6.158E+00  2.910E-03  361.42 um    14.09 um     2.73 um  
 900.00 MeV   5.678E+00  2.619E-03  434.27 um    17.47 um     3.17 um  
   1.00 GeV   5.284E+00  2.383E-03  512.92 um    20.73 um     3.65 um  
   1.10 GeV   4.959E+00  2.188E-03  597.08 um    23.93 um     4.16 um  
   1.20 GeV   4.681E+00  2.024E-03  686.49 um    27.08 um     4.69 um  
   1.30 GeV   4.421E+00  1.883E-03  781.19 um    30.24 um     5.26 um  
   1.40 GeV   4.192E+00  1.762E-03  881.26 um    33.41 um     5.85 um  
   1.50 GeV   3.989E+00  1.656E-03  986.60 um    36.61 um     6.47 um  
   1.60 GeV   3.808E+00  1.562E-03    1.10 mm    39.83 um     7.11 um  
   1.70 GeV   3.645E+00  1.479E-03    1.21 mm    43.09 um     7.78 um  
   1.80 GeV   3.498E+00  1.405E-03    1.33 mm    46.37 um     8.48 um  
   2.00 GeV   3.230E+00  1.277E-03    1.59 mm    58.92 um     9.96 um  
   2.25 GeV   2.953E+00  1.148E-03    1.94 mm    76.92 um    11.94 um  
   2.50 GeV   2.726E+00  1.044E-03    2.32 mm    93.88 um    14.09 um  
   2.75 GeV   2.536E+00  9.577E-04    2.73 mm   110.40 um    16.39 um  
   3.00 GeV   2.376E+00  8.850E-04    3.17 mm   126.73 um    18.84 um  
   3.25 GeV   2.238E+00  8.231E-04    3.63 mm   143.00 um    21.43 um  
   3.50 GeV   2.119E+00  7.695E-04    4.13 mm   159.28 um    24.16 um  
   3.75 GeV   2.014E+00  7.227E-04    4.65 mm   175.62 um    27.02 um  
   4.00 GeV   1.921E+00  6.816E-04    5.20 mm   192.04 um    30.01 um  
   4.50 GeV   1.765E+00  6.123E-04    6.37 mm   253.71 um    36.36 um  
   5.00 GeV   1.637E+00  5.563E-04    7.63 mm   310.85 um    43.19 um  
   5.50 GeV   1.532E+00  5.100E-04    8.99 mm   365.76 um    50.45 um  
   6.00 GeV   1.443E+00  4.711E-04   10.44 mm   419.45 um    58.12 um  
   6.50 GeV   1.368E+00  4.379E-04   11.98 mm   472.41 um    66.18 um  
   7.00 GeV   1.302E+00  4.092E-04   13.59 mm   524.91 um    74.60 um  
   8.00 GeV   1.195E+00  3.622E-04   17.04 mm   717.57 um    92.46 um  
   9.00 GeV   1.111E+00  3.252E-04   20.78 mm   891.93 um   111.52 um  
  10.00 GeV   1.043E+00  2.952E-04   24.79 mm     1.06 mm   131.65 um  
  11.00 GeV   9.871E-01  2.705E-04   29.03 mm     1.22 mm   152.73 um  
  12.00 GeV   9.405E-01  2.498E-04   33.51 mm     1.37 mm   174.65 um  
  13.00 GeV   9.011E-01  2.321E-04   38.19 mm     1.52 mm   197.32 um  
  14.00 GeV   8.673E-01  2.168E-04   43.06 mm     1.67 mm   220.64 um  
  15.00 GeV   8.380E-01  2.035E-04   48.11 mm     1.82 mm   244.54 um  
  15.60 GeV   8.227E-01  1.963E-04   51.23 mm     1.87 mm   259.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.3401E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
