 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/201Tl_in_si.txt

 Ion = Thallium     [81] , Mass = 200.9708 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 200.9708 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.705E-01  4.295E+00      87 A        24 A        17 A   
   5.50 keV   4.935E-01  4.486E+00      91 A        25 A        18 A   
   6.00 keV   5.154E-01  4.666E+00      94 A        26 A        18 A   
   6.50 keV   5.365E-01  4.835E+00      98 A        26 A        19 A   
   7.00 keV   5.567E-01  4.995E+00     101 A        27 A        20 A   
   8.00 keV   5.951E-01  5.293E+00     108 A        29 A        21 A   
   9.00 keV   6.312E-01  5.563E+00     114 A        30 A        22 A   
  10.00 keV   6.654E-01  5.812E+00     120 A        32 A        23 A   
  11.00 keV   6.979E-01  6.043E+00     126 A        33 A        24 A   
  12.00 keV   7.289E-01  6.257E+00     132 A        34 A        25 A   
  13.00 keV   7.587E-01  6.458E+00     137 A        36 A        26 A   
  14.00 keV   7.873E-01  6.647E+00     142 A        37 A        27 A   
  15.00 keV   8.149E-01  6.824E+00     148 A        38 A        28 A   
  16.00 keV   8.417E-01  6.992E+00     152 A        39 A        29 A   
  17.00 keV   8.676E-01  7.152E+00     157 A        40 A        30 A   
  18.00 keV   8.927E-01  7.304E+00     162 A        41 A        30 A   
  20.00 keV   9.410E-01  7.586E+00     171 A        43 A        32 A   
  22.50 keV   9.981E-01  7.906E+00     182 A        45 A        34 A   
  25.00 keV   1.052E+00  8.195E+00     193 A        47 A        36 A   
  27.50 keV   1.103E+00  8.459E+00     203 A        49 A        38 A   
  30.00 keV   1.152E+00  8.701E+00     213 A        51 A        39 A   
  32.50 keV   1.200E+00  8.924E+00     223 A        53 A        41 A   
  35.00 keV   1.245E+00  9.131E+00     232 A        55 A        42 A   
  37.50 keV   1.289E+00  9.324E+00     242 A        57 A        44 A   
  40.00 keV   1.331E+00  9.504E+00     251 A        59 A        46 A   
  45.00 keV   1.412E+00  9.831E+00     268 A        62 A        48 A   
  50.00 keV   1.488E+00  1.012E+01     286 A        66 A        51 A   
  55.00 keV   1.560E+00  1.038E+01     302 A        69 A        54 A   
  60.00 keV   1.630E+00  1.062E+01     318 A        72 A        57 A   
  65.00 keV   1.696E+00  1.083E+01     334 A        75 A        59 A   
  70.00 keV   1.760E+00  1.103E+01     350 A        77 A        62 A   
  80.00 keV   1.882E+00  1.137E+01     380 A        83 A        67 A   
  90.00 keV   1.996E+00  1.167E+01     409 A        88 A        71 A   
 100.00 keV   2.104E+00  1.192E+01     438 A        93 A        76 A   
 110.00 keV   2.207E+00  1.214E+01     466 A        98 A        80 A   
 120.00 keV   2.305E+00  1.234E+01     493 A       102 A        84 A   
 130.00 keV   2.399E+00  1.251E+01     520 A       107 A        88 A   
 140.00 keV   2.490E+00  1.266E+01     546 A       111 A        92 A   
 150.00 keV   2.577E+00  1.280E+01     572 A       116 A        96 A   
 160.00 keV   2.662E+00  1.292E+01     598 A       120 A       100 A   
 170.00 keV   2.743E+00  1.303E+01     623 A       124 A       104 A   
 180.00 keV   2.823E+00  1.312E+01     648 A       128 A       107 A   
 200.00 keV   2.976E+00  1.329E+01     698 A       136 A       115 A   
 225.00 keV   3.156E+00  1.346E+01     759 A       146 A       123 A   
 250.00 keV   3.327E+00  1.358E+01     818 A       156 A       132 A   
 275.00 keV   3.489E+00  1.368E+01     877 A       165 A       140 A   
 300.00 keV   3.644E+00  1.376E+01     935 A       174 A       148 A   
 325.00 keV   3.793E+00  1.381E+01     993 A       182 A       156 A   
 350.00 keV   3.937E+00  1.385E+01    1050 A       191 A       164 A   
 375.00 keV   4.075E+00  1.388E+01    1106 A       199 A       172 A   
 400.00 keV   4.208E+00  1.389E+01    1162 A       208 A       179 A   
 450.00 keV   4.703E+00  1.389E+01    1272 A       224 A       194 A   
 500.00 keV   5.097E+00  1.387E+01    1380 A       240 A       208 A   
 550.00 keV   5.403E+00  1.382E+01    1486 A       255 A       222 A   
 600.00 keV   5.645E+00  1.376E+01    1591 A       269 A       235 A   
 650.00 keV   5.842E+00  1.368E+01    1696 A       284 A       248 A   
 700.00 keV   6.008E+00  1.360E+01    1800 A       298 A       261 A   
 800.00 keV   6.284E+00  1.342E+01    2007 A       326 A       287 A   
 900.00 keV   6.517E+00  1.322E+01    2214 A       353 A       312 A   
   1.00 MeV   6.724E+00  1.302E+01    2422 A       379 A       336 A   
   1.10 MeV   6.912E+00  1.282E+01    2630 A       405 A       360 A   
   1.20 MeV   7.085E+00  1.261E+01    2838 A       431 A       383 A   
   1.30 MeV   7.248E+00  1.241E+01    3047 A       456 A       407 A   
   1.40 MeV   7.402E+00  1.221E+01    3257 A       481 A       430 A   
   1.50 MeV   7.551E+00  1.202E+01    3467 A       506 A       453 A   
   1.60 MeV   7.694E+00  1.183E+01    3678 A       530 A       476 A   
   1.70 MeV   7.834E+00  1.165E+01    3890 A       554 A       498 A   
   1.80 MeV   7.971E+00  1.147E+01    4102 A       577 A       521 A   
   2.00 MeV   8.240E+00  1.113E+01    4529 A       625 A       566 A   
   2.25 MeV   8.569E+00  1.073E+01    5065 A       684 A       621 A   
   2.50 MeV   8.891E+00  1.036E+01    5604 A       740 A       675 A   
   2.75 MeV   9.209E+00  1.002E+01    6144 A       795 A       729 A   
   3.00 MeV   9.522E+00  9.708E+00    6685 A       849 A       783 A   
   3.25 MeV   9.830E+00  9.415E+00    7226 A       900 A       835 A   
   3.50 MeV   1.013E+01  9.141E+00    7768 A       950 A       887 A   
   3.75 MeV   1.043E+01  8.886E+00    8309 A       999 A       938 A   
   4.00 MeV   1.072E+01  8.647E+00    8849 A      1046 A       989 A   
   4.50 MeV   1.129E+01  8.211E+00    9926 A      1141 A      1087 A   
   5.00 MeV   1.183E+01  7.824E+00    1.10 um     1231 A      1184 A   
   5.50 MeV   1.234E+01  7.477E+00    1.21 um     1316 A      1277 A   
   6.00 MeV   1.283E+01  7.165E+00    1.31 um     1396 A      1368 A   
   6.50 MeV   1.329E+01  6.882E+00    1.42 um     1472 A      1456 A   
   7.00 MeV   1.373E+01  6.625E+00    1.52 um     1545 A      1542 A   
   8.00 MeV   1.455E+01  6.171E+00    1.73 um     1692 A      1706 A   
   9.00 MeV   1.529E+01  5.785E+00    1.93 um     1826 A      1862 A   
  10.00 MeV   1.598E+01  5.452E+00    2.13 um     1949 A      2011 A   
  11.00 MeV   1.661E+01  5.160E+00    2.32 um     2063 A      2152 A   
  12.00 MeV   1.721E+01  4.902E+00    2.52 um     2168 A      2287 A   
  13.00 MeV   1.777E+01  4.673E+00    2.71 um     2267 A      2416 A   
  14.00 MeV   1.831E+01  4.467E+00    2.89 um     2360 A      2540 A   
  15.00 MeV   1.883E+01  4.281E+00    3.08 um     2448 A      2658 A   
  16.00 MeV   1.933E+01  4.112E+00    3.26 um     2530 A      2772 A   
  17.00 MeV   1.983E+01  3.958E+00    3.44 um     2608 A      2882 A   
  18.00 MeV   2.031E+01  3.816E+00    3.62 um     2682 A      2987 A   
  20.00 MeV   2.125E+01  3.565E+00    3.97 um     2840 A      3187 A   
  22.50 MeV   2.240E+01  3.300E+00    4.39 um     3028 A      3418 A   
  25.00 MeV   2.353E+01  3.076E+00    4.80 um     3193 A      3630 A   
  27.50 MeV   2.465E+01  2.884E+00    5.19 um     3341 A      3825 A   
  30.00 MeV   2.575E+01  2.717E+00    5.57 um     3474 A      4006 A   
  32.50 MeV   2.685E+01  2.571E+00    5.94 um     3594 A      4173 A   
  35.00 MeV   2.793E+01  2.441E+00    6.30 um     3703 A      4329 A   
  37.50 MeV   2.900E+01  2.326E+00    6.65 um     3802 A      4474 A   
  40.00 MeV   3.006E+01  2.222E+00    6.98 um     3893 A      4610 A   
  45.00 MeV   3.212E+01  2.042E+00    7.63 um     4105 A      4856 A   
  50.00 MeV   3.411E+01  1.893E+00    8.24 um     4286 A      5074 A   
  55.00 MeV   3.603E+01  1.765E+00    8.82 um     4442 A      5270 A   
  60.00 MeV   3.788E+01  1.656E+00    9.37 um     4580 A      5445 A   
  65.00 MeV   3.966E+01  1.560E+00    9.90 um     4702 A      5604 A   
  70.00 MeV   4.138E+01  1.476E+00   10.41 um     4811 A      5750 A   
  80.00 MeV   4.461E+01  1.335E+00   11.38 um     5091 A      6006 A   
  90.00 MeV   4.762E+01  1.221E+00   12.29 um     5323 A      6225 A   
 100.00 MeV   5.041E+01  1.127E+00   13.14 um     5521 A      6416 A   
 110.00 MeV   5.303E+01  1.047E+00   13.96 um     5692 A      6585 A   
 120.00 MeV   5.547E+01  9.785E-01   14.73 um     5843 A      6736 A   
 130.00 MeV   5.777E+01  9.193E-01   15.48 um     5978 A      6872 A   
 140.00 MeV   5.994E+01  8.675E-01   16.20 um     6100 A      6995 A   
 150.00 MeV   6.198E+01  8.217E-01   16.90 um     6210 A      7108 A   
 160.00 MeV   6.390E+01  7.809E-01   17.57 um     6312 A      7212 A   
 170.00 MeV   6.573E+01  7.443E-01   18.23 um     6406 A      7309 A   
 180.00 MeV   6.746E+01  7.113E-01   18.87 um     6494 A      7398 A   
 200.00 MeV   7.065E+01  6.540E-01   20.10 um     6766 A      7561 A   
 225.00 MeV   7.422E+01  5.950E-01   21.57 um     7122 A      7739 A   
 250.00 MeV   7.737E+01  5.466E-01   22.98 um     7432 A      7895 A   
 275.00 MeV   8.017E+01  5.060E-01   24.34 um     7707 A      8034 A   
 300.00 MeV   8.265E+01  4.714E-01   25.65 um     7955 A      8160 A   
 325.00 MeV   8.487E+01  4.416E-01   26.93 um     8181 A      8275 A   
 350.00 MeV   8.685E+01  4.156E-01   28.18 um     8391 A      8380 A   
 375.00 MeV   8.862E+01  3.927E-01   29.40 um     8586 A      8478 A   
 400.00 MeV   9.021E+01  3.724E-01   30.60 um     8770 A      8570 A   
 450.00 MeV   9.264E+01  3.379E-01   32.94 um     9407 A      8737 A   
 500.00 MeV   9.375E+01  3.096E-01   35.24 um     9980 A      8889 A   
 550.00 MeV   9.497E+01  2.860E-01   37.52 um     1.05 um     9029 A   
 600.00 MeV   9.587E+01  2.659E-01   39.77 um     1.10 um     9159 A   
 650.00 MeV   9.649E+01  2.487E-01   42.00 um     1.15 um     9282 A   
 700.00 MeV   9.690E+01  2.337E-01   44.22 um     1.19 um     9398 A   
 800.00 MeV   9.722E+01  2.089E-01   48.65 um     1.35 um     9616 A   
 900.00 MeV   9.707E+01  1.891E-01   53.08 um     1.49 um     9818 A   
   1.00 GeV   9.661E+01  1.729E-01   57.52 um     1.62 um     1.00 um  
   1.10 GeV   9.595E+01  1.595E-01   61.98 um     1.74 um     1.02 um  
   1.20 GeV   9.515E+01  1.481E-01   66.48 um     1.85 um     1.04 um  
   1.30 GeV   9.426E+01  1.383E-01   71.03 um     1.96 um     1.05 um  
   1.40 GeV   9.333E+01  1.298E-01   75.61 um     2.07 um     1.07 um  
   1.50 GeV   9.237E+01  1.223E-01   80.24 um     2.17 um     1.09 um  
   1.60 GeV   9.141E+01  1.157E-01   84.93 um     2.27 um     1.10 um  
   1.70 GeV   9.045E+01  1.099E-01   89.66 um     2.37 um     1.12 um  
   1.80 GeV   8.950E+01  1.046E-01   94.44 um     2.47 um     1.14 um  
   2.00 GeV   8.767E+01  9.550E-02  104.16 um     2.82 um     1.17 um  
   2.25 GeV   8.550E+01  8.625E-02  116.59 um     3.33 um     1.21 um  
   2.50 GeV   8.347E+01  7.872E-02  129.33 um     3.79 um     1.25 um  
   2.75 GeV   8.159E+01  7.247E-02  142.37 um     4.21 um     1.29 um  
   3.00 GeV   7.982E+01  6.718E-02  155.70 um     4.62 um     1.33 um  
   3.25 GeV   7.816E+01  6.266E-02  169.33 um     5.01 um     1.37 um  
   3.50 GeV   7.660E+01  5.873E-02  183.24 um     5.38 um     1.41 um  
   3.75 GeV   7.510E+01  5.529E-02  197.43 um     5.75 um     1.45 um  
   4.00 GeV   7.367E+01  5.226E-02  211.90 um     6.10 um     1.49 um  
   4.50 GeV   7.097E+01  4.713E-02  241.68 um     7.42 um     1.58 um  
   5.00 GeV   6.841E+01  4.297E-02  272.58 um     8.61 um     1.67 um  
   5.50 GeV   6.598E+01  3.951E-02  304.63 um     9.73 um     1.76 um  
   6.00 GeV   6.363E+01  3.659E-02  337.87 um    10.81 um     1.85 um  
   6.50 GeV   6.139E+01  3.410E-02  372.32 um    11.86 um     1.95 um  
   7.00 GeV   5.932E+01  3.194E-02  408.01 um    12.89 um     2.04 um  
   8.00 GeV   5.562E+01  2.838E-02  483.00 um    16.70 um     2.25 um  
   9.00 GeV   5.242E+01  2.556E-02  562.78 um    20.16 um     2.46 um  
  10.00 GeV   4.962E+01  2.328E-02  647.25 um    23.44 um     2.69 um  
  11.00 GeV   4.715E+01  2.139E-02  736.31 um    26.61 um     2.93 um  
  12.00 GeV   4.496E+01  1.979E-02  829.86 um    29.72 um     3.17 um  
  13.00 GeV   4.301E+01  1.843E-02  927.81 um    32.80 um     3.43 um  
  14.00 GeV   4.125E+01  1.725E-02    1.03 mm    35.85 um     3.70 um  
  15.00 GeV   3.967E+01  1.622E-02    1.14 mm    38.89 um     3.97 um  
  16.00 GeV   3.823E+01  1.531E-02    1.25 mm    41.92 um     4.26 um  
  17.00 GeV   3.691E+01  1.450E-02    1.36 mm    44.95 um     4.55 um  
  18.00 GeV   3.571E+01  1.378E-02    1.48 mm    47.99 um     4.85 um  
  20.00 GeV   3.358E+01  1.254E-02    1.73 mm    59.52 um     5.48 um  
  22.50 GeV   3.135E+01  1.128E-02    2.06 mm    75.82 um     6.31 um  
  25.00 GeV   2.947E+01  1.026E-02    2.42 mm    90.90 um     7.19 um  
  27.50 GeV   2.788E+01  9.418E-03    2.79 mm   105.30 um     8.11 um  
  30.00 GeV   2.651E+01  8.708E-03    3.19 mm   119.29 um     9.06 um  
  32.50 GeV   2.532E+01  8.102E-03    3.60 mm   133.00 um    10.05 um  
  35.00 GeV   2.428E+01  7.578E-03    4.04 mm   146.51 um    11.08 um  
  37.50 GeV   2.336E+01  7.120E-03    4.49 mm   159.88 um    12.14 um  
  40.00 GeV   2.254E+01  6.717E-03    4.96 mm   173.13 um    13.23 um  
  45.00 GeV   2.114E+01  6.038E-03    5.95 mm   222.43 um    15.49 um  
  50.00 GeV   1.999E+01  5.489E-03    6.99 mm   267.32 um    17.84 um  
  55.00 GeV   1.904E+01  5.034E-03    8.10 mm   309.63 um    20.29 um  
  60.00 GeV   1.823E+01  4.652E-03    9.26 mm   350.20 um    22.80 um  
  65.00 GeV   1.754E+01  4.326E-03   10.46 mm   389.47 um    25.39 um  
  70.00 GeV   1.694E+01  4.044E-03   11.71 mm   427.72 um    28.03 um  
  80.00 GeV   1.595E+01  3.582E-03   14.33 mm   566.08 um    33.47 um  
  80.40 GeV   1.592E+01  3.566E-03   14.44 mm   566.29 um    33.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7437E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
