 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/76Cu_in_si.txt

 Ion = Copper       [29] , Mass = 75.94527 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 75.94527 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.233E-01  3.118E+00      87 A        35 A        26 A   
   5.50 keV   1.293E-01  3.209E+00      92 A        36 A        27 A   
   6.00 keV   1.351E-01  3.291E+00      97 A        38 A        28 A   
   6.50 keV   1.406E-01  3.367E+00     102 A        40 A        30 A   
   7.00 keV   1.459E-01  3.437E+00     107 A        41 A        31 A   
   8.00 keV   1.560E-01  3.561E+00     116 A        44 A        33 A   
   9.00 keV   1.655E-01  3.669E+00     125 A        47 A        36 A   
  10.00 keV   1.744E-01  3.764E+00     134 A        50 A        38 A   
  11.00 keV   1.829E-01  3.848E+00     142 A        52 A        40 A   
  12.00 keV   1.911E-01  3.923E+00     151 A        55 A        42 A   
  13.00 keV   1.989E-01  3.991E+00     159 A        58 A        44 A   
  14.00 keV   2.064E-01  4.051E+00     167 A        60 A        46 A   
  15.00 keV   2.136E-01  4.107E+00     175 A        63 A        48 A   
  16.00 keV   2.206E-01  4.157E+00     183 A        65 A        50 A   
  17.00 keV   2.274E-01  4.203E+00     191 A        68 A        52 A   
  18.00 keV   2.340E-01  4.245E+00     199 A        70 A        54 A   
  20.00 keV   2.467E-01  4.319E+00     214 A        75 A        57 A   
  22.50 keV   2.616E-01  4.397E+00     233 A        80 A        62 A   
  25.00 keV   2.758E-01  4.461E+00     252 A        86 A        66 A   
  27.50 keV   2.892E-01  4.514E+00     271 A        91 A        70 A   
  30.00 keV   3.021E-01  4.558E+00     289 A        97 A        75 A   
  32.50 keV   3.144E-01  4.595E+00     307 A       102 A        79 A   
  35.00 keV   3.263E-01  4.625E+00     325 A       107 A        83 A   
  37.50 keV   3.378E-01  4.651E+00     343 A       112 A        87 A   
  40.00 keV   3.488E-01  4.672E+00     361 A       117 A        91 A   
  45.00 keV   3.700E-01  4.703E+00     397 A       127 A        98 A   
  50.00 keV   3.900E-01  4.723E+00     432 A       137 A       106 A   
  55.00 keV   4.090E-01  4.733E+00     468 A       147 A       113 A   
  60.00 keV   4.272E-01  4.737E+00     503 A       157 A       121 A   
  65.00 keV   4.447E-01  4.735E+00     538 A       166 A       128 A   
  70.00 keV   4.615E-01  4.728E+00     573 A       176 A       135 A   
  80.00 keV   4.933E-01  4.706E+00     644 A       195 A       149 A   
  90.00 keV   5.232E-01  4.673E+00     715 A       213 A       163 A   
 100.00 keV   5.515E-01  4.634E+00     786 A       232 A       177 A   
 110.00 keV   5.785E-01  4.591E+00     858 A       250 A       191 A   
 120.00 keV   6.042E-01  4.545E+00     930 A       269 A       205 A   
 130.00 keV   6.289E-01  4.498E+00    1002 A       287 A       219 A   
 140.00 keV   6.526E-01  4.449E+00    1076 A       306 A       232 A   
 150.00 keV   6.755E-01  4.400E+00    1149 A       324 A       246 A   
 160.00 keV   7.703E-01  4.351E+00    1223 A       342 A       260 A   
 170.00 keV   8.627E-01  4.302E+00    1296 A       359 A       273 A   
 180.00 keV   9.372E-01  4.254E+00    1369 A       376 A       287 A   
 200.00 keV   1.046E+00  4.158E+00    1514 A       410 A       314 A   
 225.00 keV   1.132E+00  4.044E+00    1697 A       452 A       347 A   
 250.00 keV   1.187E+00  3.934E+00    1883 A       493 A       380 A   
 275.00 keV   1.228E+00  3.830E+00    2071 A       534 A       413 A   
 300.00 keV   1.263E+00  3.732E+00    2262 A       574 A       445 A   
 325.00 keV   1.297E+00  3.639E+00    2456 A       615 A       478 A   
 350.00 keV   1.331E+00  3.551E+00    2653 A       656 A       511 A   
 375.00 keV   1.368E+00  3.468E+00    2852 A       696 A       544 A   
 400.00 keV   1.406E+00  3.388E+00    3054 A       736 A       577 A   
 450.00 keV   1.488E+00  3.242E+00    3463 A       816 A       643 A   
 500.00 keV   1.576E+00  3.110E+00    3878 A       895 A       710 A   
 550.00 keV   1.669E+00  2.989E+00    4297 A       972 A       778 A   
 600.00 keV   1.765E+00  2.879E+00    4720 A      1047 A       845 A   
 650.00 keV   1.863E+00  2.778E+00    5145 A      1120 A       912 A   
 700.00 keV   1.962E+00  2.686E+00    5570 A      1191 A       979 A   
 800.00 keV   2.162E+00  2.520E+00    6420 A      1328 A      1111 A   
 900.00 keV   2.362E+00  2.377E+00    7265 A      1457 A      1240 A   
   1.00 MeV   2.560E+00  2.252E+00    8102 A      1577 A      1367 A   
   1.10 MeV   2.756E+00  2.141E+00    8928 A      1690 A      1489 A   
   1.20 MeV   2.950E+00  2.043E+00    9741 A      1795 A      1607 A   
   1.30 MeV   3.141E+00  1.954E+00    1.05 um     1894 A      1721 A   
   1.40 MeV   3.330E+00  1.874E+00    1.13 um     1986 A      1831 A   
   1.50 MeV   3.517E+00  1.802E+00    1.21 um     2072 A      1936 A   
   1.60 MeV   3.701E+00  1.735E+00    1.29 um     2154 A      2038 A   
   1.70 MeV   3.884E+00  1.674E+00    1.36 um     2230 A      2135 A   
   1.80 MeV   4.064E+00  1.618E+00    1.43 um     2301 A      2229 A   
   2.00 MeV   4.419E+00  1.518E+00    1.57 um     2436 A      2405 A   
   2.25 MeV   4.852E+00  1.411E+00    1.74 um     2585 A      2607 A   
   2.50 MeV   5.274E+00  1.320E+00    1.90 um     2715 A      2790 A   
   2.75 MeV   5.686E+00  1.242E+00    2.05 um     2829 A      2956 A   
   3.00 MeV   6.089E+00  1.173E+00    2.20 um     2930 A      3108 A   
   3.25 MeV   6.481E+00  1.113E+00    2.34 um     3020 A      3247 A   
   3.50 MeV   6.865E+00  1.059E+00    2.47 um     3100 A      3375 A   
   3.75 MeV   7.239E+00  1.011E+00    2.60 um     3172 A      3493 A   
   4.00 MeV   7.605E+00  9.676E-01    2.73 um     3238 A      3602 A   
   4.50 MeV   8.309E+00  8.923E-01    2.96 um     3360 A      3798 A   
   5.00 MeV   8.980E+00  8.292E-01    3.19 um     3462 A      3969 A   
   5.50 MeV   9.619E+00  7.753E-01    3.39 um     3550 A      4120 A   
   6.00 MeV   1.023E+01  7.287E-01    3.59 um     3626 A      4254 A   
   6.50 MeV   1.081E+01  6.881E-01    3.78 um     3692 A      4374 A   
   7.00 MeV   1.136E+01  6.522E-01    3.96 um     3751 A      4483 A   
   8.00 MeV   1.238E+01  5.916E-01    4.30 um     3866 A      4673 A   
   9.00 MeV   1.332E+01  5.423E-01    4.62 um     3961 A      4835 A   
  10.00 MeV   1.417E+01  5.013E-01    4.92 um     4041 A      4974 A   
  11.00 MeV   1.495E+01  4.667E-01    5.20 um     4110 A      5097 A   
  12.00 MeV   1.567E+01  4.369E-01    5.47 um     4171 A      5205 A   
  13.00 MeV   1.633E+01  4.111E-01    5.73 um     4225 A      5303 A   
  14.00 MeV   1.695E+01  3.884E-01    5.98 um     4273 A      5392 A   
  15.00 MeV   1.752E+01  3.684E-01    6.22 um     4317 A      5473 A   
  16.00 MeV   1.806E+01  3.504E-01    6.46 um     4358 A      5548 A   
  17.00 MeV   1.856E+01  3.343E-01    6.69 um     4395 A      5617 A   
  18.00 MeV   1.904E+01  3.198E-01    6.91 um     4429 A      5681 A   
  20.00 MeV   1.991E+01  2.945E-01    7.35 um     4512 A      5798 A   
  22.50 MeV   2.088E+01  2.684E-01    7.87 um     4615 A      5926 A   
  25.00 MeV   2.175E+01  2.469E-01    8.36 um     4705 A      6038 A   
  27.50 MeV   2.253E+01  2.289E-01    8.84 um     4786 A      6138 A   
  30.00 MeV   2.325E+01  2.135E-01    9.31 um     4859 A      6229 A   
  32.50 MeV   2.391E+01  2.002E-01    9.76 um     4926 A      6311 A   
  35.00 MeV   2.451E+01  1.886E-01   10.20 um     4989 A      6387 A   
  37.50 MeV   2.508E+01  1.783E-01   10.63 um     5047 A      6457 A   
  40.00 MeV   2.561E+01  1.692E-01   11.05 um     5101 A      6522 A   
  45.00 MeV   2.657E+01  1.538E-01   11.87 um     5265 A      6641 A   
  50.00 MeV   2.742E+01  1.411E-01   12.66 um     5412 A      6747 A   
  55.00 MeV   2.818E+01  1.304E-01   13.43 um     5546 A      6842 A   
  60.00 MeV   2.887E+01  1.214E-01   14.18 um     5669 A      6929 A   
  65.00 MeV   2.948E+01  1.136E-01   14.92 um     5784 A      7010 A   
  70.00 MeV   3.003E+01  1.068E-01   15.64 um     5892 A      7085 A   
  80.00 MeV   3.097E+01  9.561E-02   17.04 um     6251 A      7221 A   
  90.00 MeV   3.174E+01  8.664E-02   18.41 um     6571 A      7343 A   
 100.00 MeV   3.235E+01  7.931E-02   19.75 um     6862 A      7454 A   
 110.00 MeV   3.284E+01  7.320E-02   21.07 um     7132 A      7556 A   
 120.00 MeV   3.322E+01  6.802E-02   22.37 um     7385 A      7652 A   
 130.00 MeV   3.351E+01  6.357E-02   23.66 um     7624 A      7742 A   
 140.00 MeV   3.373E+01  5.970E-02   24.93 um     7852 A      7827 A   
 150.00 MeV   3.388E+01  5.630E-02   26.21 um     8070 A      7909 A   
 160.00 MeV   3.398E+01  5.329E-02   27.47 um     8281 A      7987 A   
 170.00 MeV   3.392E+01  5.061E-02   28.74 um     8487 A      8063 A   
 180.00 MeV   3.368E+01  4.820E-02   30.01 um     8689 A      8136 A   
 200.00 MeV   3.335E+01  4.404E-02   32.58 um     9440 A      8279 A   
 225.00 MeV   3.287E+01  3.981E-02   35.83 um     1.05 um     8451 A   
 250.00 MeV   3.231E+01  3.636E-02   39.13 um     1.15 um     8618 A   
 275.00 MeV   3.169E+01  3.349E-02   42.49 um     1.25 um     8782 A   
 300.00 MeV   3.103E+01  3.107E-02   45.92 um     1.34 um     8944 A   
 325.00 MeV   3.037E+01  2.899E-02   49.43 um     1.43 um     9106 A   
 350.00 MeV   2.970E+01  2.718E-02   53.01 um     1.52 um     9268 A   
 375.00 MeV   2.905E+01  2.560E-02   56.67 um     1.61 um     9431 A   
 400.00 MeV   2.840E+01  2.421E-02   60.42 um     1.70 um     9596 A   
 450.00 MeV   2.717E+01  2.185E-02   68.17 um     2.02 um     9932 A   
 500.00 MeV   2.602E+01  1.993E-02   76.27 um     2.33 um     1.03 um  
 550.00 MeV   2.495E+01  1.833E-02   84.72 um     2.62 um     1.06 um  
 600.00 MeV   2.397E+01  1.699E-02   93.52 um     2.90 um     1.10 um  
 650.00 MeV   2.306E+01  1.584E-02  102.68 um     3.18 um     1.14 um  
 700.00 MeV   2.223E+01  1.484E-02  112.19 um     3.46 um     1.18 um  
 800.00 MeV   2.076E+01  1.319E-02  132.24 um     4.48 um     1.27 um  
 900.00 MeV   1.950E+01  1.189E-02  153.64 um     5.41 um     1.36 um  
   1.00 GeV   1.842E+01  1.084E-02  176.36 um     6.30 um     1.46 um  
   1.10 GeV   1.748E+01  9.959E-03  200.37 um     7.16 um     1.56 um  
   1.20 GeV   1.665E+01  9.221E-03  225.62 um     8.00 um     1.67 um  
   1.30 GeV   1.591E+01  8.589E-03  252.09 um     8.84 um     1.78 um  
   1.40 GeV   1.524E+01  8.042E-03  279.75 um     9.67 um     1.91 um  
   1.50 GeV   1.464E+01  7.563E-03  308.59 um    10.50 um     2.03 um  
   1.60 GeV   1.408E+01  7.141E-03  338.59 um    11.33 um     2.16 um  
   1.70 GeV   1.357E+01  6.766E-03  369.74 um    12.16 um     2.30 um  
   1.80 GeV   1.310E+01  6.430E-03  402.05 um    13.00 um     2.44 um  
   2.00 GeV   1.223E+01  5.853E-03  470.13 um    16.19 um     2.74 um  
   2.25 GeV   1.127E+01  5.268E-03  561.88 um    20.76 um     3.14 um  
   2.50 GeV   1.048E+01  4.794E-03  660.99 um    25.06 um     3.57 um  
   2.75 GeV   9.817E+00  4.402E-03  767.16 um    29.23 um     4.04 um  
   3.00 GeV   9.242E+00  4.071E-03  880.22 um    33.33 um     4.52 um  
   3.25 GeV   8.740E+00  3.789E-03    1.00 mm    37.41 um     5.04 um  
   3.50 GeV   8.297E+00  3.545E-03    1.13 mm    41.48 um     5.58 um  
   3.75 GeV   7.904E+00  3.332E-03    1.26 mm    45.56 um     6.15 um  
   4.00 GeV   7.552E+00  3.144E-03    1.40 mm    49.66 um     6.74 um  
   4.50 GeV   6.949E+00  2.827E-03    1.70 mm    65.11 um     7.99 um  
   5.00 GeV   6.451E+00  2.571E-03    2.02 mm    79.47 um     9.34 um  
   5.50 GeV   6.032E+00  2.359E-03    2.36 mm    93.31 um    10.77 um  
   6.00 GeV   5.674E+00  2.180E-03    2.73 mm   106.90 um    12.29 um  
   6.50 GeV   5.358E+00  2.028E-03    3.12 mm   120.37 um    13.89 um  
   7.00 GeV   5.078E+00  1.896E-03    3.54 mm   133.83 um    15.57 um  
   8.00 GeV   4.614E+00  1.680E-03    4.43 mm   183.83 um    19.16 um  
   9.00 GeV   4.245E+00  1.510E-03    5.40 mm   229.77 um    23.04 um  
  10.00 GeV   3.945E+00  1.372E-03    6.45 mm   273.88 um    27.20 um  
  11.00 GeV   3.696E+00  1.258E-03    7.58 mm   317.08 um    31.62 um  
  12.00 GeV   3.485E+00  1.162E-03    8.78 mm   359.76 um    36.27 um  
  13.00 GeV   3.305E+00  1.081E-03   10.05 mm   402.16 um    41.16 um  
  14.00 GeV   3.150E+00  1.010E-03   11.39 mm   444.38 um    46.26 um  
  15.00 GeV   3.014E+00  9.485E-04   12.78 mm   486.49 um    51.55 um  
  16.00 GeV   2.895E+00  8.942E-04   14.24 mm   528.52 um    57.04 um  
  17.00 GeV   2.789E+00  8.461E-04   15.76 mm   570.47 um    62.70 um  
  18.00 GeV   2.694E+00  8.030E-04   17.33 mm   612.36 um    68.52 um  
  20.00 GeV   2.532E+00  7.293E-04   20.63 mm   770.12 um    80.63 um  
  22.50 GeV   2.370E+00  6.548E-04   25.03 mm   990.20 um    96.54 um  
  25.00 GeV   2.239E+00  5.946E-04   29.70 mm     1.19 mm   113.18 um  
  27.50 GeV   2.132E+00  5.449E-04   34.63 mm     1.38 mm   130.44 um  
  30.00 GeV   2.043E+00  5.031E-04   39.79 mm     1.56 mm   148.24 um  
  30.40 GeV   2.031E+00  4.970E-04   40.64 mm     1.57 mm   151.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  7.2615E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
