 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/195Pb_in_si.txt

 Ion = Lead         [82] , Mass = 194.9745 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 194.9745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.542E-01  4.349E+00      86 A        24 A        17 A   
   5.50 keV   4.764E-01  4.543E+00      90 A        25 A        18 A   
   6.00 keV   4.976E-01  4.724E+00      93 A        26 A        18 A   
   6.50 keV   5.179E-01  4.895E+00      97 A        27 A        19 A   
   7.00 keV   5.374E-01  5.057E+00     100 A        27 A        20 A   
   8.00 keV   5.745E-01  5.358E+00     107 A        29 A        21 A   
   9.00 keV   6.094E-01  5.631E+00     113 A        30 A        22 A   
  10.00 keV   6.424E-01  5.882E+00     119 A        32 A        23 A   
  11.00 keV   6.737E-01  6.115E+00     125 A        33 A        24 A   
  12.00 keV   7.037E-01  6.332E+00     130 A        34 A        25 A   
  13.00 keV   7.324E-01  6.534E+00     135 A        36 A        26 A   
  14.00 keV   7.601E-01  6.724E+00     141 A        37 A        27 A   
  15.00 keV   7.867E-01  6.904E+00     146 A        38 A        28 A   
  16.00 keV   8.125E-01  7.073E+00     151 A        39 A        29 A   
  17.00 keV   8.375E-01  7.234E+00     155 A        40 A        30 A   
  18.00 keV   8.618E-01  7.387E+00     160 A        41 A        31 A   
  20.00 keV   9.084E-01  7.672E+00     169 A        43 A        32 A   
  22.50 keV   9.635E-01  7.995E+00     180 A        45 A        34 A   
  25.00 keV   1.016E+00  8.286E+00     191 A        48 A        36 A   
  27.50 keV   1.065E+00  8.552E+00     201 A        50 A        38 A   
  30.00 keV   1.113E+00  8.796E+00     211 A        52 A        39 A   
  32.50 keV   1.158E+00  9.020E+00     220 A        54 A        41 A   
  35.00 keV   1.202E+00  9.229E+00     230 A        56 A        43 A   
  37.50 keV   1.244E+00  9.423E+00     239 A        57 A        44 A   
  40.00 keV   1.285E+00  9.604E+00     248 A        59 A        46 A   
  45.00 keV   1.363E+00  9.933E+00     266 A        63 A        49 A   
  50.00 keV   1.436E+00  1.023E+01     283 A        66 A        52 A   
  55.00 keV   1.506E+00  1.049E+01     299 A        69 A        54 A   
  60.00 keV   1.573E+00  1.072E+01     315 A        72 A        57 A   
  65.00 keV   1.638E+00  1.094E+01     331 A        75 A        60 A   
  70.00 keV   1.700E+00  1.114E+01     346 A        78 A        62 A   
  80.00 keV   1.817E+00  1.148E+01     376 A        83 A        67 A   
  90.00 keV   1.927E+00  1.178E+01     405 A        89 A        72 A   
 100.00 keV   2.031E+00  1.203E+01     434 A        94 A        76 A   
 110.00 keV   2.130E+00  1.225E+01     461 A        99 A        80 A   
 120.00 keV   2.225E+00  1.245E+01     489 A       103 A        85 A   
 130.00 keV   2.316E+00  1.262E+01     515 A       108 A        89 A   
 140.00 keV   2.403E+00  1.277E+01     542 A       112 A        93 A   
 150.00 keV   2.488E+00  1.291E+01     568 A       117 A        97 A   
 160.00 keV   2.569E+00  1.303E+01     593 A       121 A       101 A   
 170.00 keV   2.649E+00  1.314E+01     618 A       125 A       105 A   
 180.00 keV   2.725E+00  1.323E+01     644 A       129 A       108 A   
 200.00 keV   2.873E+00  1.340E+01     693 A       138 A       116 A   
 225.00 keV   3.047E+00  1.357E+01     754 A       148 A       124 A   
 250.00 keV   3.212E+00  1.369E+01     813 A       157 A       133 A   
 275.00 keV   3.369E+00  1.379E+01     872 A       167 A       142 A   
 300.00 keV   3.518E+00  1.386E+01     930 A       176 A       150 A   
 325.00 keV   3.662E+00  1.391E+01     987 A       185 A       158 A   
 350.00 keV   3.800E+00  1.395E+01    1044 A       193 A       166 A   
 375.00 keV   3.934E+00  1.397E+01    1100 A       202 A       173 A   
 400.00 keV   4.187E+00  1.399E+01    1156 A       210 A       181 A   
 450.00 keV   4.894E+00  1.398E+01    1265 A       227 A       196 A   
 500.00 keV   5.377E+00  1.395E+01    1371 A       242 A       210 A   
 550.00 keV   5.703E+00  1.390E+01    1475 A       257 A       224 A   
 600.00 keV   5.924E+00  1.384E+01    1578 A       271 A       237 A   
 650.00 keV   6.079E+00  1.376E+01    1680 A       286 A       250 A   
 700.00 keV   6.192E+00  1.368E+01    1782 A       300 A       263 A   
 800.00 keV   6.357E+00  1.349E+01    1988 A       328 A       288 A   
 900.00 keV   6.490E+00  1.329E+01    2194 A       355 A       313 A   
   1.00 MeV   6.616E+00  1.308E+01    2401 A       382 A       338 A   
   1.10 MeV   6.746E+00  1.288E+01    2609 A       409 A       362 A   
   1.20 MeV   6.882E+00  1.267E+01    2819 A       435 A       386 A   
   1.30 MeV   7.026E+00  1.246E+01    3029 A       461 A       409 A   
   1.40 MeV   7.176E+00  1.226E+01    3240 A       486 A       433 A   
   1.50 MeV   7.333E+00  1.206E+01    3452 A       512 A       456 A   
   1.60 MeV   7.494E+00  1.187E+01    3665 A       536 A       480 A   
   1.70 MeV   7.660E+00  1.169E+01    3878 A       561 A       503 A   
   1.80 MeV   7.828E+00  1.151E+01    4092 A       585 A       526 A   
   2.00 MeV   8.172E+00  1.116E+01    4519 A       634 A       571 A   
   2.25 MeV   8.605E+00  1.076E+01    5054 A       693 A       627 A   
   2.50 MeV   9.036E+00  1.039E+01    5589 A       750 A       682 A   
   2.75 MeV   9.457E+00  1.005E+01    6122 A       805 A       737 A   
   3.00 MeV   9.867E+00  9.729E+00    6654 A       858 A       790 A   
   3.25 MeV   1.026E+01  9.433E+00    7184 A       909 A       842 A   
   3.50 MeV   1.064E+01  9.157E+00    7711 A       958 A       893 A   
   3.75 MeV   1.101E+01  8.900E+00    8237 A      1005 A       944 A   
   4.00 MeV   1.136E+01  8.659E+00    8760 A      1051 A       993 A   
   4.50 MeV   1.200E+01  8.220E+00    9799 A      1142 A      1090 A   
   5.00 MeV   1.259E+01  7.831E+00    1.08 um     1228 A      1183 A   
   5.50 MeV   1.312E+01  7.483E+00    1.19 um     1309 A      1273 A   
   6.00 MeV   1.359E+01  7.169E+00    1.29 um     1386 A      1361 A   
   6.50 MeV   1.402E+01  6.885E+00    1.39 um     1459 A      1446 A   
   7.00 MeV   1.442E+01  6.626E+00    1.49 um     1528 A      1528 A   
   8.00 MeV   1.510E+01  6.172E+00    1.69 um     1670 A      1688 A   
   9.00 MeV   1.568E+01  5.784E+00    1.88 um     1801 A      1840 A   
  10.00 MeV   1.619E+01  5.450E+00    2.08 um     1923 A      1985 A   
  11.00 MeV   1.665E+01  5.157E+00    2.28 um     2037 A      2125 A   
  12.00 MeV   1.707E+01  4.899E+00    2.47 um     2144 A      2260 A   
  13.00 MeV   1.748E+01  4.669E+00    2.66 um     2246 A      2391 A   
  14.00 MeV   1.788E+01  4.463E+00    2.85 um     2342 A      2516 A   
  15.00 MeV   1.828E+01  4.277E+00    3.04 um     2433 A      2638 A   
  16.00 MeV   1.869E+01  4.108E+00    3.23 um     2520 A      2756 A   
  17.00 MeV   1.909E+01  3.953E+00    3.41 um     2603 A      2870 A   
  18.00 MeV   1.951E+01  3.811E+00    3.60 um     2682 A      2980 A   
  20.00 MeV   2.037E+01  3.560E+00    3.96 um     2851 A      3190 A   
  22.50 MeV   2.149E+01  3.295E+00    4.40 um     3051 A      3434 A   
  25.00 MeV   2.266E+01  3.071E+00    4.82 um     3228 A      3658 A   
  27.50 MeV   2.387E+01  2.879E+00    5.22 um     3385 A      3865 A   
  30.00 MeV   2.510E+01  2.712E+00    5.62 um     3525 A      4056 A   
  32.50 MeV   2.634E+01  2.566E+00    5.99 um     3650 A      4232 A   
  35.00 MeV   2.758E+01  2.437E+00    6.35 um     3763 A      4395 A   
  37.50 MeV   2.881E+01  2.321E+00    6.70 um     3865 A      4546 A   
  40.00 MeV   3.003E+01  2.217E+00    7.04 um     3958 A      4686 A   
  45.00 MeV   3.242E+01  2.038E+00    7.68 um     4170 A      4939 A   
  50.00 MeV   3.471E+01  1.888E+00    8.29 um     4348 A      5160 A   
  55.00 MeV   3.691E+01  1.761E+00    8.86 um     4500 A      5356 A   
  60.00 MeV   3.900E+01  1.652E+00    9.40 um     4633 A      5531 A   
  65.00 MeV   4.099E+01  1.556E+00    9.91 um     4749 A      5688 A   
  70.00 MeV   4.288E+01  1.473E+00   10.41 um     4853 A      5831 A   
  80.00 MeV   4.641E+01  1.332E+00   11.34 um     5117 A      6081 A   
  90.00 MeV   4.963E+01  1.218E+00   12.21 um     5334 A      6294 A   
 100.00 MeV   5.258E+01  1.123E+00   13.03 um     5518 A      6478 A   
 110.00 MeV   5.530E+01  1.044E+00   13.81 um     5678 A      6641 A   
 120.00 MeV   5.781E+01  9.756E-01   14.56 um     5820 A      6785 A   
 130.00 MeV   6.016E+01  9.166E-01   15.28 um     5946 A      6915 A   
 140.00 MeV   6.234E+01  8.649E-01   15.97 um     6060 A      7033 A   
 150.00 MeV   6.439E+01  8.192E-01   16.64 um     6164 A      7141 A   
 160.00 MeV   6.632E+01  7.785E-01   17.29 um     6260 A      7241 A   
 170.00 MeV   6.813E+01  7.420E-01   17.92 um     6349 A      7333 A   
 180.00 MeV   6.984E+01  7.090E-01   18.54 um     6432 A      7419 A   
 200.00 MeV   7.298E+01  6.519E-01   19.73 um     6690 A      7575 A   
 225.00 MeV   7.646E+01  5.931E-01   21.16 um     7030 A      7745 A   
 250.00 MeV   7.953E+01  5.447E-01   22.53 um     7327 A      7895 A   
 275.00 MeV   8.224E+01  5.043E-01   23.85 um     7592 A      8029 A   
 300.00 MeV   8.465E+01  4.698E-01   25.13 um     7832 A      8150 A   
 325.00 MeV   8.680E+01  4.401E-01   26.38 um     8052 A      8261 A   
 350.00 MeV   8.871E+01  4.141E-01   27.60 um     8256 A      8363 A   
 375.00 MeV   9.042E+01  3.913E-01   28.80 um     8447 A      8458 A   
 400.00 MeV   9.200E+01  3.711E-01   29.97 um     8626 A      8546 A   
 450.00 MeV   9.398E+01  3.367E-01   32.28 um     9252 A      8709 A   
 500.00 MeV   9.515E+01  3.085E-01   34.55 um     9819 A      8857 A   
 550.00 MeV   9.630E+01  2.849E-01   36.79 um     1.03 um     8994 A   
 600.00 MeV   9.714E+01  2.650E-01   39.01 um     1.08 um     9121 A   
 650.00 MeV   9.772E+01  2.478E-01   41.21 um     1.13 um     9241 A   
 700.00 MeV   9.809E+01  2.328E-01   43.41 um     1.17 um     9355 A   
 800.00 MeV   9.836E+01  2.081E-01   47.78 um     1.33 um     9569 A   
 900.00 MeV   9.818E+01  1.884E-01   52.16 um     1.47 um     9768 A   
   1.00 GeV   9.769E+01  1.723E-01   56.55 um     1.60 um     9957 A   
   1.10 GeV   9.701E+01  1.588E-01   60.97 um     1.72 um     1.01 um  
   1.20 GeV   9.620E+01  1.475E-01   65.42 um     1.83 um     1.03 um  
   1.30 GeV   9.531E+01  1.377E-01   69.91 um     1.94 um     1.05 um  
   1.40 GeV   9.436E+01  1.293E-01   74.45 um     2.04 um     1.07 um  
   1.50 GeV   9.340E+01  1.218E-01   79.03 um     2.14 um     1.08 um  
   1.60 GeV   9.242E+01  1.153E-01   83.66 um     2.24 um     1.10 um  
   1.70 GeV   9.145E+01  1.094E-01   88.34 um     2.34 um     1.11 um  
   1.80 GeV   9.049E+01  1.042E-01   93.07 um     2.44 um     1.13 um  
   2.00 GeV   8.862E+01  9.511E-02  102.68 um     2.79 um     1.16 um  
   2.25 GeV   8.640E+01  8.590E-02  114.98 um     3.29 um     1.20 um  
   2.50 GeV   8.432E+01  7.840E-02  127.59 um     3.75 um     1.24 um  
   2.75 GeV   8.237E+01  7.217E-02  140.50 um     4.17 um     1.28 um  
   3.00 GeV   8.053E+01  6.691E-02  153.72 um     4.57 um     1.32 um  
   3.25 GeV   7.880E+01  6.240E-02  167.23 um     4.96 um     1.36 um  
   3.50 GeV   7.715E+01  5.849E-02  181.03 um     5.33 um     1.40 um  
   3.75 GeV   7.558E+01  5.506E-02  195.13 um     5.69 um     1.44 um  
   4.00 GeV   7.407E+01  5.204E-02  209.51 um     6.05 um     1.49 um  
   4.50 GeV   7.120E+01  4.693E-02  239.17 um     7.36 um     1.57 um  
   5.00 GeV   6.849E+01  4.278E-02  270.00 um     8.56 um     1.66 um  
   5.50 GeV   6.590E+01  3.934E-02  302.05 um     9.69 um     1.75 um  
   6.00 GeV   6.341E+01  3.644E-02  335.36 um    10.77 um     1.85 um  
   6.50 GeV   6.109E+01  3.395E-02  369.96 um    11.84 um     1.94 um  
   7.00 GeV   5.894E+01  3.180E-02  405.85 um    12.88 um     2.04 um  
   8.00 GeV   5.514E+01  2.826E-02  481.42 um    16.74 um     2.25 um  
   9.00 GeV   5.186E+01  2.545E-02  561.98 um    20.26 um     2.47 um  
  10.00 GeV   4.901E+01  2.318E-02  647.42 um    23.59 um     2.70 um  
  11.00 GeV   4.651E+01  2.130E-02  737.65 um    26.83 um     2.95 um  
  12.00 GeV   4.430E+01  1.971E-02  832.55 um    30.00 um     3.21 um  
  13.00 GeV   4.233E+01  1.835E-02  932.02 um    33.14 um     3.47 um  
  14.00 GeV   4.057E+01  1.718E-02    1.04 mm    36.26 um     3.75 um  
  15.00 GeV   3.898E+01  1.615E-02    1.14 mm    39.37 um     4.04 um  
  16.00 GeV   3.754E+01  1.524E-02    1.26 mm    42.47 um     4.33 um  
  17.00 GeV   3.623E+01  1.444E-02    1.37 mm    45.58 um     4.64 um  
  18.00 GeV   3.503E+01  1.372E-02    1.49 mm    48.68 um     4.95 um  
  20.00 GeV   3.291E+01  1.248E-02    1.75 mm    60.49 um     5.61 um  
  22.50 GeV   3.070E+01  1.123E-02    2.09 mm    77.19 um     6.48 um  
  25.00 GeV   2.885E+01  1.021E-02    2.45 mm    92.64 um     7.39 um  
  27.50 GeV   2.728E+01  9.375E-03    2.83 mm   107.39 um     8.35 um  
  30.00 GeV   2.593E+01  8.669E-03    3.24 mm   121.72 um     9.35 um  
  32.50 GeV   2.476E+01  8.065E-03    3.66 mm   135.77 um    10.39 um  
  35.00 GeV   2.374E+01  7.543E-03    4.11 mm   149.62 um    11.47 um  
  37.50 GeV   2.283E+01  7.088E-03    4.57 mm   163.31 um    12.58 um  
  40.00 GeV   2.203E+01  6.686E-03    5.05 mm   176.88 um    13.72 um  
  45.00 GeV   2.066E+01  6.010E-03    6.06 mm   227.38 um    16.09 um  
  50.00 GeV   1.954E+01  5.464E-03    7.13 mm   273.33 um    18.56 um  
  55.00 GeV   1.861E+01  5.011E-03    8.26 mm   316.62 um    21.12 um  
  60.00 GeV   1.783E+01  4.631E-03    9.44 mm   358.10 um    23.76 um  
  65.00 GeV   1.715E+01  4.306E-03   10.68 mm   398.26 um    26.47 um  
  70.00 GeV   1.657E+01  4.026E-03   11.95 mm   437.37 um    29.24 um  
  78.00 GeV   1.580E+01  3.649E-03   14.08 mm   531.13 um    33.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7289E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
