 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/99In_in_si.txt

 Ion = Indium       [49] , Mass = 98.93411 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 98.93411 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.923E-01  4.013E+00      77 A        29 A        21 A   
   5.50 keV   2.016E-01  4.158E+00      81 A        30 A        22 A   
   6.00 keV   2.106E-01  4.291E+00      85 A        31 A        23 A   
   6.50 keV   2.192E-01  4.415E+00      89 A        32 A        24 A   
   7.00 keV   2.275E-01  4.531E+00      93 A        34 A        25 A   
   8.00 keV   2.432E-01  4.742E+00     100 A        36 A        27 A   
   9.00 keV   2.579E-01  4.930E+00     107 A        38 A        28 A   
  10.00 keV   2.719E-01  5.098E+00     113 A        40 A        30 A   
  11.00 keV   2.852E-01  5.251E+00     120 A        42 A        31 A   
  12.00 keV   2.979E-01  5.391E+00     126 A        43 A        33 A   
  13.00 keV   3.100E-01  5.519E+00     132 A        45 A        34 A   
  14.00 keV   3.217E-01  5.637E+00     138 A        47 A        36 A   
  15.00 keV   3.330E-01  5.747E+00     144 A        49 A        37 A   
  16.00 keV   3.439E-01  5.849E+00     150 A        50 A        38 A   
  17.00 keV   3.545E-01  5.944E+00     156 A        52 A        40 A   
  18.00 keV   3.648E-01  6.033E+00     161 A        53 A        41 A   
  20.00 keV   3.845E-01  6.196E+00     172 A        56 A        44 A   
  22.50 keV   4.078E-01  6.374E+00     186 A        60 A        47 A   
  25.00 keV   4.299E-01  6.530E+00     199 A        64 A        49 A   
  27.50 keV   4.509E-01  6.667E+00     211 A        67 A        52 A   
  30.00 keV   4.709E-01  6.789E+00     224 A        71 A        55 A   
  32.50 keV   4.902E-01  6.898E+00     236 A        74 A        58 A   
  35.00 keV   5.087E-01  6.996E+00     249 A        77 A        60 A   
  37.50 keV   5.265E-01  7.084E+00     261 A        80 A        63 A   
  40.00 keV   5.438E-01  7.164E+00     272 A        83 A        65 A   
  45.00 keV   5.768E-01  7.303E+00     296 A        89 A        70 A   
  50.00 keV   6.080E-01  7.419E+00     319 A        95 A        75 A   
  55.00 keV   6.377E-01  7.516E+00     342 A       101 A        80 A   
  60.00 keV   6.660E-01  7.598E+00     364 A       107 A        85 A   
  65.00 keV   6.932E-01  7.668E+00     386 A       112 A        89 A   
  70.00 keV   7.194E-01  7.727E+00     408 A       118 A        93 A   
  80.00 keV   7.690E-01  7.819E+00     452 A       128 A       102 A   
  90.00 keV   8.157E-01  7.885E+00     495 A       139 A       111 A   
 100.00 keV   8.598E-01  7.930E+00     538 A       149 A       119 A   
 110.00 keV   9.018E-01  7.960E+00     580 A       159 A       127 A   
 120.00 keV   9.419E-01  7.977E+00     623 A       169 A       135 A   
 130.00 keV   9.803E-01  7.984E+00     665 A       179 A       143 A   
 140.00 keV   1.017E+00  7.983E+00     707 A       189 A       151 A   
 150.00 keV   1.053E+00  7.976E+00     749 A       199 A       158 A   
 160.00 keV   1.088E+00  7.963E+00     791 A       208 A       166 A   
 170.00 keV   1.121E+00  7.945E+00     832 A       218 A       174 A   
 180.00 keV   1.154E+00  7.924E+00     874 A       227 A       181 A   
 200.00 keV   1.228E+00  7.873E+00     958 A       246 A       196 A   
 225.00 keV   1.407E+00  7.798E+00    1063 A       269 A       215 A   
 250.00 keV   1.534E+00  7.714E+00    1167 A       292 A       233 A   
 275.00 keV   1.627E+00  7.625E+00    1270 A       314 A       251 A   
 300.00 keV   1.703E+00  7.533E+00    1375 A       336 A       268 A   
 325.00 keV   1.768E+00  7.440E+00    1480 A       357 A       286 A   
 350.00 keV   1.828E+00  7.346E+00    1585 A       379 A       303 A   
 375.00 keV   1.887E+00  7.252E+00    1691 A       400 A       321 A   
 400.00 keV   1.946E+00  7.159E+00    1798 A       422 A       338 A   
 450.00 keV   2.065E+00  6.978E+00    2013 A       464 A       372 A   
 500.00 keV   2.186E+00  6.804E+00    2230 A       506 A       406 A   
 550.00 keV   2.307E+00  6.637E+00    2448 A       547 A       440 A   
 600.00 keV   2.427E+00  6.478E+00    2669 A       588 A       474 A   
 650.00 keV   2.544E+00  6.326E+00    2891 A       628 A       508 A   
 700.00 keV   2.658E+00  6.182E+00    3114 A       667 A       542 A   
 800.00 keV   2.877E+00  5.914E+00    3564 A       745 A       609 A   
 900.00 keV   3.082E+00  5.671E+00    4017 A       821 A       676 A   
   1.00 MeV   3.276E+00  5.450E+00    4474 A       894 A       743 A   
   1.10 MeV   3.460E+00  5.248E+00    4933 A       966 A       809 A   
   1.20 MeV   3.636E+00  5.062E+00    5394 A      1035 A       874 A   
   1.30 MeV   3.806E+00  4.892E+00    5856 A      1102 A       939 A   
   1.40 MeV   3.972E+00  4.734E+00    6318 A      1168 A      1003 A   
   1.50 MeV   4.133E+00  4.588E+00    6782 A      1231 A      1066 A   
   1.60 MeV   4.291E+00  4.453E+00    7245 A      1293 A      1129 A   
   1.70 MeV   4.447E+00  4.326E+00    7707 A      1353 A      1191 A   
   1.80 MeV   4.601E+00  4.208E+00    8168 A      1411 A      1252 A   
   2.00 MeV   4.907E+00  3.993E+00    9087 A      1525 A      1372 A   
   2.25 MeV   5.285E+00  3.757E+00    1.02 um     1659 A      1517 A   
   2.50 MeV   5.663E+00  3.552E+00    1.13 um     1784 A      1656 A   
   2.75 MeV   6.041E+00  3.372E+00    1.24 um     1899 A      1790 A   
   3.00 MeV   6.421E+00  3.212E+00    1.35 um     2006 A      1918 A   
   3.25 MeV   6.802E+00  3.069E+00    1.46 um     2105 A      2041 A   
   3.50 MeV   7.184E+00  2.940E+00    1.56 um     2197 A      2158 A   
   3.75 MeV   7.567E+00  2.822E+00    1.66 um     2283 A      2269 A   
   4.00 MeV   7.949E+00  2.716E+00    1.76 um     2362 A      2376 A   
   4.50 MeV   8.710E+00  2.528E+00    1.95 um     2512 A      2574 A   
   5.00 MeV   9.462E+00  2.368E+00    2.13 um     2642 A      2754 A   
   5.50 MeV   1.020E+01  2.229E+00    2.30 um     2756 A      2918 A   
   6.00 MeV   1.092E+01  2.108E+00    2.47 um     2857 A      3068 A   
   6.50 MeV   1.162E+01  2.001E+00    2.62 um     2947 A      3205 A   
   7.00 MeV   1.230E+01  1.906E+00    2.78 um     3027 A      3331 A   
   8.00 MeV   1.358E+01  1.743E+00    3.06 um     3178 A      3556 A   
   9.00 MeV   1.476E+01  1.609E+00    3.33 um     3303 A      3751 A   
  10.00 MeV   1.584E+01  1.497E+00    3.58 um     3409 A      3922 A   
  11.00 MeV   1.684E+01  1.401E+00    3.82 um     3501 A      4074 A   
  12.00 MeV   1.775E+01  1.317E+00    4.04 um     3581 A      4211 A   
  13.00 MeV   1.859E+01  1.244E+00    4.26 um     3653 A      4334 A   
  14.00 MeV   1.937E+01  1.180E+00    4.47 um     3717 A      4447 A   
  15.00 MeV   2.008E+01  1.123E+00    4.68 um     3776 A      4551 A   
  16.00 MeV   2.075E+01  1.071E+00    4.87 um     3829 A      4647 A   
  17.00 MeV   2.137E+01  1.025E+00    5.07 um     3878 A      4737 A   
  18.00 MeV   2.195E+01  9.829E-01    5.26 um     3924 A      4821 A   
  20.00 MeV   2.301E+01  9.092E-01    5.62 um     4023 A      4974 A   
  22.50 MeV   2.419E+01  8.327E-01    6.06 um     4139 A      5143 A   
  25.00 MeV   2.525E+01  7.692E-01    6.48 um     4242 A      5293 A   
  27.50 MeV   2.622E+01  7.156E-01    6.88 um     4332 A      5427 A   
  30.00 MeV   2.713E+01  6.696E-01    7.27 um     4414 A      5549 A   
  32.50 MeV   2.798E+01  6.297E-01    7.65 um     4489 A      5660 A   
  35.00 MeV   2.880E+01  5.947E-01    8.02 um     4557 A      5763 A   
  37.50 MeV   2.958E+01  5.637E-01    8.38 um     4620 A      5858 A   
  40.00 MeV   3.034E+01  5.361E-01    8.73 um     4679 A      5947 A   
  45.00 MeV   3.179E+01  4.888E-01    9.41 um     4831 A      6108 A   
  50.00 MeV   3.318E+01  4.499E-01   10.06 um     4966 A      6250 A   
  55.00 MeV   3.451E+01  4.172E-01   10.69 um     5086 A      6377 A   
  60.00 MeV   3.579E+01  3.892E-01   11.29 um     5193 A      6493 A   
  65.00 MeV   3.703E+01  3.651E-01   11.88 um     5291 A      6598 A   
  70.00 MeV   3.822E+01  3.440E-01   12.44 um     5380 A      6694 A   
  80.00 MeV   4.049E+01  3.089E-01   13.53 um     5642 A      6865 A   
  90.00 MeV   4.259E+01  2.808E-01   14.55 um     5867 A      7014 A   
 100.00 MeV   4.455E+01  2.577E-01   15.54 um     6063 A      7144 A   
 110.00 MeV   4.635E+01  2.383E-01   16.48 um     6236 A      7261 A   
 120.00 MeV   4.803E+01  2.219E-01   17.38 um     6393 A      7366 A   
 130.00 MeV   4.957E+01  2.077E-01   18.26 um     6535 A      7462 A   
 140.00 MeV   5.100E+01  1.954E-01   19.11 um     6665 A      7549 A   
 150.00 MeV   5.231E+01  1.845E-01   19.94 um     6786 A      7631 A   
 160.00 MeV   5.351E+01  1.749E-01   20.76 um     6899 A      7706 A   
 170.00 MeV   5.462E+01  1.663E-01   21.55 um     7006 A      7777 A   
 180.00 MeV   5.564E+01  1.585E-01   22.33 um     7106 A      7843 A   
 200.00 MeV   5.743E+01  1.452E-01   23.85 um     7448 A      7965 A   
 225.00 MeV   5.898E+01  1.315E-01   25.69 um     7918 A      8101 A   
 250.00 MeV   5.979E+01  1.203E-01   27.50 um     8344 A      8225 A   
 275.00 MeV   6.059E+01  1.110E-01   29.28 um     8737 A      8339 A   
 300.00 MeV   6.113E+01  1.031E-01   31.05 um     9105 A      8446 A   
 325.00 MeV   6.147E+01  9.637E-02   32.80 um     9453 A      8546 A   
 350.00 MeV   6.164E+01  9.049E-02   34.55 um     9786 A      8641 A   
 375.00 MeV   6.168E+01  8.532E-02   36.29 um     1.01 um     8732 A   
 400.00 MeV   6.160E+01  8.074E-02   38.04 um     1.04 um     8820 A   
 450.00 MeV   6.118E+01  7.300E-02   41.54 um     1.16 um     8987 A   
 500.00 MeV   6.051E+01  6.669E-02   45.08 um     1.26 um     9147 A   
 550.00 MeV   5.968E+01  6.144E-02   48.66 um     1.36 um     9301 A   
 600.00 MeV   5.874E+01  5.700E-02   52.29 um     1.46 um     9452 A   
 650.00 MeV   5.775E+01  5.320E-02   55.99 um     1.55 um     9601 A   
 700.00 MeV   5.673E+01  4.989E-02   59.75 um     1.64 um     9748 A   
 800.00 MeV   5.466E+01  4.444E-02   67.48 um     1.97 um     1.00 um  
 900.00 MeV   5.264E+01  4.011E-02   75.51 um     2.28 um     1.03 um  
   1.00 GeV   5.071E+01  3.660E-02   83.84 um     2.57 um     1.06 um  
   1.10 GeV   4.889E+01  3.368E-02   92.49 um     2.85 um     1.09 um  
   1.20 GeV   4.718E+01  3.121E-02  101.45 um     3.12 um     1.13 um  
   1.30 GeV   4.559E+01  2.910E-02  110.74 um     3.39 um     1.16 um  
   1.40 GeV   4.410E+01  2.727E-02  120.34 um     3.65 um     1.19 um  
   1.50 GeV   4.270E+01  2.566E-02  130.27 um     3.91 um     1.23 um  
   1.60 GeV   4.139E+01  2.425E-02  140.51 um     4.17 um     1.26 um  
   1.70 GeV   4.016E+01  2.299E-02  151.08 um     4.44 um     1.30 um  
   1.80 GeV   3.900E+01  2.186E-02  161.96 um     4.70 um     1.34 um  
   2.00 GeV   3.687E+01  1.992E-02  184.67 um     5.69 um     1.41 um  
   2.25 GeV   3.452E+01  1.795E-02  214.86 um     7.12 um     1.52 um  
   2.50 GeV   3.244E+01  1.635E-02  247.04 um     8.46 um     1.63 um  
   2.75 GeV   3.059E+01  1.503E-02  281.23 um     9.75 um     1.75 um  
   3.00 GeV   2.895E+01  1.391E-02  317.41 um    11.01 um     1.88 um  
   3.25 GeV   2.759E+01  1.296E-02  355.51 um    12.26 um     2.02 um  
   3.50 GeV   2.637E+01  1.213E-02  395.43 um    13.51 um     2.17 um  
   3.75 GeV   2.526E+01  1.141E-02  437.15 um    14.74 um     2.32 um  
   4.00 GeV   2.426E+01  1.077E-02  480.65 um    15.98 um     2.47 um  
   4.50 GeV   2.250E+01  9.695E-03  572.86 um    20.64 um     2.81 um  
   5.00 GeV   2.101E+01  8.823E-03  671.94 um    24.95 um     3.17 um  
   5.50 GeV   1.974E+01  8.102E-03  777.71 um    29.10 um     3.55 um  
   6.00 GeV   1.864E+01  7.495E-03  890.01 um    33.16 um     3.96 um  
   6.50 GeV   1.767E+01  6.975E-03    1.01 mm    37.18 um     4.38 um  
   7.00 GeV   1.682E+01  6.526E-03    1.13 mm    41.18 um     4.83 um  
   8.00 GeV   1.539E+01  5.788E-03    1.40 mm    55.97 um     5.79 um  
   9.00 GeV   1.422E+01  5.206E-03    1.69 mm    69.52 um     6.82 um  
  10.00 GeV   1.326E+01  4.735E-03    2.01 mm    82.49 um     7.92 um  
  11.00 GeV   1.246E+01  4.345E-03    2.34 mm    95.16 um     9.08 um  
  12.00 GeV   1.177E+01  4.016E-03    2.70 mm   107.67 um    10.30 um  
  13.00 GeV   1.117E+01  3.736E-03    3.07 mm   120.09 um    11.58 um  
  14.00 GeV   1.065E+01  3.494E-03    3.47 mm   132.47 um    12.92 um  
  15.00 GeV   1.019E+01  3.282E-03    3.88 mm   144.83 um    14.31 um  
  16.00 GeV   9.771E+00  3.096E-03    4.31 mm   157.20 um    15.75 um  
  17.00 GeV   9.399E+00  2.930E-03    4.76 mm   169.60 um    17.24 um  
  18.00 GeV   9.066E+00  2.782E-03    5.23 mm   182.01 um    18.77 um  
  20.00 GeV   8.494E+00  2.529E-03    6.21 mm   229.01 um    21.97 um  
  22.50 GeV   7.913E+00  2.272E-03    7.53 mm   295.00 um    26.20 um  
  25.00 GeV   7.443E+00  2.064E-03    8.93 mm   355.65 um    30.64 um  
  27.50 GeV   7.055E+00  1.893E-03   10.42 mm   413.21 um    35.29 um  
  30.00 GeV   6.730E+00  1.749E-03   11.98 mm   468.70 um    40.10 um  
  32.50 GeV   6.453E+00  1.625E-03   13.61 mm   522.67 um    45.08 um  
  35.00 GeV   6.216E+00  1.519E-03   15.31 mm   575.42 um    50.19 um  
  37.50 GeV   6.010E+00  1.426E-03   17.08 mm   627.14 um    55.42 um  
  39.60 GeV   5.859E+00  1.357E-03   18.60 mm   663.23 um    59.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.5199E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
