 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/127I_in_si.txt

 Ion = Iodine       [53] , Mass = 126.9045 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 126.9045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.113E-01  4.041E+00      81 A        27 A        20 A   
   5.50 keV   3.265E-01  4.196E+00      85 A        28 A        21 A   
   6.00 keV   3.410E-01  4.339E+00      89 A        29 A        22 A   
   6.50 keV   3.549E-01  4.473E+00      93 A        30 A        22 A   
   7.00 keV   3.683E-01  4.599E+00      97 A        31 A        23 A   
   8.00 keV   3.937E-01  4.829E+00     104 A        33 A        25 A   
   9.00 keV   4.176E-01  5.035E+00     111 A        35 A        26 A   
  10.00 keV   4.402E-01  5.221E+00     117 A        37 A        28 A   
  11.00 keV   4.617E-01  5.391E+00     124 A        38 A        29 A   
  12.00 keV   4.822E-01  5.547E+00     130 A        40 A        30 A   
  13.00 keV   5.019E-01  5.691E+00     136 A        42 A        32 A   
  14.00 keV   5.209E-01  5.825E+00     142 A        43 A        33 A   
  15.00 keV   5.391E-01  5.950E+00     147 A        45 A        34 A   
  16.00 keV   5.568E-01  6.066E+00     153 A        46 A        35 A   
  17.00 keV   5.740E-01  6.175E+00     158 A        47 A        36 A   
  18.00 keV   5.906E-01  6.278E+00     164 A        49 A        37 A   
  20.00 keV   6.225E-01  6.467E+00     174 A        51 A        40 A   
  22.50 keV   6.603E-01  6.676E+00     187 A        54 A        42 A   
  25.00 keV   6.960E-01  6.861E+00     200 A        57 A        45 A   
  27.50 keV   7.300E-01  7.025E+00     212 A        60 A        47 A   
  30.00 keV   7.625E-01  7.173E+00     224 A        63 A        50 A   
  32.50 keV   7.936E-01  7.306E+00     235 A        66 A        52 A   
  35.00 keV   8.236E-01  7.428E+00     247 A        69 A        54 A   
  37.50 keV   8.525E-01  7.538E+00     258 A        71 A        56 A   
  40.00 keV   8.804E-01  7.640E+00     269 A        74 A        58 A   
  45.00 keV   9.338E-01  7.819E+00     291 A        79 A        63 A   
  50.00 keV   9.843E-01  7.972E+00     312 A        83 A        67 A   
  55.00 keV   1.032E+00  8.104E+00     333 A        88 A        71 A   
  60.00 keV   1.078E+00  8.218E+00     354 A        93 A        75 A   
  65.00 keV   1.122E+00  8.318E+00     374 A        97 A        78 A   
  70.00 keV   1.165E+00  8.406E+00     394 A       101 A        82 A   
  80.00 keV   1.245E+00  8.551E+00     433 A       110 A        89 A   
  90.00 keV   1.321E+00  8.664E+00     472 A       118 A        96 A   
 100.00 keV   1.392E+00  8.752E+00     510 A       126 A       103 A   
 110.00 keV   1.460E+00  8.820E+00     548 A       134 A       110 A   
 120.00 keV   1.525E+00  8.873E+00     585 A       142 A       116 A   
 130.00 keV   1.587E+00  8.913E+00     622 A       149 A       122 A   
 140.00 keV   1.647E+00  8.943E+00     659 A       156 A       129 A   
 150.00 keV   1.705E+00  8.963E+00     695 A       164 A       135 A   
 160.00 keV   1.761E+00  8.977E+00     731 A       171 A       141 A   
 170.00 keV   1.815E+00  8.984E+00     767 A       178 A       147 A   
 180.00 keV   1.868E+00  8.985E+00     803 A       185 A       153 A   
 200.00 keV   1.969E+00  8.975E+00     875 A       199 A       165 A   
 225.00 keV   2.088E+00  8.944E+00     963 A       216 A       179 A   
 250.00 keV   2.201E+00  8.897E+00    1052 A       233 A       193 A   
 275.00 keV   2.334E+00  8.840E+00    1140 A       249 A       207 A   
 300.00 keV   2.449E+00  8.776E+00    1228 A       266 A       220 A   
 325.00 keV   2.548E+00  8.706E+00    1316 A       281 A       234 A   
 350.00 keV   2.635E+00  8.632E+00    1403 A       297 A       247 A   
 375.00 keV   2.713E+00  8.555E+00    1491 A       313 A       260 A   
 400.00 keV   2.785E+00  8.477E+00    1579 A       328 A       273 A   
 450.00 keV   2.921E+00  8.319E+00    1755 A       359 A       299 A   
 500.00 keV   3.051E+00  8.161E+00    1933 A       389 A       325 A   
 550.00 keV   3.177E+00  8.005E+00    2111 A       419 A       350 A   
 600.00 keV   3.301E+00  7.853E+00    2290 A       448 A       375 A   
 650.00 keV   3.420E+00  7.705E+00    2470 A       477 A       400 A   
 700.00 keV   3.534E+00  7.562E+00    2650 A       505 A       425 A   
 800.00 keV   3.745E+00  7.290E+00    3014 A       561 A       474 A   
 900.00 keV   3.934E+00  7.037E+00    3380 A       617 A       523 A   
   1.00 MeV   4.103E+00  6.803E+00    3750 A       670 A       571 A   
   1.10 MeV   4.256E+00  6.585E+00    4123 A       723 A       619 A   
   1.20 MeV   4.394E+00  6.382E+00    4499 A       775 A       667 A   
   1.30 MeV   4.520E+00  6.193E+00    4878 A       825 A       715 A   
   1.40 MeV   4.636E+00  6.017E+00    5259 A       875 A       762 A   
   1.50 MeV   4.744E+00  5.852E+00    5643 A       924 A       809 A   
   1.60 MeV   4.845E+00  5.697E+00    6030 A       972 A       856 A   
   1.70 MeV   4.940E+00  5.552E+00    6419 A      1019 A       903 A   
   1.80 MeV   5.030E+00  5.415E+00    6810 A      1066 A       950 A   
   2.00 MeV   5.198E+00  5.164E+00    7600 A      1160 A      1043 A   
   2.25 MeV   5.391E+00  4.886E+00    8596 A      1275 A      1158 A   
   2.50 MeV   5.573E+00  4.641E+00    9602 A      1386 A      1272 A   
   2.75 MeV   5.747E+00  4.424E+00    1.06 um     1492 A      1385 A   
   3.00 MeV   5.917E+00  4.229E+00    1.16 um     1595 A      1496 A   
   3.25 MeV   6.086E+00  4.053E+00    1.27 um     1695 A      1606 A   
   3.50 MeV   6.254E+00  3.894E+00    1.37 um     1791 A      1715 A   
   3.75 MeV   6.424E+00  3.748E+00    1.47 um     1884 A      1822 A   
   4.00 MeV   6.597E+00  3.615E+00    1.57 um     1974 A      1927 A   
   4.50 MeV   6.951E+00  3.379E+00    1.77 um     2153 A      2132 A   
   5.00 MeV   7.319E+00  3.176E+00    1.98 um     2318 A      2330 A   
   5.50 MeV   7.703E+00  3.000E+00    2.17 um     2471 A      2519 A   
   6.00 MeV   8.102E+00  2.845E+00    2.37 um     2613 A      2700 A   
   6.50 MeV   8.514E+00  2.707E+00    2.56 um     2743 A      2872 A   
   7.00 MeV   8.938E+00  2.584E+00    2.74 um     2864 A      3036 A   
   8.00 MeV   9.812E+00  2.373E+00    3.09 um     3098 A      3340 A   
   9.00 MeV   1.071E+01  2.197E+00    3.43 um     3297 A      3613 A   
  10.00 MeV   1.162E+01  2.049E+00    3.75 um     3469 A      3859 A   
  11.00 MeV   1.252E+01  1.922E+00    4.05 um     3617 A      4080 A   
  12.00 MeV   1.341E+01  1.811E+00    4.33 um     3746 A      4280 A   
  13.00 MeV   1.429E+01  1.714E+00    4.61 um     3860 A      4462 A   
  14.00 MeV   1.515E+01  1.628E+00    4.86 um     3961 A      4628 A   
  15.00 MeV   1.598E+01  1.552E+00    5.11 um     4051 A      4779 A   
  16.00 MeV   1.678E+01  1.483E+00    5.35 um     4132 A      4919 A   
  17.00 MeV   1.756E+01  1.420E+00    5.58 um     4206 A      5047 A   
  18.00 MeV   1.831E+01  1.363E+00    5.80 um     4272 A      5166 A   
  20.00 MeV   1.973E+01  1.264E+00    6.22 um     4409 A      5380 A   
  22.50 MeV   2.137E+01  1.160E+00    6.71 um     4563 A      5611 A   
  25.00 MeV   2.286E+01  1.073E+00    7.17 um     4693 A      5810 A   
  27.50 MeV   2.423E+01  1.000E+00    7.60 um     4803 A      5985 A   
  30.00 MeV   2.550E+01  9.372E-01    8.02 um     4900 A      6140 A   
  32.50 MeV   2.667E+01  8.825E-01    8.41 um     4986 A      6279 A   
  35.00 MeV   2.777E+01  8.343E-01    8.79 um     5063 A      6405 A   
  37.50 MeV   2.880E+01  7.917E-01    9.16 um     5133 A      6520 A   
  40.00 MeV   2.977E+01  7.536E-01    9.52 um     5196 A      6625 A   
  45.00 MeV   3.157E+01  6.883E-01   10.20 um     5352 A      6813 A   
  50.00 MeV   3.322E+01  6.344E-01   10.85 um     5486 A      6977 A   
  55.00 MeV   3.474E+01  5.890E-01   11.47 um     5604 A      7121 A   
  60.00 MeV   3.616E+01  5.502E-01   12.07 um     5709 A      7250 A   
  65.00 MeV   3.751E+01  5.166E-01   12.64 um     5804 A      7366 A   
  70.00 MeV   3.878E+01  4.872E-01   13.20 um     5890 A      7472 A   
  80.00 MeV   4.115E+01  4.381E-01   14.26 um     6135 A      7659 A   
  90.00 MeV   4.333E+01  3.987E-01   15.27 um     6344 A      7818 A   
 100.00 MeV   4.535E+01  3.663E-01   16.23 um     6526 A      7958 A   
 110.00 MeV   4.722E+01  3.391E-01   17.15 um     6689 A      8082 A   
 120.00 MeV   4.897E+01  3.160E-01   18.04 um     6834 A      8193 A   
 130.00 MeV   5.061E+01  2.961E-01   18.90 um     6967 A      8293 A   
 140.00 MeV   5.214E+01  2.787E-01   19.73 um     7089 A      8385 A   
 150.00 MeV   5.358E+01  2.633E-01   20.54 um     7201 A      8469 A   
 160.00 MeV   5.492E+01  2.497E-01   21.33 um     7306 A      8547 A   
 170.00 MeV   5.618E+01  2.376E-01   22.10 um     7404 A      8620 A   
 180.00 MeV   5.736E+01  2.266E-01   22.86 um     7496 A      8688 A   
 200.00 MeV   5.949E+01  2.077E-01   24.33 um     7806 A      8812 A   
 225.00 MeV   6.179E+01  1.883E-01   26.10 um     8225 A      8949 A   
 250.00 MeV   6.374E+01  1.725E-01   27.80 um     8598 A      9071 A   
 275.00 MeV   6.534E+01  1.592E-01   29.47 um     8935 A      9181 A   
 300.00 MeV   6.613E+01  1.480E-01   31.10 um     9247 A      9282 A   
 325.00 MeV   6.687E+01  1.384E-01   32.72 um     9542 A      9376 A   
 350.00 MeV   6.754E+01  1.300E-01   34.32 um     9822 A      9465 A   
 375.00 MeV   6.804E+01  1.226E-01   35.90 um     1.01 um     9548 A   
 400.00 MeV   6.840E+01  1.161E-01   37.48 um     1.03 um     9628 A   
 450.00 MeV   6.879E+01  1.050E-01   40.61 um     1.13 um     9777 A   
 500.00 MeV   6.882E+01  9.602E-02   43.74 um     1.21 um     9916 A   
 550.00 MeV   6.859E+01  8.852E-02   46.87 um     1.29 um     1.00 um  
 600.00 MeV   6.816E+01  8.216E-02   50.01 um     1.37 um     1.02 um  
 650.00 MeV   6.760E+01  7.671E-02   53.18 um     1.44 um     1.03 um  
 700.00 MeV   6.693E+01  7.198E-02   56.38 um     1.51 um     1.04 um  
 800.00 MeV   6.540E+01  6.416E-02   62.89 um     1.77 um     1.06 um  
 900.00 MeV   6.373E+01  5.795E-02   69.55 um     2.01 um     1.09 um  
   1.00 GeV   6.202E+01  5.290E-02   76.40 um     2.23 um     1.11 um  
   1.10 GeV   6.032E+01  4.870E-02   83.44 um     2.45 um     1.13 um  
   1.20 GeV   5.867E+01  4.515E-02   90.68 um     2.65 um     1.15 um  
   1.30 GeV   5.707E+01  4.211E-02   98.12 um     2.86 um     1.18 um  
   1.40 GeV   5.555E+01  3.947E-02  105.76 um     3.06 um     1.20 um  
   1.50 GeV   5.409E+01  3.716E-02  113.62 um     3.25 um     1.22 um  
   1.60 GeV   5.271E+01  3.513E-02  121.68 um     3.45 um     1.25 um  
   1.70 GeV   5.139E+01  3.331E-02  129.96 um     3.64 um     1.27 um  
   1.80 GeV   5.014E+01  3.168E-02  138.44 um     3.84 um     1.30 um  
   2.00 GeV   4.781E+01  2.888E-02  156.03 um     4.58 um     1.35 um  
   2.25 GeV   4.520E+01  2.604E-02  179.19 um     5.63 um     1.42 um  
   2.50 GeV   4.288E+01  2.373E-02  203.65 um     6.61 um     1.49 um  
   2.75 GeV   4.080E+01  2.182E-02  229.40 um     7.55 um     1.57 um  
   3.00 GeV   3.892E+01  2.020E-02  256.42 um     8.47 um     1.65 um  
   3.25 GeV   3.721E+01  1.882E-02  284.72 um     9.37 um     1.74 um  
   3.50 GeV   3.567E+01  1.763E-02  314.28 um    10.26 um     1.83 um  
   3.75 GeV   3.426E+01  1.658E-02  345.08 um    11.15 um     1.93 um  
   4.00 GeV   3.297E+01  1.566E-02  377.12 um    12.04 um     2.03 um  
   4.50 GeV   3.070E+01  1.410E-02  444.82 um    15.39 um     2.24 um  
   5.00 GeV   2.876E+01  1.284E-02  517.30 um    18.50 um     2.47 um  
   5.50 GeV   2.709E+01  1.179E-02  594.47 um    21.48 um     2.72 um  
   6.00 GeV   2.562E+01  1.091E-02  676.24 um    24.40 um     2.98 um  
   6.50 GeV   2.433E+01  1.016E-02  762.51 um    27.29 um     3.25 um  
   7.00 GeV   2.318E+01  9.507E-03  853.21 um    30.16 um     3.54 um  
   8.00 GeV   2.123E+01  8.435E-03    1.05 mm    40.81 um     4.16 um  
   9.00 GeV   1.964E+01  7.589E-03    1.26 mm    50.57 um     4.82 um  
  10.00 GeV   1.831E+01  6.904E-03    1.49 mm    59.93 um     5.54 um  
  11.00 GeV   1.719E+01  6.337E-03    1.73 mm    69.09 um     6.30 um  
  12.00 GeV   1.622E+01  5.860E-03    1.99 mm    78.14 um     7.10 um  
  13.00 GeV   1.539E+01  5.452E-03    2.26 mm    87.15 um     7.94 um  
  14.00 GeV   1.466E+01  5.099E-03    2.55 mm    96.14 um     8.82 um  
  15.00 GeV   1.401E+01  4.792E-03    2.85 mm   105.14 um     9.74 um  
  16.00 GeV   1.344E+01  4.520E-03    3.16 mm   114.14 um    10.69 um  
  17.00 GeV   1.292E+01  4.279E-03    3.49 mm   123.16 um    11.67 um  
  18.00 GeV   1.246E+01  4.064E-03    3.83 mm   132.21 um    12.69 um  
  20.00 GeV   1.165E+01  3.694E-03    4.54 mm   166.50 um    14.81 um  
  22.50 GeV   1.081E+01  3.320E-03    5.50 mm   214.89 um    17.62 um  
  25.00 GeV   1.012E+01  3.018E-03    6.53 mm   259.63 um    20.60 um  
  27.50 GeV   9.558E+00  2.767E-03    7.63 mm   302.35 um    23.73 um  
  30.00 GeV   9.080E+00  2.557E-03    8.78 mm   343.79 um    26.99 um  
  32.50 GeV   8.672E+00  2.378E-03   10.00 mm   384.31 um    30.38 um  
  35.00 GeV   8.320E+00  2.223E-03   11.26 mm   424.13 um    33.88 um  
  37.50 GeV   8.014E+00  2.087E-03   12.58 mm   463.39 um    37.48 um  
  40.00 GeV   7.745E+00  1.968E-03   13.95 mm   502.15 um    41.18 um  
  45.00 GeV   7.294E+00  1.768E-03   16.82 mm   645.47 um    48.82 um  
  50.00 GeV   6.934E+00  1.606E-03   19.85 mm   774.80 um    56.73 um  
  50.80 GeV   6.887E+00  1.582E-03   20.35 mm   778.02 um    58.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.0489E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
