 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/99Rb_in_si.txt

 Ion = Rubidium     [37] , Mass = 98.94512 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 98.94512 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.704E-01  3.525E+00      85 A        31 A        23 A   
   5.50 keV   1.787E-01  3.642E+00      90 A        32 A        24 A   
   6.00 keV   1.866E-01  3.750E+00      94 A        34 A        25 A   
   6.50 keV   1.943E-01  3.850E+00      99 A        35 A        26 A   
   7.00 keV   2.016E-01  3.943E+00     103 A        36 A        27 A   
   8.00 keV   2.155E-01  4.111E+00     111 A        39 A        29 A   
   9.00 keV   2.286E-01  4.259E+00     119 A        41 A        31 A   
  10.00 keV   2.410E-01  4.391E+00     127 A        43 A        33 A   
  11.00 keV   2.527E-01  4.509E+00     135 A        45 A        35 A   
  12.00 keV   2.640E-01  4.617E+00     142 A        48 A        36 A   
  13.00 keV   2.747E-01  4.715E+00     149 A        50 A        38 A   
  14.00 keV   2.851E-01  4.805E+00     156 A        52 A        40 A   
  15.00 keV   2.951E-01  4.888E+00     163 A        53 A        41 A   
  16.00 keV   3.048E-01  4.964E+00     170 A        55 A        43 A   
  17.00 keV   3.142E-01  5.035E+00     177 A        57 A        44 A   
  18.00 keV   3.233E-01  5.101E+00     184 A        59 A        46 A   
  20.00 keV   3.408E-01  5.220E+00     197 A        63 A        49 A   
  22.50 keV   3.614E-01  5.348E+00     213 A        67 A        52 A   
  25.00 keV   3.810E-01  5.459E+00     228 A        71 A        56 A   
  27.50 keV   3.996E-01  5.555E+00     244 A        75 A        59 A   
  30.00 keV   4.174E-01  5.638E+00     259 A        79 A        62 A   
  32.50 keV   4.344E-01  5.712E+00     274 A        83 A        65 A   
  35.00 keV   4.508E-01  5.777E+00     289 A        87 A        68 A   
  37.50 keV   4.666E-01  5.834E+00     303 A        90 A        71 A   
  40.00 keV   4.819E-01  5.885E+00     318 A        94 A        74 A   
  45.00 keV   5.112E-01  5.971E+00     347 A       101 A        80 A   
  50.00 keV   5.388E-01  6.040E+00     375 A       108 A        86 A   
  55.00 keV   5.651E-01  6.094E+00     403 A       115 A        92 A   
  60.00 keV   5.902E-01  6.138E+00     431 A       122 A        97 A   
  65.00 keV   6.143E-01  6.172E+00     458 A       129 A       103 A   
  70.00 keV   6.375E-01  6.198E+00     486 A       135 A       108 A   
  80.00 keV   6.815E-01  6.233E+00     540 A       148 A       118 A   
  90.00 keV   7.229E-01  6.250E+00     594 A       161 A       129 A   
 100.00 keV   7.620E-01  6.253E+00     648 A       174 A       139 A   
 110.00 keV   7.992E-01  6.245E+00     702 A       186 A       149 A   
 120.00 keV   8.347E-01  6.230E+00     756 A       199 A       158 A   
 130.00 keV   8.688E-01  6.208E+00     809 A       211 A       168 A   
 140.00 keV   9.016E-01  6.182E+00     863 A       223 A       178 A   
 150.00 keV   9.332E-01  6.153E+00     917 A       235 A       187 A   
 160.00 keV   9.638E-01  6.120E+00     971 A       247 A       197 A   
 170.00 keV   9.935E-01  6.085E+00    1025 A       259 A       206 A   
 180.00 keV   1.022E+00  6.049E+00    1079 A       271 A       215 A   
 200.00 keV   1.102E+00  5.972E+00    1188 A       294 A       234 A   
 225.00 keV   1.378E+00  5.873E+00    1323 A       322 A       257 A   
 250.00 keV   1.548E+00  5.772E+00    1455 A       350 A       279 A   
 275.00 keV   1.652E+00  5.671E+00    1588 A       376 A       302 A   
 300.00 keV   1.718E+00  5.572E+00    1721 A       402 A       324 A   
 325.00 keV   1.765E+00  5.475E+00    1855 A       428 A       345 A   
 350.00 keV   1.802E+00  5.380E+00    1990 A       454 A       367 A   
 375.00 keV   1.837E+00  5.288E+00    2127 A       480 A       388 A   
 400.00 keV   1.873E+00  5.199E+00    2266 A       506 A       410 A   
 450.00 keV   1.952E+00  5.029E+00    2546 A       557 A       452 A   
 500.00 keV   2.043E+00  4.871E+00    2830 A       608 A       495 A   
 550.00 keV   2.143E+00  4.723E+00    3118 A       659 A       538 A   
 600.00 keV   2.250E+00  4.584E+00    3408 A       708 A       581 A   
 650.00 keV   2.362E+00  4.454E+00    3699 A       756 A       623 A   
 700.00 keV   2.475E+00  4.333E+00    3992 A       803 A       666 A   
 800.00 keV   2.702E+00  4.112E+00    4579 A       896 A       750 A   
 900.00 keV   2.924E+00  3.915E+00    5167 A       985 A       833 A   
   1.00 MeV   3.136E+00  3.740E+00    5754 A      1069 A       915 A   
   1.10 MeV   3.338E+00  3.582E+00    6339 A      1150 A       996 A   
   1.20 MeV   3.531E+00  3.439E+00    6921 A      1227 A      1074 A   
   1.30 MeV   3.714E+00  3.308E+00    7501 A      1300 A      1152 A   
   1.40 MeV   3.889E+00  3.189E+00    8077 A      1371 A      1227 A   
   1.50 MeV   4.057E+00  3.080E+00    8650 A      1438 A      1302 A   
   1.60 MeV   4.219E+00  2.979E+00    9219 A      1503 A      1374 A   
   1.70 MeV   4.375E+00  2.886E+00    9784 A      1565 A      1445 A   
   1.80 MeV   4.527E+00  2.799E+00    1.03 um     1625 A      1514 A   
   2.00 MeV   4.819E+00  2.643E+00    1.15 um     1742 A      1648 A   
   2.25 MeV   5.169E+00  2.474E+00    1.28 um     1877 A      1808 A   
   2.50 MeV   5.507E+00  2.328E+00    1.42 um     2001 A      1959 A   
   2.75 MeV   5.838E+00  2.201E+00    1.55 um     2114 A      2102 A   
   3.00 MeV   6.164E+00  2.089E+00    1.67 um     2218 A      2237 A   
   3.25 MeV   6.488E+00  1.990E+00    1.80 um     2314 A      2365 A   
   3.50 MeV   6.810E+00  1.900E+00    1.92 um     2403 A      2486 A   
   3.75 MeV   7.131E+00  1.820E+00    2.04 um     2484 A      2601 A   
   4.00 MeV   7.450E+00  1.747E+00    2.15 um     2560 A      2709 A   
   4.50 MeV   8.087E+00  1.620E+00    2.37 um     2704 A      2910 A   
   5.00 MeV   8.719E+00  1.512E+00    2.58 um     2829 A      3091 A   
   5.50 MeV   9.342E+00  1.419E+00    2.78 um     2937 A      3255 A   
   6.00 MeV   9.953E+00  1.338E+00    2.97 um     3033 A      3404 A   
   6.50 MeV   1.055E+01  1.267E+00    3.16 um     3118 A      3540 A   
   7.00 MeV   1.113E+01  1.205E+00    3.33 um     3193 A      3664 A   
   8.00 MeV   1.224E+01  1.098E+00    3.66 um     3338 A      3884 A   
   9.00 MeV   1.327E+01  1.010E+00    3.97 um     3458 A      4073 A   
  10.00 MeV   1.422E+01  9.370E-01    4.26 um     3559 A      4238 A   
  11.00 MeV   1.508E+01  8.748E-01    4.53 um     3646 A      4384 A   
  12.00 MeV   1.588E+01  8.212E-01    4.79 um     3723 A      4514 A   
  13.00 MeV   1.661E+01  7.744E-01    5.04 um     3790 A      4631 A   
  14.00 MeV   1.727E+01  7.332E-01    5.28 um     3851 A      4739 A   
  15.00 MeV   1.789E+01  6.966E-01    5.52 um     3906 A      4837 A   
  16.00 MeV   1.845E+01  6.638E-01    5.74 um     3957 A      4928 A   
  17.00 MeV   1.897E+01  6.343E-01    5.96 um     4004 A      5012 A   
  18.00 MeV   1.945E+01  6.076E-01    6.18 um     4047 A      5091 A   
  20.00 MeV   2.031E+01  5.609E-01    6.60 um     4146 A      5235 A   
  22.50 MeV   2.125E+01  5.126E-01    7.10 um     4267 A      5394 A   
  25.00 MeV   2.207E+01  4.727E-01    7.58 um     4373 A      5535 A   
  27.50 MeV   2.281E+01  4.390E-01    8.05 um     4469 A      5662 A   
  30.00 MeV   2.348E+01  4.102E-01    8.51 um     4556 A      5778 A   
  32.50 MeV   2.410E+01  3.853E-01    8.95 um     4636 A      5884 A   
  35.00 MeV   2.469E+01  3.635E-01    9.38 um     4709 A      5982 A   
  37.50 MeV   2.524E+01  3.442E-01    9.81 um     4778 A      6073 A   
  40.00 MeV   2.578E+01  3.270E-01   10.22 um     4842 A      6158 A   
  45.00 MeV   2.679E+01  2.977E-01   11.03 um     5024 A      6314 A   
  50.00 MeV   2.775E+01  2.736E-01   11.81 um     5187 A      6453 A   
  55.00 MeV   2.867E+01  2.534E-01   12.57 um     5333 A      6578 A   
  60.00 MeV   2.955E+01  2.362E-01   13.30 um     5466 A      6693 A   
  65.00 MeV   3.039E+01  2.213E-01   14.01 um     5587 A      6798 A   
  70.00 MeV   3.120E+01  2.084E-01   14.70 um     5700 A      6895 A   
  80.00 MeV   3.272E+01  1.868E-01   16.04 um     6050 A      7070 A   
  90.00 MeV   3.413E+01  1.696E-01   17.32 um     6353 A      7223 A   
 100.00 MeV   3.541E+01  1.555E-01   18.55 um     6620 A      7360 A   
 110.00 MeV   3.658E+01  1.437E-01   19.74 um     6858 A      7484 A   
 120.00 MeV   3.765E+01  1.336E-01   20.90 um     7075 A      7597 A   
 130.00 MeV   3.862E+01  1.250E-01   22.02 um     7273 A      7701 A   
 140.00 MeV   3.949E+01  1.175E-01   23.12 um     7457 A      7797 A   
 150.00 MeV   4.028E+01  1.109E-01   24.20 um     7629 A      7887 A   
 160.00 MeV   4.099E+01  1.051E-01   25.26 um     7791 A      7971 A   
 170.00 MeV   4.162E+01  9.984E-02   26.29 um     7944 A      8051 A   
 180.00 MeV   4.218E+01  9.515E-02   27.32 um     8090 A      8126 A   
 200.00 MeV   4.314E+01  8.705E-02   29.33 um     8602 A      8267 A   
 225.00 MeV   4.383E+01  7.878E-02   31.80 um     9311 A      8428 A   
 250.00 MeV   4.399E+01  7.203E-02   34.25 um     9957 A      8576 A   
 275.00 MeV   4.416E+01  6.641E-02   36.69 um     1.06 um     8715 A   
 300.00 MeV   4.417E+01  6.166E-02   39.13 um     1.11 um     8847 A   
 325.00 MeV   4.405E+01  5.757E-02   41.56 um     1.17 um     8974 A   
 350.00 MeV   4.383E+01  5.403E-02   44.01 um     1.22 um     9096 A   
 375.00 MeV   4.353E+01  5.092E-02   46.47 um     1.27 um     9214 A   
 400.00 MeV   4.317E+01  4.817E-02   48.95 um     1.32 um     9330 A   
 450.00 MeV   4.233E+01  4.352E-02   53.99 um     1.50 um     9555 A   
 500.00 MeV   4.138E+01  3.973E-02   59.13 um     1.67 um     9776 A   
 550.00 MeV   4.038E+01  3.658E-02   64.39 um     1.83 um     9994 A   
 600.00 MeV   3.937E+01  3.392E-02   69.79 um     1.99 um     1.02 um  
 650.00 MeV   3.836E+01  3.164E-02   75.33 um     2.14 um     1.04 um  
 700.00 MeV   3.737E+01  2.966E-02   81.02 um     2.28 um     1.06 um  
 800.00 MeV   3.550E+01  2.640E-02   92.84 um     2.83 um     1.11 um  
 900.00 MeV   3.378E+01  2.382E-02  105.27 um     3.34 um     1.16 um  
   1.00 GeV   3.221E+01  2.172E-02  118.33 um     3.82 um     1.20 um  
   1.10 GeV   3.079E+01  1.997E-02  132.00 um     4.28 um     1.26 um  
   1.20 GeV   2.951E+01  1.850E-02  146.29 um     4.74 um     1.31 um  
   1.30 GeV   2.834E+01  1.724E-02  161.18 um     5.19 um     1.36 um  
   1.40 GeV   2.727E+01  1.615E-02  176.67 um     5.63 um     1.42 um  
   1.50 GeV   2.630E+01  1.520E-02  192.75 um     6.08 um     1.48 um  
   1.60 GeV   2.540E+01  1.436E-02  209.42 um     6.52 um     1.54 um  
   1.70 GeV   2.457E+01  1.361E-02  226.65 um     6.97 um     1.60 um  
   1.80 GeV   2.381E+01  1.294E-02  244.46 um     7.41 um     1.67 um  
   2.00 GeV   2.243E+01  1.178E-02  281.74 um     9.10 um     1.81 um  
   2.25 GeV   2.093E+01  1.061E-02  331.45 um    11.51 um     2.00 um  
   2.50 GeV   1.963E+01  9.663E-03  384.58 um    13.75 um     2.20 um  
   2.75 GeV   1.846E+01  8.877E-03  441.15 um    15.91 um     2.41 um  
   3.00 GeV   1.742E+01  8.214E-03  501.20 um    18.04 um     2.64 um  
   3.25 GeV   1.654E+01  7.648E-03  564.63 um    20.16 um     2.87 um  
   3.50 GeV   1.576E+01  7.158E-03  631.34 um    22.26 um     3.13 um  
   3.75 GeV   1.505E+01  6.730E-03  701.27 um    24.37 um     3.39 um  
   4.00 GeV   1.441E+01  6.352E-03  774.38 um    26.48 um     3.66 um  
   4.50 GeV   1.331E+01  5.716E-03  929.89 um    34.44 um     4.24 um  
   5.00 GeV   1.239E+01  5.200E-03    1.10 mm    41.83 um     4.87 um  
   5.50 GeV   1.160E+01  4.773E-03    1.28 mm    48.96 um     5.53 um  
   6.00 GeV   1.093E+01  4.414E-03    1.47 mm    55.96 um     6.24 um  
   6.50 GeV   1.034E+01  4.107E-03    1.67 mm    62.88 um     6.98 um  
   7.00 GeV   9.824E+00  3.842E-03    1.88 mm    69.79 um     7.76 um  
   8.00 GeV   8.960E+00  3.406E-03    2.34 mm    95.38 um     9.42 um  
   9.00 GeV   8.264E+00  3.062E-03    2.84 mm   118.83 um    11.21 um  
  10.00 GeV   7.692E+00  2.784E-03    3.39 mm   141.32 um    13.12 um  
  11.00 GeV   7.202E+00  2.554E-03    3.96 mm   163.36 um    15.16 um  
  12.00 GeV   6.780E+00  2.360E-03    4.58 mm   185.21 um    17.30 um  
  13.00 GeV   6.418E+00  2.195E-03    5.23 mm   207.01 um    19.55 um  
  14.00 GeV   6.104E+00  2.052E-03    5.92 mm   228.79 um    21.91 um  
  15.00 GeV   5.828E+00  1.928E-03    6.64 mm   250.60 um    24.36 um  
  16.00 GeV   5.585E+00  1.818E-03    7.40 mm   272.45 um    26.91 um  
  17.00 GeV   5.368E+00  1.720E-03    8.19 mm   294.34 um    29.55 um  
  18.00 GeV   5.174E+00  1.633E-03    9.00 mm   316.28 um    32.28 um  
  20.00 GeV   4.841E+00  1.484E-03   10.73 mm   399.26 um    37.97 um  
  22.50 GeV   4.505E+00  1.333E-03   13.03 mm   515.72 um    45.49 um  
  25.00 GeV   4.233E+00  1.211E-03   15.50 mm   622.77 um    53.43 um  
  27.50 GeV   4.009E+00  1.110E-03   18.11 mm   724.42 um    61.73 um  
  30.00 GeV   3.821E+00  1.025E-03   20.87 mm   822.48 um    70.35 um  
  32.50 GeV   3.662E+00  9.528E-04   23.75 mm   917.89 um    79.25 um  
  35.00 GeV   3.526E+00  8.903E-04   26.74 mm     1.01 mm    88.41 um  
  37.50 GeV   3.407E+00  8.358E-04   29.85 mm     1.10 mm    97.79 um  
  39.60 GeV   3.320E+00  7.952E-04   32.54 mm     1.17 mm   105.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.6179E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
