 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/74Zn_in_si.txt

 Ion = Zinc         [30] , Mass = 73.92941 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 73.92941 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.005E-01  3.170E+00      84 A        33 A        25 A   
   5.50 keV   2.103E-01  3.263E+00      89 A        35 A        26 A   
   6.00 keV   2.196E-01  3.348E+00      93 A        37 A        28 A   
   6.50 keV   2.286E-01  3.425E+00      98 A        38 A        29 A   
   7.00 keV   2.372E-01  3.497E+00     103 A        40 A        30 A   
   8.00 keV   2.536E-01  3.624E+00     111 A        43 A        32 A   
   9.00 keV   2.690E-01  3.735E+00     120 A        45 A        34 A   
  10.00 keV   2.835E-01  3.832E+00     128 A        48 A        37 A   
  11.00 keV   2.974E-01  3.918E+00     137 A        51 A        39 A   
  12.00 keV   3.106E-01  3.995E+00     145 A        53 A        41 A   
  13.00 keV   3.233E-01  4.065E+00     153 A        56 A        43 A   
  14.00 keV   3.355E-01  4.127E+00     160 A        58 A        44 A   
  15.00 keV   3.472E-01  4.184E+00     168 A        60 A        46 A   
  16.00 keV   3.586E-01  4.236E+00     176 A        63 A        48 A   
  17.00 keV   3.697E-01  4.284E+00     183 A        65 A        50 A   
  18.00 keV   3.804E-01  4.327E+00     191 A        67 A        52 A   
  20.00 keV   4.009E-01  4.404E+00     205 A        72 A        55 A   
  22.50 keV   4.253E-01  4.484E+00     223 A        77 A        59 A   
  25.00 keV   4.483E-01  4.550E+00     241 A        82 A        64 A   
  27.50 keV   4.702E-01  4.605E+00     259 A        87 A        68 A   
  30.00 keV   4.911E-01  4.652E+00     276 A        92 A        72 A   
  32.50 keV   5.111E-01  4.690E+00     293 A        97 A        75 A   
  35.00 keV   5.304E-01  4.722E+00     310 A       102 A        79 A   
  37.50 keV   5.490E-01  4.749E+00     327 A       107 A        83 A   
  40.00 keV   5.670E-01  4.772E+00     344 A       112 A        87 A   
  45.00 keV   6.014E-01  4.805E+00     378 A       121 A        94 A   
  50.00 keV   6.340E-01  4.826E+00     411 A       130 A       101 A   
  55.00 keV   6.649E-01  4.838E+00     444 A       140 A       108 A   
  60.00 keV   6.945E-01  4.843E+00     477 A       149 A       115 A   
  65.00 keV   7.228E-01  4.843E+00     510 A       157 A       122 A   
  70.00 keV   7.501E-01  4.837E+00     542 A       166 A       128 A   
  80.00 keV   8.019E-01  4.816E+00     608 A       184 A       142 A   
  90.00 keV   8.505E-01  4.785E+00     673 A       201 A       154 A   
 100.00 keV   8.965E-01  4.747E+00     739 A       218 A       167 A   
 110.00 keV   9.403E-01  4.704E+00     805 A       234 A       180 A   
 120.00 keV   9.821E-01  4.659E+00     871 A       251 A       192 A   
 130.00 keV   1.022E+00  4.611E+00     937 A       267 A       205 A   
 140.00 keV   1.061E+00  4.563E+00    1004 A       284 A       217 A   
 150.00 keV   1.111E+00  4.513E+00    1070 A       300 A       230 A   
 160.00 keV   1.198E+00  4.464E+00    1137 A       316 A       242 A   
 170.00 keV   1.272E+00  4.415E+00    1204 A       331 A       254 A   
 180.00 keV   1.336E+00  4.366E+00    1270 A       347 A       266 A   
 200.00 keV   1.440E+00  4.270E+00    1403 A       377 A       290 A   
 225.00 keV   1.542E+00  4.154E+00    1570 A       414 A       320 A   
 250.00 keV   1.626E+00  4.043E+00    1738 A       451 A       349 A   
 275.00 keV   1.703E+00  3.938E+00    1908 A       487 A       379 A   
 300.00 keV   1.777E+00  3.838E+00    2079 A       522 A       407 A   
 325.00 keV   1.850E+00  3.744E+00    2251 A       557 A       436 A   
 350.00 keV   1.921E+00  3.654E+00    2425 A       592 A       465 A   
 375.00 keV   1.992E+00  3.569E+00    2599 A       626 A       494 A   
 400.00 keV   2.063E+00  3.488E+00    2775 A       659 A       522 A   
 450.00 keV   2.200E+00  3.339E+00    3127 A       725 A       579 A   
 500.00 keV   2.332E+00  3.204E+00    3481 A       788 A       635 A   
 550.00 keV   2.459E+00  3.081E+00    3837 A       850 A       691 A   
 600.00 keV   2.582E+00  2.968E+00    4193 A       909 A       746 A   
 650.00 keV   2.701E+00  2.865E+00    4549 A       967 A       801 A   
 700.00 keV   2.817E+00  2.770E+00    4905 A      1022 A       854 A   
 800.00 keV   3.040E+00  2.600E+00    5615 A      1130 A       960 A   
 900.00 keV   3.254E+00  2.454E+00    6321 A      1230 A      1063 A   
   1.00 MeV   3.462E+00  2.325E+00    7020 A      1325 A      1162 A   
   1.10 MeV   3.666E+00  2.212E+00    7711 A      1413 A      1259 A   
   1.20 MeV   3.867E+00  2.110E+00    8394 A      1496 A      1352 A   
   1.30 MeV   4.065E+00  2.019E+00    9066 A      1574 A      1442 A   
   1.40 MeV   4.262E+00  1.937E+00    9728 A      1647 A      1528 A   
   1.50 MeV   4.459E+00  1.862E+00    1.04 um     1715 A      1612 A   
   1.60 MeV   4.654E+00  1.794E+00    1.10 um     1780 A      1692 A   
   1.70 MeV   4.848E+00  1.731E+00    1.16 um     1841 A      1770 A   
   1.80 MeV   5.042E+00  1.673E+00    1.23 um     1898 A      1844 A   
   2.00 MeV   5.428E+00  1.570E+00    1.35 um     2007 A      1985 A   
   2.25 MeV   5.908E+00  1.460E+00    1.49 um     2128 A      2146 A   
   2.50 MeV   6.382E+00  1.366E+00    1.63 um     2233 A      2293 A   
   2.75 MeV   6.850E+00  1.285E+00    1.76 um     2326 A      2427 A   
   3.00 MeV   7.312E+00  1.214E+00    1.88 um     2408 A      2550 A   
   3.25 MeV   7.764E+00  1.152E+00    2.00 um     2481 A      2662 A   
   3.50 MeV   8.208E+00  1.097E+00    2.12 um     2546 A      2765 A   
   3.75 MeV   8.641E+00  1.047E+00    2.23 um     2605 A      2861 A   
   4.00 MeV   9.064E+00  1.002E+00    2.33 um     2658 A      2949 A   
   4.50 MeV   9.875E+00  9.243E-01    2.53 um     2757 A      3108 A   
   5.00 MeV   1.064E+01  8.590E-01    2.72 um     2841 A      3247 A   
   5.50 MeV   1.136E+01  8.033E-01    2.90 um     2913 A      3369 A   
   6.00 MeV   1.203E+01  7.552E-01    3.07 um     2975 A      3478 A   
   6.50 MeV   1.266E+01  7.131E-01    3.23 um     3030 A      3577 A   
   7.00 MeV   1.325E+01  6.759E-01    3.39 um     3079 A      3666 A   
   8.00 MeV   1.432E+01  6.132E-01    3.68 um     3176 A      3823 A   
   9.00 MeV   1.526E+01  5.622E-01    3.96 um     3258 A      3957 A   
  10.00 MeV   1.608E+01  5.198E-01    4.22 um     3328 A      4074 A   
  11.00 MeV   1.681E+01  4.839E-01    4.48 um     3389 A      4178 A   
  12.00 MeV   1.747E+01  4.531E-01    4.72 um     3443 A      4272 A   
  13.00 MeV   1.805E+01  4.264E-01    4.95 um     3493 A      4357 A   
  14.00 MeV   1.859E+01  4.029E-01    5.18 um     3538 A      4435 A   
  15.00 MeV   1.908E+01  3.821E-01    5.40 um     3579 A      4507 A   
  16.00 MeV   1.953E+01  3.635E-01    5.62 um     3617 A      4574 A   
  17.00 MeV   1.995E+01  3.469E-01    5.84 um     3653 A      4636 A   
  18.00 MeV   2.034E+01  3.318E-01    6.04 um     3686 A      4695 A   
  20.00 MeV   2.105E+01  3.056E-01    6.45 um     3770 A      4803 A   
  22.50 MeV   2.184E+01  2.785E-01    6.95 um     3875 A      4923 A   
  25.00 MeV   2.254E+01  2.562E-01    7.42 um     3970 A      5030 A   
  27.50 MeV   2.319E+01  2.375E-01    7.89 um     4056 A      5127 A   
  30.00 MeV   2.379E+01  2.216E-01    8.34 um     4135 A      5216 A   
  32.50 MeV   2.434E+01  2.078E-01    8.78 um     4208 A      5298 A   
  35.00 MeV   2.487E+01  1.957E-01    9.22 um     4276 A      5375 A   
  37.50 MeV   2.537E+01  1.851E-01    9.64 um     4340 A      5446 A   
  40.00 MeV   2.584E+01  1.757E-01   10.06 um     4400 A      5513 A   
  45.00 MeV   2.672E+01  1.596E-01   10.87 um     4583 A      5635 A   
  50.00 MeV   2.752E+01  1.465E-01   11.66 um     4748 A      5746 A   
  55.00 MeV   2.825E+01  1.354E-01   12.43 um     4897 A      5846 A   
  60.00 MeV   2.892E+01  1.261E-01   13.18 um     5035 A      5939 A   
  65.00 MeV   2.954E+01  1.180E-01   13.91 um     5163 A      6025 A   
  70.00 MeV   3.011E+01  1.110E-01   14.63 um     5282 A      6105 A   
  80.00 MeV   3.110E+01  9.929E-02   16.03 um     5675 A      6252 A   
  90.00 MeV   3.193E+01  8.999E-02   17.39 um     6022 A      6383 A   
 100.00 MeV   3.262E+01  8.238E-02   18.72 um     6334 A      6504 A   
 110.00 MeV   3.319E+01  7.603E-02   20.02 um     6619 A      6615 A   
 120.00 MeV   3.365E+01  7.065E-02   21.31 um     6884 A      6718 A   
 130.00 MeV   3.402E+01  6.603E-02   22.58 um     7133 A      6816 A   
 140.00 MeV   3.431E+01  6.201E-02   23.84 um     7369 A      6908 A   
 150.00 MeV   3.454E+01  5.848E-02   25.09 um     7593 A      6997 A   
 160.00 MeV   3.467E+01  5.536E-02   26.33 um     7809 A      7081 A   
 170.00 MeV   3.460E+01  5.257E-02   27.57 um     8018 A      7163 A   
 180.00 MeV   3.441E+01  5.007E-02   28.82 um     8223 A      7243 A   
 200.00 MeV   3.423E+01  4.576E-02   31.32 um     8978 A      7396 A   
 225.00 MeV   3.385E+01  4.136E-02   34.48 um     1.01 um     7581 A   
 250.00 MeV   3.337E+01  3.778E-02   37.68 um     1.11 um     7758 A   
 275.00 MeV   3.281E+01  3.480E-02   40.93 um     1.20 um     7932 A   
 300.00 MeV   3.220E+01  3.228E-02   44.24 um     1.29 um     8103 A   
 325.00 MeV   3.158E+01  3.012E-02   47.62 um     1.38 um     8273 A   
 350.00 MeV   3.094E+01  2.825E-02   51.06 um     1.46 um     8443 A   
 375.00 MeV   3.030E+01  2.661E-02   54.57 um     1.55 um     8613 A   
 400.00 MeV   2.967E+01  2.516E-02   58.16 um     1.63 um     8783 A   
 450.00 MeV   2.844E+01  2.271E-02   65.57 um     1.94 um     9130 A   
 500.00 MeV   2.728E+01  2.071E-02   73.30 um     2.23 um     9484 A   
 550.00 MeV   2.620E+01  1.906E-02   81.35 um     2.51 um     9849 A   
 600.00 MeV   2.520E+01  1.766E-02   89.73 um     2.78 um     1.02 um  
 650.00 MeV   2.426E+01  1.646E-02   98.44 um     3.04 um     1.06 um  
 700.00 MeV   2.340E+01  1.542E-02  107.48 um     3.30 um     1.10 um  
 800.00 MeV   2.187E+01  1.371E-02  126.51 um     4.26 um     1.19 um  
 900.00 MeV   2.055E+01  1.236E-02  146.83 um     5.15 um     1.28 um  
   1.00 GeV   1.940E+01  1.126E-02  168.41 um     5.99 um     1.37 um  
   1.10 GeV   1.840E+01  1.035E-02  191.21 um     6.81 um     1.47 um  
   1.20 GeV   1.751E+01  9.585E-03  215.21 um     7.61 um     1.58 um  
   1.30 GeV   1.672E+01  8.928E-03  240.38 um     8.41 um     1.69 um  
   1.40 GeV   1.600E+01  8.360E-03  266.72 um     9.20 um     1.81 um  
   1.50 GeV   1.536E+01  7.863E-03  294.19 um     9.99 um     1.94 um  
   1.60 GeV   1.477E+01  7.424E-03  322.79 um    10.78 um     2.06 um  
   1.70 GeV   1.422E+01  7.034E-03  352.51 um    11.58 um     2.20 um  
   1.80 GeV   1.372E+01  6.685E-03  383.34 um    12.38 um     2.33 um  
   2.00 GeV   1.281E+01  6.085E-03  448.32 um    15.43 um     2.62 um  
   2.25 GeV   1.182E+01  5.477E-03  535.83 um    19.79 um     3.01 um  
   2.50 GeV   1.101E+01  4.985E-03  630.24 um    23.89 um     3.43 um  
   2.75 GeV   1.031E+01  4.577E-03  731.36 um    27.85 um     3.87 um  
   3.00 GeV   9.703E+00  4.233E-03  839.05 um    31.76 um     4.34 um  
   3.25 GeV   9.175E+00  3.940E-03  953.19 um    35.64 um     4.84 um  
   3.50 GeV   8.710E+00  3.686E-03    1.07 mm    39.52 um     5.36 um  
   3.75 GeV   8.297E+00  3.464E-03    1.20 mm    43.41 um     5.90 um  
   4.00 GeV   7.928E+00  3.269E-03    1.33 mm    47.31 um     6.47 um  
   4.50 GeV   7.295E+00  2.940E-03    1.62 mm    62.03 um     7.67 um  
   5.00 GeV   6.772E+00  2.673E-03    1.92 mm    75.70 um     8.97 um  
   5.50 GeV   6.333E+00  2.453E-03    2.25 mm    88.89 um    10.35 um  
   6.00 GeV   5.958E+00  2.267E-03    2.60 mm   101.82 um    11.80 um  
   6.50 GeV   5.622E+00  2.109E-03    2.97 mm   114.66 um    13.34 um  
   7.00 GeV   5.329E+00  1.972E-03    3.37 mm   127.49 um    14.95 um  
   8.00 GeV   4.844E+00  1.747E-03    4.22 mm   175.13 um    18.40 um  
   9.00 GeV   4.458E+00  1.570E-03    5.14 mm   218.87 um    22.13 um  
  10.00 GeV   4.144E+00  1.427E-03    6.15 mm   260.85 um    26.12 um  
  11.00 GeV   3.884E+00  1.308E-03    7.22 mm   301.93 um    30.36 um  
  12.00 GeV   3.664E+00  1.209E-03    8.36 mm   342.51 um    34.82 um  
  13.00 GeV   3.476E+00  1.124E-03    9.57 mm   382.79 um    39.51 um  
  14.00 GeV   3.314E+00  1.051E-03   10.84 mm   422.89 um    44.39 um  
  15.00 GeV   3.172E+00  9.865E-04   12.17 mm   462.86 um    49.46 um  
  16.00 GeV   3.047E+00  9.301E-04   13.55 mm   502.73 um    54.71 um  
  17.00 GeV   2.937E+00  8.800E-04   14.99 mm   542.52 um    60.13 um  
  18.00 GeV   2.838E+00  8.352E-04   16.48 mm   582.23 um    65.70 um  
  20.00 GeV   2.669E+00  7.586E-04   19.62 mm   731.70 um    77.27 um  
  22.50 GeV   2.500E+00  6.811E-04   23.79 mm   940.08 um    92.46 um  
  25.00 GeV   2.364E+00  6.185E-04   28.22 mm     1.13 mm   108.33 um  
  27.50 GeV   2.252E+00  5.667E-04   32.88 mm     1.31 mm   124.78 um  
  29.60 GeV   2.175E+00  5.298E-04   36.97 mm     1.43 mm   138.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  7.1210E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
