 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/53Fe_in_si.txt

 Ion = Iron         [26] , Mass = 52.9453 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 52.9453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.109E-01  2.823E+00      82 A        37 A        28 A   
   5.50 keV   2.212E-01  2.895E+00      87 A        39 A        29 A   
   6.00 keV   2.310E-01  2.960E+00      92 A        41 A        31 A   
   6.50 keV   2.405E-01  3.019E+00      97 A        43 A        32 A   
   7.00 keV   2.495E-01  3.073E+00     102 A        45 A        33 A   
   8.00 keV   2.668E-01  3.168E+00     111 A        48 A        36 A   
   9.00 keV   2.830E-01  3.249E+00     121 A        52 A        39 A   
  10.00 keV   2.983E-01  3.319E+00     130 A        55 A        41 A   
  11.00 keV   3.128E-01  3.380E+00     138 A        58 A        44 A   
  12.00 keV   3.267E-01  3.433E+00     147 A        61 A        46 A   
  13.00 keV   3.401E-01  3.480E+00     156 A        64 A        48 A   
  14.00 keV   3.529E-01  3.522E+00     164 A        67 A        51 A   
  15.00 keV   3.653E-01  3.559E+00     173 A        70 A        53 A   
  16.00 keV   3.773E-01  3.592E+00     181 A        73 A        55 A   
  17.00 keV   3.889E-01  3.622E+00     190 A        76 A        57 A   
  18.00 keV   4.002E-01  3.649E+00     198 A        79 A        59 A   
  20.00 keV   4.218E-01  3.694E+00     214 A        85 A        64 A   
  22.50 keV   4.474E-01  3.739E+00     234 A        92 A        69 A   
  25.00 keV   4.716E-01  3.773E+00     254 A        98 A        74 A   
  27.50 keV   4.946E-01  3.799E+00     274 A       105 A        79 A   
  30.00 keV   5.166E-01  3.819E+00     294 A       112 A        84 A   
  32.50 keV   5.377E-01  3.833E+00     313 A       118 A        88 A   
  35.00 keV   5.580E-01  3.843E+00     333 A       124 A        93 A   
  37.50 keV   5.776E-01  3.849E+00     352 A       131 A        98 A   
  40.00 keV   5.965E-01  3.852E+00     372 A       137 A       102 A   
  45.00 keV   6.327E-01  3.851E+00     411 A       149 A       111 A   
  50.00 keV   6.669E-01  3.842E+00     449 A       162 A       120 A   
  55.00 keV   6.995E-01  3.828E+00     488 A       174 A       129 A   
  60.00 keV   7.306E-01  3.809E+00     527 A       186 A       138 A   
  65.00 keV   7.604E-01  3.788E+00     566 A       198 A       146 A   
  70.00 keV   7.891E-01  3.764E+00     604 A       210 A       155 A   
  80.00 keV   8.436E-01  3.712E+00     683 A       233 A       172 A   
  90.00 keV   8.948E-01  3.656E+00     761 A       256 A       188 A   
 100.00 keV   9.432E-01  3.598E+00     840 A       279 A       205 A   
 110.00 keV   1.038E+00  3.540E+00     919 A       301 A       221 A   
 120.00 keV   1.171E+00  3.483E+00     998 A       323 A       238 A   
 130.00 keV   1.271E+00  3.426E+00    1076 A       344 A       254 A   
 140.00 keV   1.344E+00  3.370E+00    1153 A       364 A       270 A   
 150.00 keV   1.398E+00  3.316E+00    1231 A       384 A       286 A   
 160.00 keV   1.438E+00  3.263E+00    1309 A       404 A       301 A   
 170.00 keV   1.469E+00  3.211E+00    1388 A       424 A       317 A   
 180.00 keV   1.494E+00  3.161E+00    1467 A       444 A       332 A   
 200.00 keV   1.532E+00  3.066E+00    1628 A       483 A       363 A   
 225.00 keV   1.572E+00  2.955E+00    1833 A       533 A       401 A   
 250.00 keV   1.610E+00  2.853E+00    2042 A       582 A       439 A   
 275.00 keV   1.650E+00  2.758E+00    2256 A       631 A       477 A   
 300.00 keV   1.692E+00  2.670E+00    2472 A       679 A       516 A   
 325.00 keV   1.738E+00  2.589E+00    2691 A       727 A       554 A   
 350.00 keV   1.786E+00  2.513E+00    2913 A       774 A       593 A   
 375.00 keV   1.836E+00  2.442E+00    3136 A       821 A       632 A   
 400.00 keV   1.888E+00  2.376E+00    3361 A       866 A       670 A   
 450.00 keV   1.997E+00  2.255E+00    3814 A       956 A       749 A   
 500.00 keV   2.111E+00  2.148E+00    4269 A      1043 A       826 A   
 550.00 keV   2.228E+00  2.052E+00    4724 A      1125 A       904 A   
 600.00 keV   2.347E+00  1.966E+00    5179 A      1204 A       980 A   
 650.00 keV   2.468E+00  1.888E+00    5630 A      1280 A      1055 A   
 700.00 keV   2.590E+00  1.817E+00    6079 A      1352 A      1129 A   
 800.00 keV   2.836E+00  1.692E+00    6962 A      1488 A      1273 A   
 900.00 keV   3.082E+00  1.585E+00    7825 A      1612 A      1410 A   
   1.00 MeV   3.329E+00  1.493E+00    8664 A      1724 A      1539 A   
   1.10 MeV   3.576E+00  1.413E+00    9480 A      1825 A      1662 A   
   1.20 MeV   3.822E+00  1.342E+00    1.03 um     1918 A      1778 A   
   1.30 MeV   4.066E+00  1.279E+00    1.10 um     2002 A      1887 A   
   1.40 MeV   4.309E+00  1.223E+00    1.18 um     2080 A      1990 A   
   1.50 MeV   4.551E+00  1.171E+00    1.25 um     2150 A      2087 A   
   1.60 MeV   4.791E+00  1.125E+00    1.32 um     2216 A      2178 A   
   1.70 MeV   5.030E+00  1.083E+00    1.39 um     2275 A      2264 A   
   1.80 MeV   5.267E+00  1.044E+00    1.45 um     2331 A      2345 A   
   2.00 MeV   5.734E+00  9.750E-01    1.58 um     2432 A      2495 A   
   2.25 MeV   6.306E+00  9.022E-01    1.73 um     2542 A      2661 A   
   2.50 MeV   6.864E+00  8.408E-01    1.87 um     2634 A      2807 A   
   2.75 MeV   7.407E+00  7.882E-01    2.00 um     2713 A      2936 A   
   3.00 MeV   7.935E+00  7.425E-01    2.12 um     2781 A      3051 A   
   3.25 MeV   8.447E+00  7.024E-01    2.24 um     2840 A      3155 A   
   3.50 MeV   8.942E+00  6.669E-01    2.35 um     2893 A      3249 A   
   3.75 MeV   9.422E+00  6.353E-01    2.46 um     2939 A      3334 A   
   4.00 MeV   9.885E+00  6.068E-01    2.56 um     2981 A      3412 A   
   4.50 MeV   1.076E+01  5.577E-01    2.75 um     3058 A      3550 A   
   5.00 MeV   1.158E+01  5.167E-01    2.93 um     3123 A      3668 A   
   5.50 MeV   1.234E+01  4.819E-01    3.10 um     3177 A      3771 A   
   6.00 MeV   1.305E+01  4.520E-01    3.26 um     3225 A      3862 A   
   6.50 MeV   1.371E+01  4.259E-01    3.42 um     3266 A      3943 A   
   7.00 MeV   1.432E+01  4.029E-01    3.56 um     3303 A      4016 A   
   8.00 MeV   1.542E+01  3.644E-01    3.84 um     3377 A      4143 A   
   9.00 MeV   1.639E+01  3.331E-01    4.10 um     3439 A      4251 A   
  10.00 MeV   1.723E+01  3.073E-01    4.35 um     3492 A      4344 A   
  11.00 MeV   1.798E+01  2.855E-01    4.59 um     3538 A      4427 A   
  12.00 MeV   1.864E+01  2.669E-01    4.82 um     3580 A      4501 A   
  13.00 MeV   1.924E+01  2.507E-01    5.05 um     3617 A      4567 A   
  14.00 MeV   1.978E+01  2.366E-01    5.26 um     3652 A      4628 A   
  15.00 MeV   2.027E+01  2.241E-01    5.47 um     3683 A      4685 A   
  16.00 MeV   2.072E+01  2.129E-01    5.68 um     3713 A      4737 A   
  17.00 MeV   2.114E+01  2.029E-01    5.88 um     3740 A      4785 A   
  18.00 MeV   2.152E+01  1.939E-01    6.08 um     3766 A      4831 A   
  20.00 MeV   2.221E+01  1.783E-01    6.47 um     3833 A      4914 A   
  22.50 MeV   2.295E+01  1.622E-01    6.94 um     3921 A      5007 A   
  25.00 MeV   2.359E+01  1.490E-01    7.40 um     4000 A      5090 A   
  27.50 MeV   2.415E+01  1.379E-01    7.85 um     4073 A      5166 A   
  30.00 MeV   2.465E+01  1.285E-01    8.29 um     4140 A      5235 A   
  32.50 MeV   2.510E+01  1.203E-01    8.72 um     4203 A      5299 A   
  35.00 MeV   2.551E+01  1.132E-01    9.14 um     4263 A      5359 A   
  37.50 MeV   2.588E+01  1.070E-01    9.56 um     4320 A      5415 A   
  40.00 MeV   2.622E+01  1.015E-01    9.97 um     4374 A      5468 A   
  45.00 MeV   2.681E+01  9.205E-02   10.78 um     4547 A      5565 A   
  50.00 MeV   2.730E+01  8.434E-02   11.57 um     4707 A      5655 A   
  55.00 MeV   2.772E+01  7.790E-02   12.35 um     4856 A      5737 A   
  60.00 MeV   2.807E+01  7.244E-02   13.12 um     4995 A      5815 A   
  65.00 MeV   2.836E+01  6.774E-02   13.88 um     5128 A      5887 A   
  70.00 MeV   2.860E+01  6.366E-02   14.63 um     5254 A      5956 A   
  80.00 MeV   2.896E+01  5.688E-02   16.12 um     5691 A      6085 A   
  90.00 MeV   2.918E+01  5.149E-02   17.60 um     6087 A      6204 A   
 100.00 MeV   2.929E+01  4.709E-02   19.07 um     6455 A      6316 A   
 110.00 MeV   2.934E+01  4.342E-02   20.54 um     6800 A      6422 A   
 120.00 MeV   2.916E+01  4.032E-02   22.01 um     7130 A      6525 A   
 130.00 MeV   2.880E+01  3.765E-02   23.49 um     7451 A      6624 A   
 140.00 MeV   2.855E+01  3.534E-02   24.99 um     7764 A      6721 A   
 150.00 MeV   2.827E+01  3.331E-02   26.51 um     8071 A      6817 A   
 160.00 MeV   2.796E+01  3.151E-02   28.04 um     8372 A      6911 A   
 170.00 MeV   2.765E+01  2.991E-02   29.59 um     8669 A      7004 A   
 180.00 MeV   2.732E+01  2.847E-02   31.15 um     8962 A      7097 A   
 200.00 MeV   2.665E+01  2.600E-02   34.34 um     1.01 um     7281 A   
 225.00 MeV   2.579E+01  2.348E-02   38.45 um     1.16 um     7512 A   
 250.00 MeV   2.495E+01  2.143E-02   42.69 um     1.31 um     7745 A   
 275.00 MeV   2.413E+01  1.973E-02   47.07 um     1.45 um     7981 A   
 300.00 MeV   2.335E+01  1.829E-02   51.61 um     1.59 um     8223 A   
 325.00 MeV   2.260E+01  1.705E-02   56.29 um     1.73 um     8470 A   
 350.00 MeV   2.190E+01  1.598E-02   61.13 um     1.86 um     8723 A   
 375.00 MeV   2.123E+01  1.505E-02   66.12 um     1.99 um     8984 A   
 400.00 MeV   2.060E+01  1.422E-02   71.27 um     2.12 um     9252 A   
 450.00 MeV   1.945E+01  1.283E-02   82.03 um     2.62 um     9810 A   
 500.00 MeV   1.842E+01  1.169E-02   93.41 um     3.08 um     1.04 um  
 550.00 MeV   1.751E+01  1.075E-02  105.40 um     3.52 um     1.10 um  
 600.00 MeV   1.669E+01  9.958E-03  118.00 um     3.95 um     1.17 um  
 650.00 MeV   1.595E+01  9.279E-03  131.19 um     4.37 um     1.24 um  
 700.00 MeV   1.529E+01  8.690E-03  144.98 um     4.79 um     1.31 um  
 800.00 MeV   1.413E+01  7.721E-03  174.29 um     6.34 um     1.46 um  
 900.00 MeV   1.317E+01  6.956E-03  205.86 um     7.76 um     1.63 um  
   1.00 GeV   1.234E+01  6.334E-03  239.65 um     9.13 um     1.81 um  
   1.10 GeV   1.163E+01  5.819E-03  275.61 um    10.46 um     2.00 um  
   1.20 GeV   1.100E+01  5.385E-03  313.69 um    11.77 um     2.20 um  
   1.30 GeV   1.044E+01  5.014E-03  353.88 um    13.08 um     2.41 um  
   1.40 GeV   9.943E+00  4.693E-03  396.15 um    14.39 um     2.63 um  
   1.50 GeV   9.492E+00  4.413E-03  440.49 um    15.71 um     2.86 um  
   1.60 GeV   9.081E+00  4.165E-03  486.88 um    17.03 um     3.10 um  
   1.70 GeV   8.706E+00  3.945E-03  535.33 um    18.37 um     3.36 um  
   1.80 GeV   8.365E+00  3.748E-03  585.80 um    19.72 um     3.62 um  
   2.00 GeV   7.766E+00  3.411E-03  692.70 um    24.87 um     4.17 um  
   2.25 GeV   7.144E+00  3.068E-03  837.30 um    32.22 um     4.91 um  
   2.50 GeV   6.627E+00  2.791E-03  993.84 um    39.12 um     5.70 um  
   2.75 GeV   6.190E+00  2.562E-03    1.16 mm    45.81 um     6.55 um  
   3.00 GeV   5.817E+00  2.369E-03    1.34 mm    52.40 um     7.45 um  
   3.25 GeV   5.493E+00  2.204E-03    1.53 mm    58.96 um     8.40 um  
   3.50 GeV   5.210E+00  2.061E-03    1.73 mm    65.50 um     9.39 um  
   3.75 GeV   4.957E+00  1.937E-03    1.95 mm    72.07 um    10.44 um  
   4.00 GeV   4.725E+00  1.827E-03    2.17 mm    78.67 um    11.53 um  
   4.50 GeV   4.333E+00  1.642E-03    2.64 mm   103.63 um    13.84 um  
   5.00 GeV   4.012E+00  1.493E-03    3.16 mm   126.87 um    16.34 um  
   5.50 GeV   3.745E+00  1.369E-03    3.72 mm   149.31 um    19.00 um  
   6.00 GeV   3.520E+00  1.265E-03    4.31 mm   171.35 um    21.81 um  
   6.50 GeV   3.326E+00  1.177E-03    4.94 mm   193.19 um    24.78 um  
   7.00 GeV   3.158E+00  1.100E-03    5.60 mm   214.92 um    27.90 um  
   8.00 GeV   2.882E+00  9.742E-04    7.03 mm   295.12 um    34.54 um  
   9.00 GeV   2.664E+00  8.751E-04    8.59 mm   368.24 um    41.69 um  
  10.00 GeV   2.487E+00  7.949E-04   10.26 mm   437.95 um    49.30 um  
  11.00 GeV   2.341E+00  7.287E-04   12.05 mm   505.72 um    57.32 um  
  12.00 GeV   2.219E+00  6.731E-04   13.94 mm   572.23 um    65.74 um  
  13.00 GeV   2.114E+00  6.256E-04   15.93 mm   637.83 um    74.50 um  
  14.00 GeV   2.025E+00  5.846E-04   18.01 mm   702.74 um    83.59 um  
  15.00 GeV   1.946E+00  5.489E-04   20.18 mm   767.04 um    92.97 um  
  16.00 GeV   1.878E+00  5.174E-04   22.43 mm   830.82 um   102.62 um  
  17.00 GeV   1.818E+00  4.895E-04   24.76 mm   894.09 um   112.51 um  
  18.00 GeV   1.764E+00  4.645E-04   27.17 mm   956.88 um   122.63 um  
  20.00 GeV   1.672E+00  4.217E-04   32.19 mm     1.19 mm   143.47 um  
  21.20 GeV   1.629E+00  3.998E-04   35.32 mm     1.27 mm   156.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  8.8504E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
