 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/121Ce_in_si.txt

 Ion = Cerium       [58] , Mass = 120.9434 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 120.9434 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.682E-01  4.223E+00      80 A        28 A        20 A   
   5.50 keV   1.764E-01  4.387E+00      84 A        29 A        21 A   
   6.00 keV   1.843E-01  4.539E+00      88 A        30 A        22 A   
   6.50 keV   1.918E-01  4.681E+00      91 A        31 A        23 A   
   7.00 keV   1.990E-01  4.814E+00      95 A        32 A        24 A   
   8.00 keV   2.128E-01  5.058E+00     102 A        34 A        25 A   
   9.00 keV   2.257E-01  5.277E+00     108 A        36 A        27 A   
  10.00 keV   2.379E-01  5.476E+00     115 A        38 A        28 A   
  11.00 keV   2.495E-01  5.657E+00     121 A        40 A        30 A   
  12.00 keV   2.606E-01  5.824E+00     127 A        41 A        31 A   
  13.00 keV   2.712E-01  5.978E+00     133 A        43 A        32 A   
  14.00 keV   2.815E-01  6.121E+00     139 A        44 A        34 A   
  15.00 keV   2.913E-01  6.254E+00     144 A        46 A        35 A   
  16.00 keV   3.009E-01  6.379E+00     150 A        47 A        36 A   
  17.00 keV   3.102E-01  6.497E+00     155 A        49 A        37 A   
  18.00 keV   3.192E-01  6.607E+00     160 A        50 A        38 A   
  20.00 keV   3.364E-01  6.810E+00     171 A        53 A        40 A   
  22.50 keV   3.568E-01  7.035E+00     183 A        56 A        43 A   
  25.00 keV   3.761E-01  7.235E+00     195 A        59 A        46 A   
  27.50 keV   3.945E-01  7.413E+00     207 A        62 A        48 A   
  30.00 keV   4.120E-01  7.573E+00     219 A        65 A        51 A   
  32.50 keV   4.288E-01  7.718E+00     230 A        68 A        53 A   
  35.00 keV   4.450E-01  7.850E+00     242 A        71 A        55 A   
  37.50 keV   4.607E-01  7.971E+00     253 A        73 A        58 A   
  40.00 keV   4.758E-01  8.082E+00     264 A        76 A        60 A   
  45.00 keV   5.046E-01  8.278E+00     285 A        81 A        64 A   
  50.00 keV   5.319E-01  8.447E+00     306 A        86 A        68 A   
  55.00 keV   5.579E-01  8.592E+00     327 A        91 A        72 A   
  60.00 keV   5.827E-01  8.720E+00     347 A        96 A        76 A   
  65.00 keV   6.065E-01  8.831E+00     367 A       100 A        80 A   
  70.00 keV   6.294E-01  8.929E+00     387 A       105 A        84 A   
  80.00 keV   6.728E-01  9.093E+00     426 A       114 A        91 A   
  90.00 keV   7.136E-01  9.222E+00     464 A       122 A        99 A   
 100.00 keV   7.522E-01  9.325E+00     502 A       131 A       106 A   
 110.00 keV   7.890E-01  9.406E+00     539 A       139 A       113 A   
 120.00 keV   8.240E-01  9.470E+00     577 A       147 A       120 A   
 130.00 keV   8.577E-01  9.520E+00     613 A       155 A       126 A   
 140.00 keV   8.901E-01  9.558E+00     650 A       163 A       133 A   
 150.00 keV   9.213E-01  9.586E+00     687 A       171 A       139 A   
 160.00 keV   9.515E-01  9.607E+00     723 A       179 A       146 A   
 170.00 keV   9.808E-01  9.620E+00     759 A       187 A       152 A   
 180.00 keV   1.009E+00  9.627E+00     796 A       194 A       158 A   
 200.00 keV   1.064E+00  9.628E+00     868 A       210 A       171 A   
 225.00 keV   1.128E+00  9.606E+00     958 A       228 A       186 A   
 250.00 keV   1.249E+00  9.568E+00    1048 A       247 A       201 A   
 275.00 keV   1.446E+00  9.517E+00    1137 A       265 A       216 A   
 300.00 keV   1.586E+00  9.456E+00    1225 A       282 A       231 A   
 325.00 keV   1.689E+00  9.390E+00    1313 A       300 A       245 A   
 350.00 keV   1.765E+00  9.319E+00    1401 A       317 A       260 A   
 375.00 keV   1.824E+00  9.244E+00    1489 A       334 A       274 A   
 400.00 keV   1.872E+00  9.167E+00    1578 A       351 A       288 A   
 450.00 keV   1.953E+00  9.009E+00    1756 A       384 A       316 A   
 500.00 keV   2.028E+00  8.850E+00    1937 A       418 A       344 A   
 550.00 keV   2.105E+00  8.691E+00    2119 A       451 A       371 A   
 600.00 keV   2.185E+00  8.535E+00    2303 A       484 A       399 A   
 650.00 keV   2.269E+00  8.383E+00    2488 A       517 A       426 A   
 700.00 keV   2.356E+00  8.235E+00    2675 A       549 A       453 A   
 800.00 keV   2.536E+00  7.952E+00    3053 A       614 A       508 A   
 900.00 keV   2.719E+00  7.688E+00    3435 A       678 A       563 A   
   1.00 MeV   2.902E+00  7.441E+00    3821 A       740 A       617 A   
   1.10 MeV   3.083E+00  7.212E+00    4210 A       801 A       672 A   
   1.20 MeV   3.261E+00  6.997E+00    4601 A       861 A       726 A   
   1.30 MeV   3.435E+00  6.797E+00    4994 A       920 A       779 A   
   1.40 MeV   3.604E+00  6.609E+00    5389 A       977 A       833 A   
   1.50 MeV   3.770E+00  6.433E+00    5785 A      1033 A       886 A   
   1.60 MeV   3.932E+00  6.268E+00    6181 A      1088 A       939 A   
   1.70 MeV   4.090E+00  6.112E+00    6579 A      1142 A       992 A   
   1.80 MeV   4.244E+00  5.965E+00    6976 A      1194 A      1044 A   
   2.00 MeV   4.544E+00  5.695E+00    7772 A      1298 A      1147 A   
   2.25 MeV   4.905E+00  5.395E+00    8765 A      1422 A      1273 A   
   2.50 MeV   5.252E+00  5.130E+00    9753 A      1540 A      1397 A   
   2.75 MeV   5.588E+00  4.894E+00    1.07 um     1651 A      1517 A   
   3.00 MeV   5.916E+00  4.683E+00    1.17 um     1756 A      1634 A   
   3.25 MeV   6.237E+00  4.491E+00    1.27 um     1856 A      1747 A   
   3.50 MeV   6.552E+00  4.318E+00    1.36 um     1951 A      1857 A   
   3.75 MeV   6.862E+00  4.159E+00    1.46 um     2040 A      1964 A   
   4.00 MeV   7.169E+00  4.013E+00    1.55 um     2125 A      2068 A   
   4.50 MeV   7.772E+00  3.755E+00    1.73 um     2290 A      2266 A   
   5.00 MeV   8.364E+00  3.533E+00    1.91 um     2438 A      2451 A   
   5.50 MeV   8.948E+00  3.339E+00    2.08 um     2573 A      2625 A   
   6.00 MeV   9.523E+00  3.169E+00    2.25 um     2695 A      2789 A   
   6.50 MeV   1.009E+01  3.017E+00    2.41 um     2806 A      2942 A   
   7.00 MeV   1.065E+01  2.881E+00    2.57 um     2908 A      3086 A   
   8.00 MeV   1.173E+01  2.648E+00    2.87 um     3101 A      3349 A   
   9.00 MeV   1.278E+01  2.454E+00    3.15 um     3265 A      3582 A   
  10.00 MeV   1.378E+01  2.290E+00    3.42 um     3407 A      3792 A   
  11.00 MeV   1.473E+01  2.149E+00    3.68 um     3530 A      3980 A   
  12.00 MeV   1.563E+01  2.026E+00    3.92 um     3639 A      4151 A   
  13.00 MeV   1.649E+01  1.919E+00    4.16 um     3735 A      4307 A   
  14.00 MeV   1.730E+01  1.823E+00    4.38 um     3822 A      4451 A   
  15.00 MeV   1.807E+01  1.738E+00    4.60 um     3901 A      4583 A   
  16.00 MeV   1.879E+01  1.661E+00    4.81 um     3973 A      4705 A   
  17.00 MeV   1.948E+01  1.591E+00    5.02 um     4039 A      4819 A   
  18.00 MeV   2.013E+01  1.528E+00    5.22 um     4099 A      4926 A   
  20.00 MeV   2.134E+01  1.417E+00    5.60 um     4225 A      5121 A   
  22.50 MeV   2.269E+01  1.301E+00    6.06 um     4370 A      5335 A   
  25.00 MeV   2.389E+01  1.205E+00    6.49 um     4495 A      5524 A   
  27.50 MeV   2.498E+01  1.123E+00    6.91 um     4605 A      5694 A   
  30.00 MeV   2.597E+01  1.053E+00    7.31 um     4704 A      5847 A   
  32.50 MeV   2.689E+01  9.916E-01    7.70 um     4793 A      5986 A   
  35.00 MeV   2.774E+01  9.378E-01    8.08 um     4874 A      6115 A   
  37.50 MeV   2.855E+01  8.901E-01    8.45 um     4948 A      6234 A   
  40.00 MeV   2.931E+01  8.474E-01    8.81 um     5017 A      6345 A   
  45.00 MeV   3.073E+01  7.744E-01    9.50 um     5187 A      6545 A   
  50.00 MeV   3.206E+01  7.139E-01   10.17 um     5337 A      6724 A   
  55.00 MeV   3.331E+01  6.630E-01   10.81 um     5470 A      6883 A   
  60.00 MeV   3.450E+01  6.195E-01   11.44 um     5589 A      7028 A   
  65.00 MeV   3.565E+01  5.818E-01   12.04 um     5698 A      7161 A   
  70.00 MeV   3.676E+01  5.488E-01   12.62 um     5798 A      7282 A   
  80.00 MeV   3.889E+01  4.936E-01   13.74 um     6078 A      7499 A   
  90.00 MeV   4.090E+01  4.494E-01   14.81 um     6317 A      7688 A   
 100.00 MeV   4.281E+01  4.130E-01   15.82 um     6526 A      7854 A   
 110.00 MeV   4.463E+01  3.824E-01   16.80 um     6711 A      8002 A   
 120.00 MeV   4.637E+01  3.564E-01   17.74 um     6877 A      8136 A   
 130.00 MeV   4.802E+01  3.340E-01   18.64 um     7027 A      8257 A   
 140.00 MeV   4.959E+01  3.144E-01   19.52 um     7163 A      8368 A   
 150.00 MeV   5.107E+01  2.972E-01   20.37 um     7289 A      8470 A   
 160.00 MeV   5.249E+01  2.818E-01   21.19 um     7405 A      8565 A   
 170.00 MeV   5.383E+01  2.682E-01   22.00 um     7513 A      8653 A   
 180.00 MeV   5.510E+01  2.558E-01   22.78 um     7615 A      8735 A   
 200.00 MeV   5.745E+01  2.345E-01   24.31 um     7947 A      8886 A   
 225.00 MeV   6.004E+01  2.127E-01   26.13 um     8391 A      9051 A   
 250.00 MeV   6.232E+01  1.948E-01   27.88 um     8779 A      9198 A   
 275.00 MeV   6.396E+01  1.799E-01   29.58 um     9128 A      9330 A   
 300.00 MeV   6.503E+01  1.672E-01   31.25 um     9449 A      9451 A   
 325.00 MeV   6.618E+01  1.564E-01   32.88 um     9749 A      9563 A   
 350.00 MeV   6.713E+01  1.469E-01   34.50 um     1.00 um     9667 A   
 375.00 MeV   6.791E+01  1.386E-01   36.09 um     1.03 um     9765 A   
 400.00 MeV   6.853E+01  1.312E-01   37.66 um     1.06 um     9858 A   
 450.00 MeV   6.941E+01  1.188E-01   40.78 um     1.15 um     1.00 um  
 500.00 MeV   6.988E+01  1.086E-01   43.86 um     1.23 um     1.02 um  
 550.00 MeV   7.004E+01  1.001E-01   46.94 um     1.31 um     1.03 um  
 600.00 MeV   6.997E+01  9.293E-02   50.01 um     1.38 um     1.05 um  
 650.00 MeV   6.973E+01  8.677E-02   53.09 um     1.45 um     1.06 um  
 700.00 MeV   6.934E+01  8.143E-02   56.18 um     1.51 um     1.08 um  
 800.00 MeV   6.830E+01  7.259E-02   62.44 um     1.76 um     1.10 um  
 900.00 MeV   6.702E+01  6.558E-02   68.80 um     1.97 um     1.12 um  
   1.00 GeV   6.563E+01  5.987E-02   75.29 um     2.18 um     1.15 um  
   1.10 GeV   6.418E+01  5.512E-02   81.92 um     2.38 um     1.17 um  
   1.20 GeV   6.273E+01  5.111E-02   88.70 um     2.56 um     1.20 um  
   1.30 GeV   6.130E+01  4.767E-02   95.65 um     2.75 um     1.22 um  
   1.40 GeV   5.991E+01  4.469E-02  102.75 um     2.93 um     1.24 um  
   1.50 GeV   5.855E+01  4.208E-02  110.02 um     3.10 um     1.27 um  
   1.60 GeV   5.724E+01  3.977E-02  117.46 um     3.28 um     1.29 um  
   1.70 GeV   5.598E+01  3.772E-02  125.06 um     3.45 um     1.31 um  
   1.80 GeV   5.476E+01  3.588E-02  132.84 um     3.62 um     1.34 um  
   2.00 GeV   5.247E+01  3.271E-02  148.91 um     4.28 um     1.39 um  
   2.25 GeV   4.983E+01  2.950E-02  169.97 um     5.22 um     1.46 um  
   2.50 GeV   4.742E+01  2.689E-02  192.12 um     6.09 um     1.53 um  
   2.75 GeV   4.522E+01  2.472E-02  215.37 um     6.92 um     1.60 um  
   3.00 GeV   4.319E+01  2.289E-02  239.74 um     7.74 um     1.68 um  
   3.25 GeV   4.132E+01  2.133E-02  265.23 um     8.54 um     1.76 um  
   3.50 GeV   3.959E+01  1.997E-02  291.85 um     9.34 um     1.84 um  
   3.75 GeV   3.803E+01  1.879E-02  319.60 um    10.13 um     1.93 um  
   4.00 GeV   3.664E+01  1.774E-02  348.44 um    10.92 um     2.02 um  
   4.50 GeV   3.417E+01  1.598E-02  409.32 um    13.91 um     2.21 um  
   5.00 GeV   3.205E+01  1.455E-02  474.40 um    16.69 um     2.42 um  
   5.50 GeV   3.022E+01  1.337E-02  543.61 um    19.35 um     2.65 um  
   6.00 GeV   2.861E+01  1.237E-02  616.86 um    21.96 um     2.89 um  
   6.50 GeV   2.719E+01  1.152E-02  694.08 um    24.53 um     3.14 um  
   7.00 GeV   2.593E+01  1.078E-02  775.19 um    27.09 um     3.40 um  
   8.00 GeV   2.379E+01  9.564E-03  948.67 um    36.56 um     3.96 um  
   9.00 GeV   2.203E+01  8.606E-03    1.14 mm    45.24 um     4.57 um  
  10.00 GeV   2.056E+01  7.830E-03    1.34 mm    53.55 um     5.22 um  
  11.00 GeV   1.932E+01  7.187E-03    1.56 mm    61.67 um     5.92 um  
  12.00 GeV   1.825E+01  6.646E-03    1.78 mm    69.70 um     6.65 um  
  13.00 GeV   1.733E+01  6.184E-03    2.03 mm    77.68 um     7.41 um  
  14.00 GeV   1.652E+01  5.784E-03    2.28 mm    85.63 um     8.21 um  
  15.00 GeV   1.580E+01  5.435E-03    2.55 mm    93.58 um     9.04 um  
  16.00 GeV   1.516E+01  5.128E-03    2.83 mm   101.54 um     9.91 um  
  17.00 GeV   1.459E+01  4.855E-03    3.12 mm   109.50 um    10.80 um  
  18.00 GeV   1.408E+01  4.610E-03    3.42 mm   117.48 um    11.72 um  
  20.00 GeV   1.319E+01  4.191E-03    4.05 mm   147.68 um    13.64 um  
  22.50 GeV   1.226E+01  3.767E-03    4.90 mm   190.22 um    16.19 um  
  25.00 GeV   1.150E+01  3.424E-03    5.80 mm   229.49 um    18.88 um  
  27.50 GeV   1.087E+01  3.140E-03    6.77 mm   266.94 um    21.69 um  
  30.00 GeV   1.034E+01  2.902E-03    7.78 mm   303.20 um    24.63 um  
  32.50 GeV   9.885E+00  2.698E-03    8.85 mm   338.62 um    27.67 um  
  35.00 GeV   9.494E+00  2.522E-03    9.96 mm   373.39 um    30.80 um  
  37.50 GeV   9.154E+00  2.369E-03   11.12 mm   407.62 um    34.03 um  
  40.00 GeV   8.855E+00  2.234E-03   12.31 mm   441.38 um    37.33 um  
  45.00 GeV   8.356E+00  2.006E-03   14.82 mm   566.04 um    44.15 um  
  48.40 GeV   8.084E+00  1.877E-03   16.60 mm   619.68 um    48.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.8140E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
