 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/56Ga_in_si.txt

 Ion = Gallium      [31] , Mass = 55.99588 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 55.99588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.286E-01  3.142E+00      77 A        34 A        26 A   
   5.50 keV   2.397E-01  3.229E+00      81 A        36 A        27 A   
   6.00 keV   2.504E-01  3.309E+00      86 A        38 A        28 A   
   6.50 keV   2.606E-01  3.381E+00      90 A        40 A        29 A   
   7.00 keV   2.704E-01  3.448E+00      94 A        41 A        31 A   
   8.00 keV   2.891E-01  3.566E+00     103 A        44 A        33 A   
   9.00 keV   3.066E-01  3.668E+00     111 A        47 A        35 A   
  10.00 keV   3.232E-01  3.757E+00     119 A        50 A        38 A   
  11.00 keV   3.390E-01  3.836E+00     127 A        53 A        40 A   
  12.00 keV   3.541E-01  3.905E+00     135 A        56 A        42 A   
  13.00 keV   3.685E-01  3.967E+00     142 A        59 A        44 A   
  14.00 keV   3.824E-01  4.023E+00     150 A        61 A        46 A   
  15.00 keV   3.959E-01  4.074E+00     157 A        64 A        48 A   
  16.00 keV   4.089E-01  4.119E+00     165 A        66 A        50 A   
  17.00 keV   4.214E-01  4.161E+00     172 A        69 A        52 A   
  18.00 keV   4.337E-01  4.198E+00     179 A        71 A        54 A   
  20.00 keV   4.571E-01  4.264E+00     194 A        76 A        58 A   
  22.50 keV   4.848E-01  4.332E+00     211 A        82 A        62 A   
  25.00 keV   5.111E-01  4.386E+00     229 A        88 A        66 A   
  27.50 keV   5.360E-01  4.431E+00     246 A        94 A        71 A   
  30.00 keV   5.598E-01  4.467E+00     263 A        99 A        75 A   
  32.50 keV   5.827E-01  4.496E+00     280 A       105 A        79 A   
  35.00 keV   6.047E-01  4.519E+00     296 A       110 A        83 A   
  37.50 keV   6.259E-01  4.538E+00     313 A       116 A        87 A   
  40.00 keV   6.464E-01  4.552E+00     330 A       121 A        91 A   
  45.00 keV   6.857E-01  4.571E+00     363 A       131 A        99 A   
  50.00 keV   7.228E-01  4.580E+00     396 A       142 A       107 A   
  55.00 keV   7.580E-01  4.580E+00     429 A       152 A       114 A   
  60.00 keV   7.917E-01  4.574E+00     461 A       162 A       122 A   
  65.00 keV   8.241E-01  4.564E+00     494 A       172 A       129 A   
  70.00 keV   8.552E-01  4.550E+00     527 A       182 A       136 A   
  80.00 keV   9.142E-01  4.513E+00     593 A       202 A       150 A   
  90.00 keV   9.697E-01  4.468E+00     658 A       221 A       164 A   
 100.00 keV   1.022E+00  4.419E+00     724 A       240 A       178 A   
 110.00 keV   1.072E+00  4.367E+00     791 A       259 A       192 A   
 120.00 keV   1.185E+00  4.313E+00     857 A       278 A       206 A   
 130.00 keV   1.289E+00  4.259E+00     922 A       296 A       219 A   
 140.00 keV   1.372E+00  4.204E+00     988 A       313 A       233 A   
 150.00 keV   1.440E+00  4.150E+00    1053 A       331 A       246 A   
 160.00 keV   1.496E+00  4.096E+00    1119 A       348 A       259 A   
 170.00 keV   1.545E+00  4.044E+00    1185 A       365 A       273 A   
 180.00 keV   1.589E+00  3.992E+00    1251 A       382 A       286 A   
 200.00 keV   1.669E+00  3.891E+00    1384 A       415 A       311 A   
 225.00 keV   1.762E+00  3.771E+00    1552 A       456 A       343 A   
 250.00 keV   1.854E+00  3.658E+00    1721 A       497 A       375 A   
 275.00 keV   1.947E+00  3.552E+00    1892 A       537 A       406 A   
 300.00 keV   2.039E+00  3.453E+00    2064 A       575 A       438 A   
 325.00 keV   2.131E+00  3.360E+00    2237 A       613 A       469 A   
 350.00 keV   2.222E+00  3.272E+00    2410 A       651 A       500 A   
 375.00 keV   2.311E+00  3.189E+00    2583 A       687 A       531 A   
 400.00 keV   2.399E+00  3.111E+00    2757 A       723 A       561 A   
 450.00 keV   2.568E+00  2.967E+00    3105 A       792 A       622 A   
 500.00 keV   2.730E+00  2.839E+00    3453 A       858 A       682 A   
 550.00 keV   2.886E+00  2.722E+00    3801 A       922 A       741 A   
 600.00 keV   3.036E+00  2.617E+00    4146 A       983 A       799 A   
 650.00 keV   3.182E+00  2.520E+00    4491 A      1041 A       856 A   
 700.00 keV   3.324E+00  2.432E+00    4833 A      1096 A       911 A   
 800.00 keV   3.600E+00  2.276E+00    5511 A      1202 A      1019 A   
 900.00 keV   3.867E+00  2.141E+00    6178 A      1300 A      1123 A   
   1.00 MeV   4.129E+00  2.024E+00    6833 A      1390 A      1222 A   
   1.10 MeV   4.387E+00  1.921E+00    7475 A      1473 A      1317 A   
   1.20 MeV   4.642E+00  1.829E+00    8103 A      1550 A      1407 A   
   1.30 MeV   4.896E+00  1.747E+00    8717 A      1621 A      1493 A   
   1.40 MeV   5.149E+00  1.674E+00    9318 A      1687 A      1575 A   
   1.50 MeV   5.401E+00  1.607E+00    9904 A      1748 A      1653 A   
   1.60 MeV   5.651E+00  1.546E+00    1.05 um     1805 A      1728 A   
   1.70 MeV   5.901E+00  1.490E+00    1.10 um     1857 A      1799 A   
   1.80 MeV   6.150E+00  1.439E+00    1.16 um     1907 A      1866 A   
   2.00 MeV   6.645E+00  1.347E+00    1.26 um     1999 A      1993 A   
   2.25 MeV   7.255E+00  1.250E+00    1.39 um     2099 A      2135 A   
   2.50 MeV   7.854E+00  1.168E+00    1.51 um     2185 A      2262 A   
   2.75 MeV   8.438E+00  1.097E+00    1.62 um     2259 A      2376 A   
   3.00 MeV   9.007E+00  1.035E+00    1.72 um     2324 A      2480 A   
   3.25 MeV   9.559E+00  9.812E-01    1.82 um     2382 A      2574 A   
   3.50 MeV   1.009E+01  9.330E-01    1.92 um     2433 A      2659 A   
   3.75 MeV   1.061E+01  8.899E-01    2.01 um     2478 A      2738 A   
   4.00 MeV   1.110E+01  8.510E-01    2.10 um     2520 A      2811 A   
   4.50 MeV   1.203E+01  7.838E-01    2.27 um     2597 A      2940 A   
   5.00 MeV   1.289E+01  7.275E-01    2.43 um     2661 A      3052 A   
   5.50 MeV   1.368E+01  6.795E-01    2.58 um     2717 A      3152 A   
   6.00 MeV   1.440E+01  6.382E-01    2.73 um     2766 A      3240 A   
   6.50 MeV   1.506E+01  6.021E-01    2.87 um     2809 A      3320 A   
   7.00 MeV   1.567E+01  5.703E-01    3.00 um     2847 A      3393 A   
   8.00 MeV   1.674E+01  5.167E-01    3.25 um     2925 A      3521 A   
   9.00 MeV   1.767E+01  4.731E-01    3.49 um     2990 A      3631 A   
  10.00 MeV   1.847E+01  4.370E-01    3.72 um     3047 A      3728 A   
  11.00 MeV   1.917E+01  4.065E-01    3.95 um     3098 A      3815 A   
  12.00 MeV   1.980E+01  3.804E-01    4.16 um     3143 A      3893 A   
  13.00 MeV   2.037E+01  3.577E-01    4.37 um     3185 A      3964 A   
  14.00 MeV   2.089E+01  3.378E-01    4.57 um     3223 A      4030 A   
  15.00 MeV   2.137E+01  3.202E-01    4.77 um     3258 A      4092 A   
  16.00 MeV   2.182E+01  3.045E-01    4.97 um     3291 A      4149 A   
  17.00 MeV   2.224E+01  2.904E-01    5.16 um     3322 A      4202 A   
  18.00 MeV   2.263E+01  2.776E-01    5.35 um     3351 A      4253 A   
  20.00 MeV   2.336E+01  2.555E-01    5.72 um     3424 A      4346 A   
  22.50 MeV   2.420E+01  2.327E-01    6.16 um     3517 A      4450 A   
  25.00 MeV   2.496E+01  2.139E-01    6.60 um     3601 A      4543 A   
  27.50 MeV   2.567E+01  1.982E-01    7.02 um     3678 A      4628 A   
  30.00 MeV   2.633E+01  1.848E-01    7.43 um     3748 A      4706 A   
  32.50 MeV   2.695E+01  1.732E-01    7.83 um     3813 A      4778 A   
  35.00 MeV   2.754E+01  1.631E-01    8.22 um     3874 A      4845 A   
  37.50 MeV   2.810E+01  1.542E-01    8.60 um     3931 A      4907 A   
  40.00 MeV   2.863E+01  1.463E-01    8.98 um     3984 A      4966 A   
  45.00 MeV   2.960E+01  1.328E-01    9.72 um     4148 A      5074 A   
  50.00 MeV   3.047E+01  1.218E-01   10.43 um     4296 A      5171 A   
  55.00 MeV   3.125E+01  1.126E-01   11.12 um     4430 A      5260 A   
  60.00 MeV   3.195E+01  1.047E-01   11.80 um     4554 A      5342 A   
  65.00 MeV   3.258E+01  9.800E-02   12.47 um     4670 A      5418 A   
  70.00 MeV   3.314E+01  9.213E-02   13.12 um     4778 A      5490 A   
  80.00 MeV   3.407E+01  8.239E-02   14.40 um     5138 A      5621 A   
  90.00 MeV   3.480E+01  7.463E-02   15.64 um     5458 A      5739 A   
 100.00 MeV   3.535E+01  6.830E-02   16.87 um     5749 A      5848 A   
 110.00 MeV   3.576E+01  6.301E-02   18.08 um     6018 A      5949 A   
 120.00 MeV   3.604E+01  5.853E-02   19.27 um     6270 A      6045 A   
 130.00 MeV   3.598E+01  5.469E-02   20.47 um     6511 A      6136 A   
 140.00 MeV   3.582E+01  5.134E-02   21.67 um     6744 A      6223 A   
 150.00 MeV   3.572E+01  4.841E-02   22.87 um     6970 A      6308 A   
 160.00 MeV   3.556E+01  4.581E-02   24.07 um     7191 A      6391 A   
 170.00 MeV   3.536E+01  4.350E-02   25.29 um     7407 A      6471 A   
 180.00 MeV   3.513E+01  4.142E-02   26.51 um     7619 A      6550 A   
 200.00 MeV   3.458E+01  3.784E-02   28.98 um     8405 A      6704 A   
 225.00 MeV   3.381E+01  3.419E-02   32.12 um     9538 A      6892 A   
 250.00 MeV   3.297E+01  3.122E-02   35.35 um     1.06 um     7077 A   
 275.00 MeV   3.211E+01  2.875E-02   38.65 um     1.16 um     7262 A   
 300.00 MeV   3.125E+01  2.666E-02   42.05 um     1.26 um     7447 A   
 325.00 MeV   3.041E+01  2.487E-02   45.54 um     1.35 um     7634 A   
 350.00 MeV   2.959E+01  2.332E-02   49.13 um     1.45 um     7823 A   
 375.00 MeV   2.881E+01  2.196E-02   52.81 um     1.54 um     8015 A   
 400.00 MeV   2.805E+01  2.076E-02   56.60 um     1.63 um     8210 A   
 450.00 MeV   2.664E+01  1.873E-02   64.47 um     1.98 um     8613 A   
 500.00 MeV   2.537E+01  1.708E-02   72.76 um     2.30 um     9032 A   
 550.00 MeV   2.421E+01  1.571E-02   81.45 um     2.62 um     9471 A   
 600.00 MeV   2.317E+01  1.456E-02   90.54 um     2.92 um     9928 A   
 650.00 MeV   2.222E+01  1.357E-02  100.03 um     3.22 um     1.04 um  
 700.00 MeV   2.136E+01  1.271E-02  109.91 um     3.51 um     1.09 um  
 800.00 MeV   1.985E+01  1.130E-02  130.83 um     4.60 um     1.20 um  
 900.00 MeV   1.858E+01  1.018E-02  153.25 um     5.59 um     1.31 um  
   1.00 GeV   1.749E+01  9.275E-03  177.15 um     6.54 um     1.43 um  
   1.10 GeV   1.654E+01  8.524E-03  202.47 um     7.46 um     1.56 um  
   1.20 GeV   1.570E+01  7.890E-03  229.20 um     8.37 um     1.69 um  
   1.30 GeV   1.494E+01  7.348E-03  257.33 um     9.27 um     1.84 um  
   1.40 GeV   1.426E+01  6.879E-03  286.83 um    10.18 um     1.99 um  
   1.50 GeV   1.364E+01  6.469E-03  317.71 um    11.08 um     2.14 um  
   1.60 GeV   1.307E+01  6.108E-03  349.97 um    11.99 um     2.30 um  
   1.70 GeV   1.254E+01  5.786E-03  383.63 um    12.91 um     2.47 um  
   1.80 GeV   1.206E+01  5.498E-03  418.65 um    13.83 um     2.65 um  
   2.00 GeV   1.123E+01  5.004E-03  492.68 um    17.36 um     3.02 um  
   2.25 GeV   1.035E+01  4.503E-03  592.58 um    22.40 um     3.52 um  
   2.50 GeV   9.622E+00  4.097E-03  700.49 um    27.13 um     4.05 um  
   2.75 GeV   9.001E+00  3.761E-03  816.22 um    31.70 um     4.62 um  
   3.00 GeV   8.467E+00  3.479E-03  939.59 um    36.20 um     5.22 um  
   3.25 GeV   8.003E+00  3.237E-03    1.07 mm    40.68 um     5.85 um  
   3.50 GeV   7.596E+00  3.028E-03    1.21 mm    45.15 um     6.52 um  
   3.75 GeV   7.236E+00  2.846E-03    1.35 mm    49.62 um     7.22 um  
   4.00 GeV   6.916E+00  2.685E-03    1.51 mm    54.12 um     7.94 um  
   4.50 GeV   6.368E+00  2.414E-03    1.83 mm    71.01 um     9.48 um  
   5.00 GeV   5.909E+00  2.195E-03    2.18 mm    86.71 um    11.13 um  
   5.50 GeV   5.517E+00  2.014E-03    2.56 mm   101.86 um    12.89 um  
   6.00 GeV   5.186E+00  1.861E-03    2.96 mm   116.75 um    14.75 um  
   6.50 GeV   4.901E+00  1.731E-03    3.39 mm   131.52 um    16.71 um  
   7.00 GeV   4.654E+00  1.618E-03    3.84 mm   146.22 um    18.76 um  
   8.00 GeV   4.246E+00  1.434E-03    4.81 mm   200.56 um    23.14 um  
   9.00 GeV   3.923E+00  1.288E-03    5.87 mm   250.15 um    27.85 um  
  10.00 GeV   3.661E+00  1.170E-03    7.00 mm   297.49 um    32.87 um  
  11.00 GeV   3.444E+00  1.073E-03    8.22 mm   343.56 um    38.17 um  
  12.00 GeV   3.262E+00  9.914E-04    9.50 mm   388.81 um    43.73 um  
  13.00 GeV   3.107E+00  9.216E-04   10.85 mm   433.50 um    49.53 um  
  14.00 GeV   2.973E+00  8.614E-04   12.27 mm   477.75 um    55.54 um  
  15.00 GeV   2.856E+00  8.088E-04   13.75 mm   521.64 um    61.76 um  
  16.00 GeV   2.754E+00  7.625E-04   15.29 mm   565.20 um    68.16 um  
  17.00 GeV   2.664E+00  7.214E-04   16.88 mm   608.47 um    74.73 um  
  18.00 GeV   2.583E+00  6.846E-04   18.52 mm   651.45 um    81.45 um  
  20.00 GeV   2.446E+00  6.217E-04   21.95 mm   812.36 um    95.32 um  
  22.40 GeV   2.315E+00  5.604E-04   26.29 mm     1.02 mm   112.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  7.5505E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
