 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/147Dy_in_si.txt

 Ion = Dysprosium   [66] , Mass = 146.9311 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 146.9311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.154E-01  4.302E+00      80 A        25 A        18 A   
   5.50 keV   4.356E-01  4.478E+00      84 A        26 A        19 A   
   6.00 keV   4.550E-01  4.643E+00      87 A        27 A        20 A   
   6.50 keV   4.736E-01  4.798E+00      91 A        28 A        20 A   
   7.00 keV   4.915E-01  4.943E+00      94 A        29 A        21 A   
   8.00 keV   5.254E-01  5.211E+00     101 A        31 A        23 A   
   9.00 keV   5.573E-01  5.453E+00     107 A        32 A        24 A   
  10.00 keV   5.874E-01  5.673E+00     113 A        34 A        25 A   
  11.00 keV   6.161E-01  5.876E+00     119 A        35 A        26 A   
  12.00 keV   6.435E-01  6.063E+00     125 A        37 A        27 A   
  13.00 keV   6.697E-01  6.237E+00     130 A        38 A        28 A   
  14.00 keV   6.950E-01  6.399E+00     135 A        39 A        30 A   
  15.00 keV   7.194E-01  6.551E+00     141 A        41 A        31 A   
  16.00 keV   7.430E-01  6.694E+00     146 A        42 A        32 A   
  17.00 keV   7.659E-01  6.829E+00     151 A        43 A        33 A   
  18.00 keV   7.881E-01  6.956E+00     156 A        44 A        34 A   
  20.00 keV   8.307E-01  7.192E+00     165 A        46 A        35 A   
  22.50 keV   8.811E-01  7.455E+00     177 A        49 A        38 A   
  25.00 keV   9.288E-01  7.691E+00     188 A        52 A        40 A   
  27.50 keV   9.741E-01  7.903E+00     198 A        54 A        42 A   
  30.00 keV   1.017E+00  8.096E+00     209 A        56 A        44 A   
  32.50 keV   1.059E+00  8.272E+00     219 A        59 A        46 A   
  35.00 keV   1.099E+00  8.433E+00     229 A        61 A        48 A   
  37.50 keV   1.138E+00  8.582E+00     239 A        63 A        49 A   
  40.00 keV   1.175E+00  8.720E+00     249 A        65 A        51 A   
  45.00 keV   1.246E+00  8.967E+00     268 A        69 A        55 A   
  50.00 keV   1.313E+00  9.182E+00     286 A        73 A        58 A   
  55.00 keV   1.378E+00  9.372E+00     304 A        77 A        61 A   
  60.00 keV   1.439E+00  9.540E+00     322 A        81 A        65 A   
  65.00 keV   1.498E+00  9.690E+00     339 A        84 A        68 A   
  70.00 keV   1.554E+00  9.824E+00     356 A        88 A        71 A   
  80.00 keV   1.661E+00  1.006E+01     389 A        94 A        77 A   
  90.00 keV   1.762E+00  1.024E+01     422 A       101 A        82 A   
 100.00 keV   1.858E+00  1.040E+01     454 A       107 A        88 A   
 110.00 keV   1.948E+00  1.053E+01     485 A       113 A        93 A   
 120.00 keV   2.035E+00  1.065E+01     516 A       119 A        98 A   
 130.00 keV   2.118E+00  1.074E+01     546 A       125 A       103 A   
 140.00 keV   2.198E+00  1.082E+01     577 A       131 A       108 A   
 150.00 keV   2.275E+00  1.088E+01     606 A       137 A       113 A   
 160.00 keV   2.350E+00  1.094E+01     636 A       142 A       118 A   
 170.00 keV   2.422E+00  1.099E+01     665 A       148 A       123 A   
 180.00 keV   2.492E+00  1.102E+01     694 A       153 A       128 A   
 200.00 keV   2.627E+00  1.108E+01     752 A       164 A       137 A   
 225.00 keV   2.786E+00  1.112E+01     823 A       177 A       148 A   
 250.00 keV   2.937E+00  1.114E+01     894 A       189 A       159 A   
 275.00 keV   3.080E+00  1.114E+01     963 A       201 A       169 A   
 300.00 keV   3.167E+00  1.112E+01    1033 A       214 A       180 A   
 325.00 keV   3.136E+00  1.109E+01    1102 A       226 A       190 A   
 350.00 keV   3.160E+00  1.105E+01    1172 A       238 A       201 A   
 375.00 keV   3.219E+00  1.101E+01    1242 A       249 A       211 A   
 400.00 keV   3.304E+00  1.096E+01    1312 A       261 A       221 A   
 450.00 keV   3.512E+00  1.084E+01    1452 A       285 A       241 A   
 500.00 keV   3.740E+00  1.072E+01    1590 A       307 A       260 A   
 550.00 keV   3.968E+00  1.059E+01    1728 A       329 A       279 A   
 600.00 keV   4.184E+00  1.045E+01    1866 A       351 A       298 A   
 650.00 keV   4.384E+00  1.032E+01    2003 A       372 A       317 A   
 700.00 keV   4.567E+00  1.018E+01    2140 A       393 A       335 A   
 800.00 keV   4.879E+00  9.916E+00    2413 A       434 A       372 A   
 900.00 keV   5.128E+00  9.657E+00    2686 A       474 A       407 A   
   1.00 MeV   5.327E+00  9.409E+00    2961 A       513 A       442 A   
   1.10 MeV   5.489E+00  9.172E+00    3238 A       552 A       477 A   
   1.20 MeV   5.624E+00  8.946E+00    3516 A       589 A       511 A   
   1.30 MeV   5.740E+00  8.732E+00    3797 A       627 A       546 A   
   1.40 MeV   5.843E+00  8.528E+00    4080 A       663 A       580 A   
   1.50 MeV   5.938E+00  8.335E+00    4366 A       699 A       613 A   
   1.60 MeV   6.028E+00  8.151E+00    4654 A       735 A       647 A   
   1.70 MeV   6.114E+00  7.977E+00    4944 A       771 A       681 A   
   1.80 MeV   6.198E+00  7.810E+00    5236 A       806 A       715 A   
   2.00 MeV   6.367E+00  7.500E+00    5826 A       877 A       782 A   
   2.25 MeV   6.582E+00  7.151E+00    6573 A       964 A       865 A   
   2.50 MeV   6.805E+00  6.838E+00    7327 A      1049 A       948 A   
   2.75 MeV   7.036E+00  6.555E+00    8086 A      1131 A      1031 A   
   3.00 MeV   7.275E+00  6.299E+00    8848 A      1210 A      1113 A   
   3.25 MeV   7.520E+00  6.065E+00    9611 A      1287 A      1193 A   
   3.50 MeV   7.770E+00  5.851E+00    1.04 um     1361 A      1273 A   
   3.75 MeV   8.023E+00  5.654E+00    1.11 um     1433 A      1352 A   
   4.00 MeV   8.278E+00  5.472E+00    1.19 um     1502 A      1429 A   
   4.50 MeV   8.791E+00  5.147E+00    1.34 um     1639 A      1580 A   
   5.00 MeV   9.302E+00  4.863E+00    1.49 um     1766 A      1725 A   
   5.50 MeV   9.805E+00  4.614E+00    1.63 um     1884 A      1865 A   
   6.00 MeV   1.030E+01  4.393E+00    1.78 um     1994 A      1999 A   
   6.50 MeV   1.078E+01  4.196E+00    1.92 um     2096 A      2127 A   
   7.00 MeV   1.126E+01  4.018E+00    2.06 um     2192 A      2250 A   
   8.00 MeV   1.217E+01  3.710E+00    2.33 um     2380 A      2481 A   
   9.00 MeV   1.305E+01  3.451E+00    2.59 um     2545 A      2694 A   
  10.00 MeV   1.388E+01  3.231E+00    2.84 um     2692 A      2891 A   
  11.00 MeV   1.469E+01  3.041E+00    3.08 um     2823 A      3072 A   
  12.00 MeV   1.546E+01  2.875E+00    3.32 um     2941 A      3241 A   
  13.00 MeV   1.622E+01  2.729E+00    3.54 um     3048 A      3398 A   
  14.00 MeV   1.695E+01  2.598E+00    3.76 um     3146 A      3544 A   
  15.00 MeV   1.767E+01  2.481E+00    3.98 um     3236 A      3681 A   
  16.00 MeV   1.836E+01  2.376E+00    4.19 um     3318 A      3809 A   
  17.00 MeV   1.905E+01  2.280E+00    4.39 um     3394 A      3930 A   
  18.00 MeV   1.971E+01  2.192E+00    4.58 um     3465 A      4044 A   
  20.00 MeV   2.101E+01  2.038E+00    4.96 um     3611 A      4253 A   
  22.50 MeV   2.256E+01  1.877E+00    5.41 um     3778 A      4485 A   
  25.00 MeV   2.404E+01  1.741E+00    5.84 um     3921 A      4690 A   
  27.50 MeV   2.545E+01  1.627E+00    6.24 um     4044 A      4873 A   
  30.00 MeV   2.680E+01  1.527E+00    6.63 um     4153 A      5038 A   
  32.50 MeV   2.808E+01  1.441E+00    7.00 um     4250 A      5187 A   
  35.00 MeV   2.931E+01  1.364E+00    7.35 um     4336 A      5323 A   
  37.50 MeV   3.048E+01  1.297E+00    7.69 um     4415 A      5448 A   
  40.00 MeV   3.161E+01  1.236E+00    8.03 um     4486 A      5563 A   
  45.00 MeV   3.372E+01  1.132E+00    8.66 um     4654 A      5769 A   
  50.00 MeV   3.566E+01  1.045E+00    9.26 um     4798 A      5949 A   
  55.00 MeV   3.747E+01  9.721E-01    9.83 um     4923 A      6108 A   
  60.00 MeV   3.915E+01  9.095E-01   10.38 um     5034 A      6251 A   
  65.00 MeV   4.072E+01  8.551E-01   10.90 um     5133 A      6380 A   
  70.00 MeV   4.220E+01  8.075E-01   11.41 um     5223 A      6497 A   
  80.00 MeV   4.490E+01  7.277E-01   12.38 um     5466 A      6704 A   
  90.00 MeV   4.734E+01  6.635E-01   13.30 um     5673 A      6882 A   
 100.00 MeV   4.955E+01  6.106E-01   14.17 um     5853 A      7038 A   
 110.00 MeV   5.158E+01  5.661E-01   15.01 um     6012 A      7177 A   
 120.00 MeV   5.345E+01  5.281E-01   15.82 um     6156 A      7301 A   
 130.00 MeV   5.518E+01  4.953E-01   16.61 um     6286 A      7415 A   
 140.00 MeV   5.679E+01  4.667E-01   17.37 um     6405 A      7518 A   
 150.00 MeV   5.829E+01  4.414E-01   18.11 um     6516 A      7614 A   
 160.00 MeV   5.970E+01  4.190E-01   18.83 um     6619 A      7703 A   
 170.00 MeV   6.102E+01  3.988E-01   19.54 um     6715 A      7786 A   
 180.00 MeV   6.226E+01  3.807E-01   20.24 um     6806 A      7864 A   
 200.00 MeV   6.452E+01  3.494E-01   21.59 um     7102 A      8006 A   
 225.00 MeV   6.700E+01  3.172E-01   23.21 um     7502 A      8164 A   
 250.00 MeV   6.915E+01  2.908E-01   24.79 um     7855 A      8305 A   
 275.00 MeV   7.103E+01  2.688E-01   26.32 um     8173 A      8432 A   
 300.00 MeV   7.270E+01  2.501E-01   27.81 um     8465 A      8548 A   
 325.00 MeV   7.397E+01  2.340E-01   29.27 um     8734 A      8656 A   
 350.00 MeV   7.457E+01  2.200E-01   30.72 um     8989 A      8756 A   
 375.00 MeV   7.532E+01  2.076E-01   32.15 um     9232 A      8851 A   
 400.00 MeV   7.601E+01  1.967E-01   33.57 um     9464 A      8942 A   
 450.00 MeV   7.705E+01  1.782E-01   36.37 um     1.03 um     9110 A   
 500.00 MeV   7.775E+01  1.630E-01   39.15 um     1.10 um     9265 A   
 550.00 MeV   7.816E+01  1.504E-01   41.91 um     1.17 um     9410 A   
 600.00 MeV   7.836E+01  1.397E-01   44.65 um     1.24 um     9548 A   
 650.00 MeV   7.839E+01  1.305E-01   47.40 um     1.30 um     9679 A   
 700.00 MeV   7.829E+01  1.225E-01   50.14 um     1.36 um     9805 A   
 800.00 MeV   7.779E+01  1.093E-01   55.65 um     1.57 um     1.00 um  
 900.00 MeV   7.703E+01  9.884E-02   61.21 um     1.76 um     1.03 um  
   1.00 GeV   7.610E+01  9.029E-02   66.83 um     1.93 um     1.05 um  
   1.10 GeV   7.508E+01  8.318E-02   72.52 um     2.09 um     1.07 um  
   1.20 GeV   7.401E+01  7.716E-02   78.30 um     2.25 um     1.09 um  
   1.30 GeV   7.291E+01  7.201E-02   84.16 um     2.40 um     1.11 um  
   1.40 GeV   7.181E+01  6.753E-02   90.10 um     2.54 um     1.13 um  
   1.50 GeV   7.072E+01  6.361E-02   96.14 um     2.68 um     1.15 um  
   1.60 GeV   6.965E+01  6.015E-02  102.28 um     2.82 um     1.18 um  
   1.70 GeV   6.860E+01  5.706E-02  108.50 um     2.96 um     1.20 um  
   1.80 GeV   6.757E+01  5.429E-02  114.83 um     3.09 um     1.22 um  
   2.00 GeV   6.559E+01  4.952E-02  127.76 um     3.59 um     1.26 um  
   2.25 GeV   6.326E+01  4.468E-02  144.47 um     4.30 um     1.31 um  
   2.50 GeV   6.108E+01  4.075E-02  161.79 um     4.96 um     1.37 um  
   2.75 GeV   5.903E+01  3.748E-02  179.72 um     5.57 um     1.42 um  
   3.00 GeV   5.709E+01  3.472E-02  198.26 um     6.16 um     1.48 um  
   3.25 GeV   5.526E+01  3.236E-02  217.43 um     6.73 um     1.54 um  
   3.50 GeV   5.352E+01  3.032E-02  237.22 um     7.29 um     1.60 um  
   3.75 GeV   5.187E+01  2.853E-02  257.66 um     7.85 um     1.66 um  
   4.00 GeV   5.029E+01  2.695E-02  278.74 um     8.40 um     1.72 um  
   4.50 GeV   4.734E+01  2.428E-02  322.88 um    10.47 um     1.86 um  
   5.00 GeV   4.466E+01  2.212E-02  369.72 um    12.39 um     2.00 um  
   5.50 GeV   4.230E+01  2.033E-02  419.28 um    14.24 um     2.15 um  
   6.00 GeV   4.021E+01  1.881E-02  471.50 um    16.05 um     2.30 um  
   6.50 GeV   3.835E+01  1.752E-02  526.35 um    17.83 um     2.47 um  
   7.00 GeV   3.667E+01  1.640E-02  583.79 um    19.59 um     2.64 um  
   8.00 GeV   3.379E+01  1.456E-02  706.18 um    26.15 um     3.01 um  
   9.00 GeV   3.140E+01  1.311E-02  838.45 um    32.16 um     3.40 um  
  10.00 GeV   2.938E+01  1.193E-02  980.30 um    37.92 um     3.83 um  
  11.00 GeV   2.765E+01  1.096E-02    1.13 mm    43.54 um     4.27 um  
  12.00 GeV   2.616E+01  1.013E-02    1.29 mm    49.08 um     4.75 um  
  13.00 GeV   2.485E+01  9.431E-03    1.46 mm    54.60 um     5.24 um  
  14.00 GeV   2.370E+01  8.824E-03    1.64 mm    60.10 um     5.76 um  
  15.00 GeV   2.268E+01  8.293E-03    1.82 mm    65.60 um     6.30 um  
  16.00 GeV   2.177E+01  7.826E-03    2.02 mm    71.11 um     6.86 um  
  17.00 GeV   2.095E+01  7.410E-03    2.22 mm    76.63 um     7.44 um  
  18.00 GeV   2.020E+01  7.038E-03    2.43 mm    82.16 um     8.04 um  
  20.00 GeV   1.891E+01  6.401E-03    2.87 mm   103.16 um     9.29 um  
  22.50 GeV   1.758E+01  5.755E-03    3.46 mm   132.78 um    10.95 um  
  25.00 GeV   1.649E+01  5.232E-03    4.09 mm   160.13 um    12.70 um  
  27.50 GeV   1.558E+01  4.800E-03    4.76 mm   186.23 um    14.54 um  
  30.00 GeV   1.480E+01  4.436E-03    5.47 mm   211.56 um    16.45 um  
  32.50 GeV   1.412E+01  4.126E-03    6.22 mm   236.37 um    18.45 um  
  35.00 GeV   1.353E+01  3.858E-03    7.00 mm   260.82 um    20.51 um  
  37.50 GeV   1.302E+01  3.624E-03    7.81 mm   284.97 um    22.63 um  
  40.00 GeV   1.257E+01  3.417E-03    8.65 mm   308.87 um    24.82 um  
  45.00 GeV   1.181E+01  3.071E-03   10.42 mm   397.49 um    29.34 um  
  50.00 GeV   1.120E+01  2.790E-03   12.29 mm   477.77 um    34.05 um  
  55.00 GeV   1.069E+01  2.558E-03   14.26 mm   553.04 um    38.91 um  
  58.80 GeV   1.037E+01  2.407E-03   15.82 mm   595.16 um    42.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.3433E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
