 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/130Ag_in_si.txt

 Ion = Silver       [47] , Mass = 129.9507 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 129.9507 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.703E-01  3.828E+00      86 A        28 A        21 A   
   5.50 keV   2.835E-01  3.971E+00      90 A        29 A        22 A   
   6.00 keV   2.961E-01  4.103E+00      94 A        30 A        22 A   
   6.50 keV   3.082E-01  4.227E+00      98 A        31 A        23 A   
   7.00 keV   3.199E-01  4.342E+00     102 A        33 A        24 A   
   8.00 keV   3.419E-01  4.553E+00     110 A        35 A        26 A   
   9.00 keV   3.627E-01  4.742E+00     117 A        36 A        27 A   
  10.00 keV   3.823E-01  4.912E+00     124 A        38 A        29 A   
  11.00 keV   4.010E-01  5.067E+00     131 A        40 A        30 A   
  12.00 keV   4.188E-01  5.209E+00     138 A        42 A        32 A   
  13.00 keV   4.359E-01  5.340E+00     144 A        43 A        33 A   
  14.00 keV   4.523E-01  5.461E+00     150 A        45 A        34 A   
  15.00 keV   4.682E-01  5.573E+00     157 A        46 A        36 A   
  16.00 keV   4.836E-01  5.678E+00     163 A        48 A        37 A   
  17.00 keV   4.985E-01  5.777E+00     169 A        49 A        38 A   
  18.00 keV   5.129E-01  5.869E+00     174 A        51 A        39 A   
  20.00 keV   5.407E-01  6.038E+00     186 A        54 A        42 A   
  22.50 keV   5.734E-01  6.225E+00     200 A        57 A        44 A   
  25.00 keV   6.045E-01  6.389E+00     213 A        60 A        47 A   
  27.50 keV   6.340E-01  6.535E+00     226 A        63 A        50 A   
  30.00 keV   6.622E-01  6.665E+00     239 A        66 A        52 A   
  32.50 keV   6.892E-01  6.782E+00     252 A        69 A        55 A   
  35.00 keV   7.152E-01  6.888E+00     265 A        72 A        57 A   
  37.50 keV   7.403E-01  6.985E+00     277 A        75 A        59 A   
  40.00 keV   7.646E-01  7.073E+00     289 A        77 A        62 A   
  45.00 keV   8.110E-01  7.227E+00     313 A        83 A        66 A   
  50.00 keV   8.548E-01  7.358E+00     336 A        88 A        71 A   
  55.00 keV   8.966E-01  7.470E+00     359 A        93 A        75 A   
  60.00 keV   9.364E-01  7.566E+00     382 A        98 A        79 A   
  65.00 keV   9.747E-01  7.649E+00     404 A       103 A        83 A   
  70.00 keV   1.011E+00  7.721E+00     426 A       107 A        87 A   
  80.00 keV   1.081E+00  7.838E+00     469 A       116 A        95 A   
  90.00 keV   1.147E+00  7.926E+00     512 A       125 A       102 A   
 100.00 keV   1.209E+00  7.993E+00     554 A       134 A       110 A   
 110.00 keV   1.268E+00  8.043E+00     596 A       143 A       117 A   
 120.00 keV   1.324E+00  8.079E+00     637 A       151 A       124 A   
 130.00 keV   1.378E+00  8.103E+00     678 A       159 A       131 A   
 140.00 keV   1.430E+00  8.119E+00     719 A       167 A       138 A   
 150.00 keV   1.481E+00  8.128E+00     759 A       175 A       145 A   
 160.00 keV   1.529E+00  8.130E+00     800 A       183 A       151 A   
 170.00 keV   1.576E+00  8.126E+00     840 A       191 A       158 A   
 180.00 keV   1.622E+00  8.119E+00     880 A       199 A       164 A   
 200.00 keV   1.710E+00  8.093E+00     960 A       214 A       177 A   
 225.00 keV   1.813E+00  8.045E+00    1060 A       233 A       193 A   
 250.00 keV   1.911E+00  7.985E+00    1159 A       251 A       209 A   
 275.00 keV   1.995E+00  7.918E+00    1259 A       269 A       224 A   
 300.00 keV   2.072E+00  7.845E+00    1358 A       287 A       239 A   
 325.00 keV   2.149E+00  7.768E+00    1458 A       305 A       254 A   
 350.00 keV   2.226E+00  7.689E+00    1558 A       323 A       269 A   
 375.00 keV   2.301E+00  7.609E+00    1658 A       340 A       284 A   
 400.00 keV   2.374E+00  7.529E+00    1758 A       357 A       298 A   
 450.00 keV   2.516E+00  7.368E+00    1959 A       392 A       327 A   
 500.00 keV   2.650E+00  7.210E+00    2162 A       425 A       356 A   
 550.00 keV   2.777E+00  7.057E+00    2365 A       458 A       384 A   
 600.00 keV   2.896E+00  6.908E+00    2569 A       491 A       413 A   
 650.00 keV   3.006E+00  6.765E+00    2774 A       523 A       441 A   
 700.00 keV   3.106E+00  6.628E+00    2981 A       554 A       469 A   
 800.00 keV   3.281E+00  6.370E+00    3397 A       617 A       524 A   
 900.00 keV   3.425E+00  6.132E+00    3818 A       679 A       579 A   
   1.00 MeV   3.545E+00  5.913E+00    4245 A       739 A       634 A   
   1.10 MeV   3.646E+00  5.712E+00    4677 A       799 A       689 A   
   1.20 MeV   3.734E+00  5.525E+00    5114 A       857 A       744 A   
   1.30 MeV   3.811E+00  5.352E+00    5557 A       915 A       799 A   
   1.40 MeV   3.881E+00  5.192E+00    6005 A       972 A       853 A   
   1.50 MeV   3.946E+00  5.042E+00    6458 A      1028 A       908 A   
   1.60 MeV   4.007E+00  4.902E+00    6915 A      1084 A       963 A   
   1.70 MeV   4.066E+00  4.771E+00    7378 A      1139 A      1017 A   
   1.80 MeV   4.123E+00  4.648E+00    7844 A      1194 A      1072 A   
   2.00 MeV   4.235E+00  4.423E+00    8788 A      1305 A      1182 A   
   2.25 MeV   4.377E+00  4.176E+00    9985 A      1441 A      1319 A   
   2.50 MeV   4.525E+00  3.959E+00    1.12 um     1572 A      1455 A   
   2.75 MeV   4.681E+00  3.767E+00    1.24 um     1699 A      1591 A   
   3.00 MeV   4.847E+00  3.596E+00    1.36 um     1821 A      1725 A   
   3.25 MeV   5.022E+00  3.442E+00    1.49 um     1939 A      1857 A   
   3.50 MeV   5.208E+00  3.302E+00    1.61 um     2052 A      1987 A   
   3.75 MeV   5.403E+00  3.176E+00    1.73 um     2160 A      2114 A   
   4.00 MeV   5.606E+00  3.060E+00    1.85 um     2263 A      2239 A   
   4.50 MeV   6.039E+00  2.855E+00    2.09 um     2466 A      2480 A   
   5.00 MeV   6.501E+00  2.680E+00    2.32 um     2650 A      2708 A   
   5.50 MeV   6.986E+00  2.528E+00    2.54 um     2815 A      2922 A   
   6.00 MeV   7.490E+00  2.394E+00    2.76 um     2965 A      3123 A   
   6.50 MeV   8.007E+00  2.276E+00    2.97 um     3099 A      3311 A   
   7.00 MeV   8.535E+00  2.170E+00    3.17 um     3221 A      3486 A   
   8.00 MeV   9.604E+00  1.990E+00    3.55 um     3450 A      3801 A   
   9.00 MeV   1.067E+01  1.840E+00    3.90 um     3638 A      4076 A   
  10.00 MeV   1.173E+01  1.714E+00    4.22 um     3796 A      4317 A   
  11.00 MeV   1.276E+01  1.606E+00    4.53 um     3930 A      4529 A   
  12.00 MeV   1.375E+01  1.512E+00    4.81 um     4044 A      4717 A   
  13.00 MeV   1.471E+01  1.430E+00    5.08 um     4144 A      4885 A   
  14.00 MeV   1.562E+01  1.358E+00    5.34 um     4231 A      5037 A   
  15.00 MeV   1.650E+01  1.293E+00    5.58 um     4309 A      5174 A   
  16.00 MeV   1.733E+01  1.235E+00    5.82 um     4378 A      5299 A   
  17.00 MeV   1.812E+01  1.182E+00    6.04 um     4441 A      5414 A   
  18.00 MeV   1.888E+01  1.134E+00    6.26 um     4498 A      5519 A   
  20.00 MeV   2.028E+01  1.050E+00    6.67 um     4616 A      5708 A   
  22.50 MeV   2.186E+01  9.632E-01    7.16 um     4749 A      5911 A   
  25.00 MeV   2.327E+01  8.907E-01    7.61 um     4862 A      6085 A   
  27.50 MeV   2.454E+01  8.294E-01    8.04 um     4959 A      6238 A   
  30.00 MeV   2.569E+01  7.767E-01    8.46 um     5045 A      6373 A   
  32.50 MeV   2.675E+01  7.310E-01    8.85 um     5121 A      6495 A   
  35.00 MeV   2.772E+01  6.908E-01    9.24 um     5190 A      6606 A   
  37.50 MeV   2.862E+01  6.552E-01    9.61 um     5253 A      6707 A   
  40.00 MeV   2.946E+01  6.234E-01    9.97 um     5310 A      6800 A   
  45.00 MeV   3.099E+01  5.690E-01   10.67 um     5458 A      6966 A   
  50.00 MeV   3.238E+01  5.241E-01   11.33 um     5587 A      7112 A   
  55.00 MeV   3.364E+01  4.864E-01   11.97 um     5702 A      7241 A   
  60.00 MeV   3.482E+01  4.541E-01   12.59 um     5805 A      7357 A   
  65.00 MeV   3.592E+01  4.262E-01   13.19 um     5899 A      7462 A   
  70.00 MeV   3.695E+01  4.018E-01   13.78 um     5986 A      7559 A   
  80.00 MeV   3.886E+01  3.611E-01   14.90 um     6243 A      7730 A   
  90.00 MeV   4.061E+01  3.284E-01   15.97 um     6466 A      7879 A   
 100.00 MeV   4.221E+01  3.016E-01   17.00 um     6663 A      8010 A   
 110.00 MeV   4.369E+01  2.791E-01   18.00 um     6840 A      8127 A   
 120.00 MeV   4.507E+01  2.600E-01   18.96 um     7001 A      8233 A   
 130.00 MeV   4.634E+01  2.435E-01   19.90 um     7149 A      8330 A   
 140.00 MeV   4.753E+01  2.291E-01   20.81 um     7286 A      8419 A   
 150.00 MeV   4.864E+01  2.165E-01   21.70 um     7414 A      8502 A   
 160.00 MeV   4.967E+01  2.053E-01   22.57 um     7533 A      8579 A   
 170.00 MeV   5.063E+01  1.952E-01   23.43 um     7646 A      8651 A   
 180.00 MeV   5.153E+01  1.862E-01   24.27 um     7753 A      8719 A   
 200.00 MeV   5.314E+01  1.706E-01   25.91 um     8119 A      8844 A   
 225.00 MeV   5.485E+01  1.546E-01   27.89 um     8619 A      8984 A   
 250.00 MeV   5.628E+01  1.415E-01   29.82 um     9065 A      9110 A   
 275.00 MeV   5.747E+01  1.306E-01   31.71 um     9471 A      9225 A   
 300.00 MeV   5.808E+01  1.214E-01   33.57 um     9848 A      9331 A   
 325.00 MeV   5.839E+01  1.135E-01   35.42 um     1.02 um     9431 A   
 350.00 MeV   5.878E+01  1.066E-01   37.25 um     1.05 um     9526 A   
 375.00 MeV   5.905E+01  1.005E-01   39.08 um     1.09 um     9616 A   
 400.00 MeV   5.921E+01  9.514E-02   40.89 um     1.12 um     9703 A   
 450.00 MeV   5.927E+01  8.606E-02   44.52 um     1.23 um     9867 A   
 500.00 MeV   5.906E+01  7.865E-02   48.16 um     1.34 um     1.00 um  
 550.00 MeV   5.867E+01  7.248E-02   51.81 um     1.44 um     1.02 um  
 600.00 MeV   5.813E+01  6.727E-02   55.50 um     1.53 um     1.03 um  
 650.00 MeV   5.750E+01  6.279E-02   59.22 um     1.62 um     1.05 um  
 700.00 MeV   5.680E+01  5.891E-02   62.98 um     1.71 um     1.06 um  
 800.00 MeV   5.527E+01  5.249E-02   70.67 um     2.02 um     1.09 um  
 900.00 MeV   5.368E+01  4.740E-02   78.57 um     2.31 um     1.11 um  
   1.00 GeV   5.209E+01  4.326E-02   86.71 um     2.59 um     1.14 um  
   1.10 GeV   5.054E+01  3.981E-02   95.10 um     2.85 um     1.17 um  
   1.20 GeV   4.905E+01  3.691E-02  103.75 um     3.10 um     1.19 um  
   1.30 GeV   4.763E+01  3.442E-02  112.65 um     3.35 um     1.22 um  
   1.40 GeV   4.627E+01  3.226E-02  121.83 um     3.59 um     1.25 um  
   1.50 GeV   4.499E+01  3.037E-02  131.26 um     3.84 um     1.28 um  
   1.60 GeV   4.377E+01  2.870E-02  140.97 um     4.08 um     1.31 um  
   1.70 GeV   4.262E+01  2.721E-02  150.94 um     4.31 um     1.34 um  
   1.80 GeV   4.153E+01  2.588E-02  161.17 um     4.55 um     1.37 um  
   2.00 GeV   3.952E+01  2.359E-02  182.43 um     5.46 um     1.43 um  
   2.25 GeV   3.728E+01  2.126E-02  210.48 um     6.75 um     1.52 um  
   2.50 GeV   3.530E+01  1.938E-02  240.17 um     7.95 um     1.61 um  
   2.75 GeV   3.352E+01  1.781E-02  271.47 um     9.11 um     1.71 um  
   3.00 GeV   3.193E+01  1.649E-02  304.38 um    10.23 um     1.81 um  
   3.25 GeV   3.050E+01  1.536E-02  338.89 um    11.34 um     1.92 um  
   3.50 GeV   2.920E+01  1.438E-02  374.97 um    12.44 um     2.04 um  
   3.75 GeV   2.801E+01  1.353E-02  412.63 um    13.53 um     2.15 um  
   4.00 GeV   2.693E+01  1.277E-02  451.83 um    14.63 um     2.28 um  
   4.50 GeV   2.504E+01  1.150E-02  534.77 um    18.76 um     2.54 um  
   5.00 GeV   2.342E+01  1.047E-02  623.72 um    22.59 um     2.83 um  
   5.50 GeV   2.203E+01  9.616E-03  718.53 um    26.28 um     3.13 um  
   6.00 GeV   2.082E+01  8.896E-03  819.12 um    29.89 um     3.46 um  
   6.50 GeV   1.975E+01  8.281E-03  925.36 um    33.46 um     3.80 um  
   7.00 GeV   1.880E+01  7.749E-03    1.04 mm    37.01 um     4.15 um  
   8.00 GeV   1.719E+01  6.875E-03    1.28 mm    50.21 um     4.92 um  
   9.00 GeV   1.589E+01  6.184E-03    1.54 mm    62.31 um     5.74 um  
  10.00 GeV   1.480E+01  5.625E-03    1.82 mm    73.92 um     6.62 um  
  11.00 GeV   1.388E+01  5.163E-03    2.12 mm    85.29 um     7.56 um  
  12.00 GeV   1.309E+01  4.773E-03    2.44 mm    96.55 um     8.55 um  
  13.00 GeV   1.241E+01  4.441E-03    2.78 mm   107.75 um     9.59 um  
  14.00 GeV   1.181E+01  4.153E-03    3.13 mm   118.94 um    10.68 um  
  15.00 GeV   1.129E+01  3.902E-03    3.51 mm   130.14 um    11.81 um  
  16.00 GeV   1.082E+01  3.681E-03    3.90 mm   141.36 um    12.99 um  
  17.00 GeV   1.040E+01  3.485E-03    4.30 mm   152.60 um    14.21 um  
  18.00 GeV   1.002E+01  3.309E-03    4.72 mm   163.88 um    15.46 um  
  20.00 GeV   9.344E+00  3.008E-03    5.61 mm   206.76 um    18.09 um  
  22.50 GeV   8.660E+00  2.703E-03    6.81 mm   267.33 um    21.59 um  
  25.00 GeV   8.104E+00  2.456E-03    8.10 mm   323.37 um    25.29 um  
  27.50 GeV   7.643E+00  2.252E-03    9.47 mm   376.93 um    29.19 um  
  30.00 GeV   7.255E+00  2.081E-03   10.91 mm   428.92 um    33.26 um  
  32.50 GeV   6.924E+00  1.935E-03   12.43 mm   479.80 um    37.49 um  
  35.00 GeV   6.639E+00  1.808E-03   14.02 mm   529.85 um    41.87 um  
  37.50 GeV   6.390E+00  1.698E-03   15.67 mm   579.22 um    46.37 um  
  40.00 GeV   6.172E+00  1.601E-03   17.39 mm   628.01 um    51.00 um  
  45.00 GeV   5.807E+00  1.438E-03   20.99 mm   808.49 um    60.58 um  
  50.00 GeV   5.514E+00  1.306E-03   24.80 mm   971.49 um    70.52 um  
  52.00 GeV   5.419E+00  1.260E-03   26.37 mm   996.77 um    74.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.4207E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
