 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/24P_in_si.txt

 Ion = Phosphorus   [15] , Mass = 24.03652 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 24.03652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.132E-01  1.538E+00      98 A        57 A        41 A   
   5.50 keV   3.285E-01  1.560E+00     105 A        60 A        44 A   
   6.00 keV   3.431E-01  1.578E+00     112 A        64 A        46 A   
   6.50 keV   3.571E-01  1.594E+00     120 A        67 A        49 A   
   7.00 keV   3.706E-01  1.608E+00     127 A        71 A        51 A   
   8.00 keV   3.962E-01  1.629E+00     140 A        78 A        56 A   
   9.00 keV   4.202E-01  1.645E+00     154 A        84 A        61 A   
  10.00 keV   4.429E-01  1.657E+00     168 A        90 A        66 A   
  11.00 keV   4.646E-01  1.665E+00     181 A        97 A        70 A   
  12.00 keV   4.852E-01  1.670E+00     195 A       103 A        74 A   
  13.00 keV   5.050E-01  1.674E+00     208 A       109 A        79 A   
  14.00 keV   5.241E-01  1.675E+00     222 A       115 A        83 A   
  15.00 keV   5.425E-01  1.675E+00     235 A       121 A        87 A   
  16.00 keV   5.603E-01  1.674E+00     248 A       127 A        91 A   
  17.00 keV   5.775E-01  1.672E+00     261 A       133 A        95 A   
  18.00 keV   5.943E-01  1.669E+00     275 A       138 A       100 A   
  20.00 keV   6.264E-01  1.661E+00     301 A       150 A       108 A   
  22.50 keV   6.644E-01  1.648E+00     334 A       164 A       117 A   
  25.00 keV   7.003E-01  1.633E+00     367 A       177 A       127 A   
  27.50 keV   7.345E-01  1.616E+00     400 A       191 A       137 A   
  30.00 keV   7.672E-01  1.599E+00     433 A       204 A       146 A   
  32.50 keV   7.985E-01  1.581E+00     466 A       217 A       155 A   
  35.00 keV   8.286E-01  1.563E+00     500 A       230 A       165 A   
  37.50 keV   8.577E-01  1.545E+00     533 A       242 A       174 A   
  40.00 keV   8.859E-01  1.527E+00     566 A       255 A       183 A   
  45.00 keV   9.396E-01  1.491E+00     633 A       279 A       201 A   
  50.00 keV   1.003E+00  1.456E+00     699 A       303 A       218 A   
  55.00 keV   1.083E+00  1.423E+00     766 A       326 A       236 A   
  60.00 keV   1.159E+00  1.391E+00     831 A       347 A       253 A   
  65.00 keV   1.228E+00  1.360E+00     896 A       368 A       270 A   
  70.00 keV   1.291E+00  1.330E+00     961 A       388 A       287 A   
  80.00 keV   1.401E+00  1.276E+00    1089 A       427 A       320 A   
  90.00 keV   1.494E+00  1.225E+00    1216 A       464 A       351 A   
 100.00 keV   1.576E+00  1.180E+00    1343 A       499 A       381 A   
 110.00 keV   1.650E+00  1.137E+00    1469 A       533 A       411 A   
 120.00 keV   1.717E+00  1.099E+00    1596 A       565 A       440 A   
 130.00 keV   1.778E+00  1.063E+00    1722 A       596 A       468 A   
 140.00 keV   1.835E+00  1.030E+00    1848 A       627 A       495 A   
 150.00 keV   1.888E+00  9.991E-01    1973 A       656 A       523 A   
 160.00 keV   1.938E+00  9.704E-01    2099 A       685 A       549 A   
 170.00 keV   1.986E+00  9.436E-01    2224 A       712 A       575 A   
 180.00 keV   2.033E+00  9.184E-01    2349 A       739 A       601 A   
 200.00 keV   2.123E+00  8.727E-01    2598 A       790 A       651 A   
 225.00 keV   2.233E+00  8.225E-01    2906 A       851 A       711 A   
 250.00 keV   2.342E+00  7.786E-01    3211 A       907 A       769 A   
 275.00 keV   2.451E+00  7.399E-01    3511 A       960 A       825 A   
 300.00 keV   2.562E+00  7.055E-01    3807 A      1009 A       878 A   
 325.00 keV   2.675E+00  6.746E-01    4097 A      1054 A       930 A   
 350.00 keV   2.789E+00  6.467E-01    4382 A      1097 A       979 A   
 375.00 keV   2.904E+00  6.214E-01    4661 A      1137 A      1026 A   
 400.00 keV   3.020E+00  5.983E-01    4934 A      1174 A      1072 A   
 450.00 keV   3.254E+00  5.575E-01    5462 A      1242 A      1157 A   
 500.00 keV   3.489E+00  5.227E-01    5967 A      1302 A      1234 A   
 550.00 keV   3.723E+00  4.926E-01    6450 A      1355 A      1306 A   
 600.00 keV   3.955E+00  4.661E-01    6913 A      1402 A      1372 A   
 650.00 keV   4.184E+00  4.428E-01    7357 A      1444 A      1432 A   
 700.00 keV   4.408E+00  4.220E-01    7784 A      1481 A      1488 A   
 800.00 keV   4.841E+00  3.864E-01    8591 A      1548 A      1588 A   
 900.00 keV   5.252E+00  3.570E-01    9346 A      1603 A      1675 A   
   1.00 MeV   5.638E+00  3.322E-01    1.01 um     1650 A      1752 A   
   1.10 MeV   5.999E+00  3.111E-01    1.07 um     1690 A      1820 A   
   1.20 MeV   6.337E+00  2.928E-01    1.14 um     1726 A      1881 A   
   1.30 MeV   6.653E+00  2.767E-01    1.20 um     1757 A      1936 A   
   1.40 MeV   6.948E+00  2.625E-01    1.26 um     1785 A      1986 A   
   1.50 MeV   7.223E+00  2.499E-01    1.31 um     1810 A      2033 A   
   1.60 MeV   7.479E+00  2.385E-01    1.37 um     1833 A      2075 A   
   1.70 MeV   7.720E+00  2.283E-01    1.42 um     1853 A      2115 A   
   1.80 MeV   7.945E+00  2.190E-01    1.47 um     1873 A      2152 A   
   2.00 MeV   8.354E+00  2.027E-01    1.58 um     1910 A      2219 A   
   2.25 MeV   8.800E+00  1.857E-01    1.70 um     1951 A      2293 A   
   2.50 MeV   9.188E+00  1.716E-01    1.81 um     1987 A      2359 A   
   2.75 MeV   9.528E+00  1.597E-01    1.92 um     2018 A      2417 A   
   3.00 MeV   9.830E+00  1.495E-01    2.03 um     2047 A      2471 A   
   3.25 MeV   1.010E+01  1.407E-01    2.14 um     2073 A      2520 A   
   3.50 MeV   1.035E+01  1.329E-01    2.24 um     2097 A      2565 A   
   3.75 MeV   1.057E+01  1.260E-01    2.34 um     2119 A      2607 A   
   4.00 MeV   1.077E+01  1.199E-01    2.44 um     2139 A      2646 A   
   4.50 MeV   1.114E+01  1.093E-01    2.63 um     2185 A      2718 A   
   5.00 MeV   1.145E+01  1.007E-01    2.82 um     2226 A      2783 A   
   5.50 MeV   1.173E+01  9.338E-02    3.00 um     2263 A      2842 A   
   6.00 MeV   1.198E+01  8.716E-02    3.18 um     2298 A      2897 A   
   6.50 MeV   1.221E+01  8.178E-02    3.36 um     2330 A      2947 A   
   7.00 MeV   1.241E+01  7.708E-02    3.53 um     2360 A      2995 A   
   8.00 MeV   1.277E+01  6.924E-02    3.87 um     2438 A      3082 A   
   9.00 MeV   1.307E+01  6.295E-02    4.20 um     2510 A      3160 A   
  10.00 MeV   1.334E+01  5.779E-02    4.52 um     2575 A      3232 A   
  11.00 MeV   1.356E+01  5.346E-02    4.84 um     2636 A      3298 A   
  12.00 MeV   1.376E+01  4.979E-02    5.15 um     2692 A      3360 A   
  13.00 MeV   1.393E+01  4.662E-02    5.46 um     2746 A      3419 A   
  14.00 MeV   1.408E+01  4.386E-02    5.77 um     2797 A      3474 A   
  15.00 MeV   1.422E+01  4.143E-02    6.07 um     2846 A      3527 A   
  16.00 MeV   1.433E+01  3.927E-02    6.37 um     2893 A      3577 A   
  17.00 MeV   1.443E+01  3.735E-02    6.67 um     2938 A      3625 A   
  18.00 MeV   1.452E+01  3.561E-02    6.96 um     2982 A      3672 A   
  20.00 MeV   1.466E+01  3.262E-02    7.55 um     3121 A      3760 A   
  22.50 MeV   1.479E+01  2.955E-02    8.28 um     3315 A      3864 A   
  25.00 MeV   1.486E+01  2.705E-02    9.00 um     3495 A      3961 A   
  27.50 MeV   1.490E+01  2.496E-02    9.73 um     3665 A      4054 A   
  30.00 MeV   1.490E+01  2.319E-02   10.45 um     3826 A      4143 A   
  32.50 MeV   1.488E+01  2.167E-02   11.17 um     3980 A      4228 A   
  35.00 MeV   1.483E+01  2.035E-02   11.89 um     4129 A      4311 A   
  37.50 MeV   1.477E+01  1.919E-02   12.62 um     4274 A      4392 A   
  40.00 MeV   1.469E+01  1.816E-02   13.35 um     4415 A      4471 A   
  45.00 MeV   1.451E+01  1.643E-02   14.82 um     4914 A      4625 A   
  50.00 MeV   1.430E+01  1.501E-02   16.31 um     5378 A      4775 A   
  55.00 MeV   1.398E+01  1.383E-02   17.83 um     5820 A      4923 A   
  60.00 MeV   1.361E+01  1.283E-02   19.39 um     6251 A      5071 A   
  65.00 MeV   1.330E+01  1.198E-02   20.99 um     6674 A      5218 A   
  70.00 MeV   1.299E+01  1.123E-02   22.63 um     7090 A      5366 A   
  80.00 MeV   1.239E+01  1.001E-02   26.02 um     8605 A      5666 A   
  90.00 MeV   1.183E+01  9.036E-03   29.58 um     1.00 um     5973 A   
 100.00 MeV   1.130E+01  8.245E-03   33.30 um     1.14 um     6289 A   
 110.00 MeV   1.081E+01  7.588E-03   37.20 um     1.27 um     6616 A   
 120.00 MeV   1.035E+01  7.033E-03   41.27 um     1.39 um     6954 A   
 130.00 MeV   9.932E+00  6.558E-03   45.51 um     1.52 um     7305 A   
 140.00 MeV   9.544E+00  6.146E-03   49.94 um     1.65 um     7668 A   
 150.00 MeV   9.185E+00  5.785E-03   54.53 um     1.78 um     8045 A   
 160.00 MeV   8.853E+00  5.466E-03   59.31 um     1.91 um     8434 A   
 170.00 MeV   8.546E+00  5.183E-03   64.26 um     2.03 um     8837 A   
 180.00 MeV   8.261E+00  4.929E-03   69.38 um     2.16 um     9254 A   
 200.00 MeV   7.751E+00  4.492E-03   80.15 um     2.65 um     1.01 um  
 225.00 MeV   7.205E+00  4.049E-03   94.55 um     3.36 um     1.13 um  
 250.00 MeV   6.743E+00  3.688E-03  110.00 um     4.01 um     1.25 um  
 275.00 MeV   6.346E+00  3.390E-03  126.46 um     4.65 um     1.39 um  
 300.00 MeV   6.002E+00  3.138E-03  143.91 um     5.27 um     1.53 um  
 325.00 MeV   5.701E+00  2.923E-03  162.31 um     5.89 um     1.68 um  
 350.00 MeV   5.435E+00  2.737E-03  181.65 um     6.51 um     1.83 um  
 375.00 MeV   5.198E+00  2.574E-03  201.91 um     7.12 um     1.99 um  
 400.00 MeV   4.984E+00  2.430E-03  223.07 um     7.74 um     2.16 um  
 450.00 MeV   4.613E+00  2.188E-03  267.98 um    10.03 um     2.51 um  
 500.00 MeV   4.299E+00  1.992E-03  316.35 um    12.16 um     2.89 um  
 550.00 MeV   4.028E+00  1.829E-03  368.10 um    14.22 um     3.30 um  
 600.00 MeV   3.787E+00  1.692E-03  423.25 um    16.24 um     3.72 um  
 650.00 MeV   3.571E+00  1.575E-03  481.81 um    18.26 um     4.17 um  
 700.00 MeV   3.373E+00  1.474E-03  543.87 um    20.28 um     4.64 um  
 800.00 MeV   3.053E+00  1.307E-03  678.11 um    27.83 um     5.66 um  
 900.00 MeV   2.799E+00  1.176E-03  825.49 um    34.82 um     6.76 um  
   1.00 GeV   2.583E+00  1.069E-03  985.73 um    41.60 um     7.96 um  
   1.10 GeV   2.399E+00  9.813E-04    1.16 mm    48.33 um     9.23 um  
   1.20 GeV   2.243E+00  9.072E-04    1.34 mm    55.07 um    10.60 um  
   1.30 GeV   2.109E+00  8.439E-04    1.54 mm    61.85 um    12.05 um  
   1.40 GeV   1.992E+00  7.893E-04    1.75 mm    68.69 um    13.57 um  
   1.50 GeV   1.889E+00  7.415E-04    1.97 mm    75.60 um    15.18 um  
   1.60 GeV   1.799E+00  6.994E-04    2.21 mm    82.59 um    16.87 um  
   1.70 GeV   1.718E+00  6.621E-04    2.45 mm    89.65 um    18.63 um  
   1.80 GeV   1.645E+00  6.287E-04    2.71 mm    96.79 um    20.46 um  
   2.00 GeV   1.520E+00  5.714E-04    3.25 mm   123.90 um    24.35 um  
   2.25 GeV   1.392E+00  5.134E-04    4.00 mm   162.45 um    29.59 um  
   2.50 GeV   1.289E+00  4.665E-04    4.80 mm   198.53 um    35.24 um  
   2.75 GeV   1.203E+00  4.278E-04    5.66 mm   233.45 um    41.28 um  
   3.00 GeV   1.130E+00  3.952E-04    6.59 mm   267.77 um    47.68 um  
   3.25 GeV   1.068E+00  3.674E-04    7.57 mm   301.79 um    54.43 um  
   3.50 GeV   1.015E+00  3.434E-04    8.60 mm   335.66 um    61.50 um  
   3.75 GeV   9.678E-01  3.225E-04    9.69 mm   369.47 um    68.89 um  
   4.00 GeV   9.265E-01  3.040E-04   10.83 mm   403.27 um    76.58 um  
   4.50 GeV   8.573E-01  2.730E-04   13.24 mm   529.26 um    92.79 um  
   5.00 GeV   8.013E-01  2.479E-04   15.84 mm   644.97 um   110.02 um  
   5.50 GeV   7.553E-01  2.272E-04   18.61 mm   755.15 um   128.18 um  
   6.00 GeV   7.167E-01  2.098E-04   21.54 mm   861.85 um   147.17 um  
   6.50 GeV   6.839E-01  1.950E-04   24.62 mm   966.12 um   166.92 um  
   7.00 GeV   6.557E-01  1.822E-04   27.83 mm     1.07 mm   187.36 um  
   8.00 GeV   6.099E-01  1.612E-04   34.65 mm     1.44 mm   230.06 um  
   9.00 GeV   5.742E-01  1.446E-04   41.93 mm     1.77 mm   274.81 um  
   9.60 GeV   5.572E-01  1.363E-04   46.50 mm     1.89 mm   302.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.9626E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
