 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/53Cu_in_si.txt

 Ion = Copper       [29] , Mass = 52.98589 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 52.98589 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.477E-01  3.003E+00      79 A        37 A        27 A   
   5.50 keV   1.549E-01  3.084E+00      84 A        38 A        28 A   
   6.00 keV   1.617E-01  3.156E+00      89 A        40 A        30 A   
   6.50 keV   1.683E-01  3.223E+00      93 A        42 A        31 A   
   7.00 keV   1.747E-01  3.283E+00      98 A        44 A        33 A   
   8.00 keV   1.868E-01  3.391E+00     107 A        47 A        35 A   
   9.00 keV   1.981E-01  3.483E+00     116 A        51 A        38 A   
  10.00 keV   2.088E-01  3.563E+00     124 A        54 A        40 A   
  11.00 keV   2.190E-01  3.633E+00     133 A        57 A        43 A   
  12.00 keV   2.287E-01  3.695E+00     141 A        60 A        45 A   
  13.00 keV   2.381E-01  3.750E+00     149 A        63 A        47 A   
  14.00 keV   2.471E-01  3.799E+00     157 A        66 A        49 A   
  15.00 keV   2.557E-01  3.843E+00     165 A        69 A        52 A   
  16.00 keV   2.641E-01  3.883E+00     173 A        72 A        54 A   
  17.00 keV   2.723E-01  3.919E+00     181 A        75 A        56 A   
  18.00 keV   2.801E-01  3.951E+00     189 A        77 A        58 A   
  20.00 keV   2.953E-01  4.007E+00     204 A        83 A        62 A   
  22.50 keV   3.132E-01  4.064E+00     224 A        89 A        67 A   
  25.00 keV   3.302E-01  4.108E+00     242 A        96 A        72 A   
  27.50 keV   3.463E-01  4.144E+00     261 A       103 A        77 A   
  30.00 keV   3.617E-01  4.172E+00     280 A       109 A        81 A   
  32.50 keV   3.764E-01  4.193E+00     298 A       115 A        86 A   
  35.00 keV   3.906E-01  4.210E+00     317 A       121 A        91 A   
  37.50 keV   4.044E-01  4.222E+00     335 A       128 A        95 A   
  40.00 keV   4.176E-01  4.231E+00     354 A       134 A       100 A   
  45.00 keV   4.430E-01  4.240E+00     390 A       146 A       108 A   
  50.00 keV   4.669E-01  4.240E+00     427 A       158 A       117 A   
  55.00 keV   4.897E-01  4.232E+00     464 A       170 A       126 A   
  60.00 keV   5.115E-01  4.220E+00     500 A       182 A       134 A   
  65.00 keV   5.324E-01  4.204E+00     537 A       194 A       142 A   
  70.00 keV   5.525E-01  4.184E+00     574 A       205 A       151 A   
  80.00 keV   5.906E-01  4.139E+00     648 A       229 A       167 A   
  90.00 keV   6.264E-01  4.088E+00     723 A       252 A       184 A   
 100.00 keV   6.603E-01  4.034E+00     799 A       275 A       200 A   
 110.00 keV   7.458E-01  3.978E+00     875 A       297 A       216 A   
 120.00 keV   8.788E-01  3.922E+00     950 A       319 A       232 A   
 130.00 keV   9.767E-01  3.865E+00    1024 A       340 A       248 A   
 140.00 keV   1.049E+00  3.810E+00    1099 A       361 A       264 A   
 150.00 keV   1.102E+00  3.755E+00    1173 A       382 A       280 A   
 160.00 keV   1.143E+00  3.701E+00    1248 A       402 A       296 A   
 170.00 keV   1.175E+00  3.648E+00    1323 A       422 A       311 A   
 180.00 keV   1.201E+00  3.596E+00    1399 A       442 A       327 A   
 200.00 keV   1.245E+00  3.497E+00    1553 A       483 A       357 A   
 225.00 keV   1.293E+00  3.380E+00    1749 A       533 A       395 A   
 250.00 keV   1.343E+00  3.272E+00    1949 A       584 A       434 A   
 275.00 keV   1.397E+00  3.170E+00    2153 A       633 A       472 A   
 300.00 keV   1.454E+00  3.076E+00    2359 A       683 A       510 A   
 325.00 keV   1.515E+00  2.987E+00    2567 A       731 A       549 A   
 350.00 keV   1.579E+00  2.905E+00    2777 A       779 A       587 A   
 375.00 keV   1.645E+00  2.827E+00    2988 A       826 A       626 A   
 400.00 keV   1.713E+00  2.754E+00    3200 A       873 A       665 A   
 450.00 keV   1.853E+00  2.621E+00    3626 A       963 A       743 A   
 500.00 keV   1.995E+00  2.502E+00    4053 A      1049 A       820 A   
 550.00 keV   2.138E+00  2.395E+00    4479 A      1132 A       897 A   
 600.00 keV   2.282E+00  2.298E+00    4902 A      1211 A       972 A   
 650.00 keV   2.424E+00  2.211E+00    5323 A      1286 A      1046 A   
 700.00 keV   2.566E+00  2.130E+00    5739 A      1357 A      1119 A   
 800.00 keV   2.847E+00  1.989E+00    6559 A      1492 A      1259 A   
 900.00 keV   3.122E+00  1.867E+00    7359 A      1613 A      1393 A   
   1.00 MeV   3.392E+00  1.762E+00    8137 A      1724 A      1519 A   
   1.10 MeV   3.658E+00  1.670E+00    8895 A      1825 A      1639 A   
   1.20 MeV   3.920E+00  1.589E+00    9630 A      1918 A      1752 A   
   1.30 MeV   4.177E+00  1.516E+00    1.03 um     2002 A      1858 A   
   1.40 MeV   4.430E+00  1.450E+00    1.10 um     2079 A      1959 A   
   1.50 MeV   4.680E+00  1.391E+00    1.17 um     2151 A      2054 A   
   1.60 MeV   4.926E+00  1.337E+00    1.24 um     2217 A      2144 A   
   1.70 MeV   5.168E+00  1.288E+00    1.30 um     2277 A      2229 A   
   1.80 MeV   5.407E+00  1.243E+00    1.36 um     2334 A      2309 A   
   2.00 MeV   5.875E+00  1.162E+00    1.48 um     2438 A      2458 A   
   2.25 MeV   6.443E+00  1.077E+00    1.62 um     2550 A      2625 A   
   2.50 MeV   6.991E+00  1.005E+00    1.76 um     2646 A      2772 A   
   2.75 MeV   7.520E+00  9.430E-01    1.88 um     2729 A      2903 A   
   3.00 MeV   8.031E+00  8.892E-01    2.00 um     2802 A      3022 A   
   3.25 MeV   8.525E+00  8.419E-01    2.11 um     2865 A      3129 A   
   3.50 MeV   9.002E+00  8.000E-01    2.22 um     2922 A      3226 A   
   3.75 MeV   9.462E+00  7.625E-01    2.33 um     2972 A      3315 A   
   4.00 MeV   9.906E+00  7.288E-01    2.43 um     3017 A      3397 A   
   4.50 MeV   1.075E+01  6.705E-01    2.62 um     3102 A      3543 A   
   5.00 MeV   1.153E+01  6.218E-01    2.80 um     3172 A      3670 A   
   5.50 MeV   1.227E+01  5.804E-01    2.97 um     3233 A      3780 A   
   6.00 MeV   1.295E+01  5.447E-01    3.13 um     3285 A      3879 A   
   6.50 MeV   1.359E+01  5.136E-01    3.28 um     3332 A      3967 A   
   7.00 MeV   1.419E+01  4.862E-01    3.43 um     3373 A      4047 A   
   8.00 MeV   1.529E+01  4.401E-01    3.71 um     3454 A      4187 A   
   9.00 MeV   1.627E+01  4.027E-01    3.97 um     3522 A      4306 A   
  10.00 MeV   1.714E+01  3.717E-01    4.22 um     3581 A      4410 A   
  11.00 MeV   1.794E+01  3.456E-01    4.46 um     3631 A      4501 A   
  12.00 MeV   1.866E+01  3.232E-01    4.69 um     3677 A      4583 A   
  13.00 MeV   1.932E+01  3.038E-01    4.91 um     3717 A      4657 A   
  14.00 MeV   1.994E+01  2.867E-01    5.12 um     3754 A      4725 A   
  15.00 MeV   2.051E+01  2.717E-01    5.33 um     3788 A      4787 A   
  16.00 MeV   2.104E+01  2.583E-01    5.53 um     3819 A      4844 A   
  17.00 MeV   2.154E+01  2.462E-01    5.73 um     3848 A      4897 A   
  18.00 MeV   2.201E+01  2.354E-01    5.93 um     3875 A      4947 A   
  20.00 MeV   2.287E+01  2.165E-01    6.31 um     3943 A      5038 A   
  22.50 MeV   2.384E+01  1.971E-01    6.76 um     4028 A      5139 A   
  25.00 MeV   2.471E+01  1.811E-01    7.20 um     4104 A      5228 A   
  27.50 MeV   2.549E+01  1.677E-01    7.63 um     4172 A      5308 A   
  30.00 MeV   2.620E+01  1.563E-01    8.04 um     4235 A      5381 A   
  32.50 MeV   2.685E+01  1.465E-01    8.44 um     4293 A      5447 A   
  35.00 MeV   2.745E+01  1.379E-01    8.83 um     4348 A      5509 A   
  37.50 MeV   2.800E+01  1.303E-01    9.22 um     4398 A      5566 A   
  40.00 MeV   2.851E+01  1.236E-01    9.60 um     4446 A      5620 A   
  45.00 MeV   2.942E+01  1.122E-01   10.34 um     4595 A      5718 A   
  50.00 MeV   3.020E+01  1.028E-01   11.06 um     4730 A      5807 A   
  55.00 MeV   3.087E+01  9.501E-02   11.76 um     4854 A      5887 A   
  60.00 MeV   3.145E+01  8.838E-02   12.45 um     4970 A      5962 A   
  65.00 MeV   3.195E+01  8.267E-02   13.12 um     5078 A      6031 A   
  70.00 MeV   3.237E+01  7.770E-02   13.79 um     5181 A      6096 A   
  80.00 MeV   3.303E+01  6.946E-02   15.10 um     5532 A      6216 A   
  90.00 MeV   3.349E+01  6.290E-02   16.40 um     5849 A      6325 A   
 100.00 MeV   3.378E+01  5.754E-02   17.67 um     6143 A      6426 A   
 110.00 MeV   3.397E+01  5.307E-02   18.94 um     6419 A      6521 A   
 120.00 MeV   3.388E+01  4.929E-02   20.21 um     6683 A      6611 A   
 130.00 MeV   3.355E+01  4.604E-02   21.49 um     6939 A      6698 A   
 140.00 MeV   3.334E+01  4.322E-02   22.77 um     7189 A      6783 A   
 150.00 MeV   3.308E+01  4.074E-02   24.07 um     7434 A      6865 A   
 160.00 MeV   3.278E+01  3.855E-02   25.37 um     7675 A      6946 A   
 170.00 MeV   3.246E+01  3.660E-02   26.69 um     7913 A      7025 A   
 180.00 MeV   3.211E+01  3.485E-02   28.02 um     8148 A      7104 A   
 200.00 MeV   3.138E+01  3.183E-02   30.74 um     9030 A      7259 A   
 225.00 MeV   3.044E+01  2.875E-02   34.22 um     1.03 um     7451 A   
 250.00 MeV   2.948E+01  2.625E-02   37.81 um     1.15 um     7644 A   
 275.00 MeV   2.855E+01  2.416E-02   41.52 um     1.27 um     7839 A   
 300.00 MeV   2.765E+01  2.241E-02   45.35 um     1.38 um     8037 A   
 325.00 MeV   2.679E+01  2.090E-02   49.30 um     1.49 um     8239 A   
 350.00 MeV   2.598E+01  1.959E-02   53.38 um     1.60 um     8446 A   
 375.00 MeV   2.521E+01  1.845E-02   57.59 um     1.71 um     8658 A   
 400.00 MeV   2.448E+01  1.744E-02   61.92 um     1.82 um     8876 A   
 450.00 MeV   2.315E+01  1.573E-02   70.96 um     2.23 um     9330 A   
 500.00 MeV   2.197E+01  1.434E-02   80.51 um     2.61 um     9809 A   
 550.00 MeV   2.092E+01  1.319E-02   90.56 um     2.98 um     1.03 um  
 600.00 MeV   1.998E+01  1.222E-02  101.09 um     3.33 um     1.08 um  
 650.00 MeV   1.914E+01  1.139E-02  112.10 um     3.68 um     1.14 um  
 700.00 MeV   1.839E+01  1.067E-02  123.57 um     4.03 um     1.20 um  
 800.00 MeV   1.708E+01  9.479E-03  147.88 um     5.30 um     1.32 um  
 900.00 MeV   1.598E+01  8.540E-03  173.96 um     6.47 um     1.46 um  
   1.00 GeV   1.503E+01  7.778E-03  201.75 um     7.57 um     1.60 um  
   1.10 GeV   1.421E+01  7.147E-03  231.23 um     8.65 um     1.76 um  
   1.20 GeV   1.347E+01  6.615E-03  262.36 um     9.71 um     1.92 um  
   1.30 GeV   1.281E+01  6.160E-03  295.14 um    10.77 um     2.09 um  
   1.40 GeV   1.220E+01  5.766E-03  329.59 um    11.83 um     2.27 um  
   1.50 GeV   1.164E+01  5.422E-03  365.74 um    12.90 um     2.45 um  
   1.60 GeV   1.112E+01  5.119E-03  403.61 um    13.97 um     2.65 um  
   1.70 GeV   1.067E+01  4.849E-03  443.16 um    15.06 um     2.85 um  
   1.80 GeV   1.026E+01  4.607E-03  484.34 um    16.16 um     3.06 um  
   2.00 GeV   9.539E+00  4.192E-03  571.44 um    20.33 um     3.51 um  
   2.25 GeV   8.788E+00  3.772E-03  689.08 um    26.30 um     4.10 um  
   2.50 GeV   8.161E+00  3.432E-03  816.25 um    31.88 um     4.75 um  
   2.75 GeV   7.631E+00  3.150E-03  952.73 um    37.29 um     5.43 um  
   3.00 GeV   7.176E+00  2.913E-03    1.10 mm    42.62 um     6.16 um  
   3.25 GeV   6.781E+00  2.711E-03    1.25 mm    47.91 um     6.92 um  
   3.50 GeV   6.436E+00  2.535E-03    1.42 mm    53.19 um     7.73 um  
   3.75 GeV   6.130E+00  2.382E-03    1.59 mm    58.49 um     8.57 um  
   4.00 GeV   5.858E+00  2.248E-03    1.77 mm    63.80 um     9.45 um  
   4.50 GeV   5.388E+00  2.021E-03    2.15 mm    83.79 um    11.30 um  
   5.00 GeV   4.993E+00  1.837E-03    2.57 mm   102.39 um    13.30 um  
   5.50 GeV   4.663E+00  1.685E-03    3.01 mm   120.36 um    15.42 um  
   6.00 GeV   4.383E+00  1.557E-03    3.49 mm   138.00 um    17.67 um  
   6.50 GeV   4.144E+00  1.448E-03    3.99 mm   155.48 um    20.05 um  
   7.00 GeV   3.936E+00  1.354E-03    4.53 mm   172.88 um    22.53 um  
   8.00 GeV   3.593E+00  1.199E-03    5.67 mm   237.10 um    27.82 um  
   9.00 GeV   3.322E+00  1.078E-03    6.92 mm   295.65 um    33.52 um  
  10.00 GeV   3.103E+00  9.790E-04    8.26 mm   351.47 um    39.57 um  
  11.00 GeV   2.921E+00  8.975E-04    9.69 mm   405.73 um    45.96 um  
  12.00 GeV   2.769E+00  8.291E-04   11.21 mm   458.97 um    52.65 um  
  13.00 GeV   2.639E+00  7.707E-04   12.80 mm   511.48 um    59.62 um  
  14.00 GeV   2.527E+00  7.202E-04   14.47 mm   563.43 um    66.85 um  
  15.00 GeV   2.430E+00  6.762E-04   16.21 mm   614.90 um    74.31 um  
  16.00 GeV   2.345E+00  6.375E-04   18.01 mm   665.94 um    81.98 um  
  17.00 GeV   2.270E+00  6.031E-04   19.88 mm   716.57 um    89.84 um  
  18.00 GeV   2.203E+00  5.723E-04   21.81 mm   766.82 um    97.89 um  
  20.00 GeV   2.089E+00  5.197E-04   25.82 mm   954.74 um   114.45 um  
  21.20 GeV   2.034E+00  4.927E-04   28.33 mm     1.02 mm   124.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  8.1110E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
