 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/49S_in_si.txt

 Ion = Sulfur       [16] , Mass = 49.02189 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 49.02189 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.614E-01  2.065E+00     101 A        44 A        33 A   
   5.50 keV   2.741E-01  2.105E+00     108 A        47 A        35 A   
   6.00 keV   2.863E-01  2.140E+00     114 A        49 A        37 A   
   6.50 keV   2.980E-01  2.171E+00     121 A        52 A        39 A   
   7.00 keV   3.093E-01  2.199E+00     127 A        54 A        40 A   
   8.00 keV   3.306E-01  2.247E+00     140 A        59 A        44 A   
   9.00 keV   3.507E-01  2.286E+00     153 A        63 A        47 A   
  10.00 keV   3.696E-01  2.317E+00     165 A        67 A        51 A   
  11.00 keV   3.877E-01  2.343E+00     177 A        72 A        54 A   
  12.00 keV   4.049E-01  2.365E+00     189 A        76 A        57 A   
  13.00 keV   4.215E-01  2.383E+00     201 A        80 A        60 A   
  14.00 keV   4.374E-01  2.397E+00     213 A        84 A        63 A   
  15.00 keV   4.527E-01  2.409E+00     225 A        88 A        66 A   
  16.00 keV   4.676E-01  2.419E+00     237 A        92 A        69 A   
  17.00 keV   4.820E-01  2.427E+00     248 A        96 A        72 A   
  18.00 keV   4.959E-01  2.433E+00     260 A       100 A        75 A   
  20.00 keV   5.228E-01  2.441E+00     283 A       108 A        80 A   
  22.50 keV   5.545E-01  2.445E+00     312 A       117 A        87 A   
  25.00 keV   5.845E-01  2.444E+00     340 A       126 A        94 A   
  27.50 keV   6.130E-01  2.439E+00     369 A       135 A       101 A   
  30.00 keV   6.402E-01  2.431E+00     397 A       144 A       107 A   
  32.50 keV   6.664E-01  2.421E+00     426 A       153 A       114 A   
  35.00 keV   6.915E-01  2.409E+00     454 A       162 A       120 A   
  37.50 keV   7.158E-01  2.396E+00     482 A       170 A       126 A   
  40.00 keV   7.393E-01  2.381E+00     511 A       179 A       133 A   
  45.00 keV   7.841E-01  2.351E+00     567 A       196 A       145 A   
  50.00 keV   8.265E-01  2.319E+00     624 A       212 A       157 A   
  55.00 keV   8.669E-01  2.285E+00     681 A       229 A       169 A   
  60.00 keV   9.054E-01  2.252E+00     738 A       245 A       181 A   
  65.00 keV   9.424E-01  2.219E+00     795 A       261 A       193 A   
  70.00 keV   9.780E-01  2.186E+00     853 A       277 A       204 A   
  80.00 keV   1.046E+00  2.122E+00     968 A       307 A       228 A   
  90.00 keV   1.109E+00  2.061E+00    1084 A       337 A       251 A   
 100.00 keV   1.175E+00  2.003E+00    1200 A       367 A       273 A   
 110.00 keV   1.257E+00  1.949E+00    1317 A       395 A       296 A   
 120.00 keV   1.326E+00  1.897E+00    1433 A       423 A       318 A   
 130.00 keV   1.384E+00  1.848E+00    1549 A       449 A       340 A   
 140.00 keV   1.433E+00  1.802E+00    1665 A       475 A       362 A   
 150.00 keV   1.475E+00  1.759E+00    1782 A       501 A       383 A   
 160.00 keV   1.512E+00  1.717E+00    1899 A       526 A       405 A   
 170.00 keV   1.546E+00  1.678E+00    2017 A       551 A       426 A   
 180.00 keV   1.576E+00  1.641E+00    2135 A       576 A       447 A   
 200.00 keV   1.633E+00  1.573E+00    2373 A       624 A       489 A   
 225.00 keV   1.699E+00  1.496E+00    2674 A       683 A       540 A   
 250.00 keV   1.761E+00  1.428E+00    2977 A       740 A       591 A   
 275.00 keV   1.820E+00  1.366E+00    3282 A       795 A       642 A   
 300.00 keV   1.878E+00  1.310E+00    3588 A       848 A       692 A   
 325.00 keV   1.934E+00  1.260E+00    3895 A       899 A       741 A   
 350.00 keV   1.991E+00  1.214E+00    4202 A       949 A       790 A   
 375.00 keV   2.047E+00  1.172E+00    4509 A       997 A       838 A   
 400.00 keV   2.104E+00  1.133E+00    4815 A      1044 A       886 A   
 450.00 keV   2.217E+00  1.063E+00    5424 A      1134 A       979 A   
 500.00 keV   2.333E+00  1.003E+00    6027 A      1217 A      1069 A   
 550.00 keV   2.450E+00  9.502E-01    6621 A      1295 A      1156 A   
 600.00 keV   2.569E+00  9.036E-01    7205 A      1367 A      1239 A   
 650.00 keV   2.690E+00  8.619E-01    7779 A      1435 A      1320 A   
 700.00 keV   2.811E+00  8.245E-01    8341 A      1497 A      1397 A   
 800.00 keV   3.056E+00  7.599E-01    9431 A      1614 A      1541 A   
 900.00 keV   3.301E+00  7.060E-01    1.05 um     1715 A      1674 A   
   1.00 MeV   3.545E+00  6.601E-01    1.15 um     1804 A      1795 A   
   1.10 MeV   3.786E+00  6.206E-01    1.24 um     1882 A      1907 A   
   1.20 MeV   4.023E+00  5.861E-01    1.33 um     1951 A      2009 A   
   1.30 MeV   4.255E+00  5.558E-01    1.42 um     2013 A      2104 A   
   1.40 MeV   4.481E+00  5.288E-01    1.51 um     2069 A      2191 A   
   1.50 MeV   4.702E+00  5.046E-01    1.59 um     2120 A      2272 A   
   1.60 MeV   4.918E+00  4.828E-01    1.67 um     2165 A      2347 A   
   1.70 MeV   5.127E+00  4.630E-01    1.74 um     2207 A      2417 A   
   1.80 MeV   5.331E+00  4.450E-01    1.82 um     2246 A      2482 A   
   2.00 MeV   5.720E+00  4.134E-01    1.96 um     2318 A      2601 A   
   2.25 MeV   6.176E+00  3.802E-01    2.12 um     2396 A      2732 A   
   2.50 MeV   6.599E+00  3.525E-01    2.28 um     2462 A      2846 A   
   2.75 MeV   6.993E+00  3.290E-01    2.43 um     2519 A      2947 A   
   3.00 MeV   7.361E+00  3.087E-01    2.57 um     2569 A      3037 A   
   3.25 MeV   7.704E+00  2.911E-01    2.70 um     2613 A      3118 A   
   3.50 MeV   8.026E+00  2.755E-01    2.83 um     2652 A      3193 A   
   3.75 MeV   8.329E+00  2.617E-01    2.96 um     2688 A      3261 A   
   4.00 MeV   8.614E+00  2.493E-01    3.08 um     2721 A      3323 A   
   4.50 MeV   9.139E+00  2.281E-01    3.31 um     2787 A      3435 A   
   5.00 MeV   9.611E+00  2.105E-01    3.53 um     2845 A      3533 A   
   5.50 MeV   1.004E+01  1.957E-01    3.75 um     2895 A      3620 A   
   6.00 MeV   1.043E+01  1.830E-01    3.95 um     2940 A      3699 A   
   6.50 MeV   1.079E+01  1.720E-01    4.15 um     2980 A      3770 A   
   7.00 MeV   1.112E+01  1.623E-01    4.34 um     3017 A      3835 A   
   8.00 MeV   1.170E+01  1.462E-01    4.71 um     3104 A      3950 A   
   9.00 MeV   1.221E+01  1.332E-01    5.07 um     3179 A      4051 A   
  10.00 MeV   1.265E+01  1.225E-01    5.41 um     3246 A      4141 A   
  11.00 MeV   1.304E+01  1.135E-01    5.74 um     3307 A      4221 A   
  12.00 MeV   1.339E+01  1.059E-01    6.06 um     3362 A      4294 A   
  13.00 MeV   1.369E+01  9.929E-02    6.38 um     3413 A      4361 A   
  14.00 MeV   1.396E+01  9.351E-02    6.68 um     3461 A      4424 A   
  15.00 MeV   1.421E+01  8.843E-02    6.99 um     3506 A      4482 A   
  16.00 MeV   1.443E+01  8.391E-02    7.29 um     3549 A      4537 A   
  17.00 MeV   1.463E+01  7.986E-02    7.58 um     3589 A      4589 A   
  18.00 MeV   1.481E+01  7.621E-02    7.87 um     3627 A      4638 A   
  20.00 MeV   1.512E+01  6.991E-02    8.44 um     3744 A      4729 A   
  22.50 MeV   1.543E+01  6.344E-02    9.14 um     3902 A      4834 A   
  25.00 MeV   1.569E+01  5.815E-02    9.83 um     4048 A      4929 A   
  27.50 MeV   1.589E+01  5.373E-02   10.51 um     4185 A      5017 A   
  30.00 MeV   1.606E+01  4.997E-02   11.18 um     4313 A      5100 A   
  32.50 MeV   1.619E+01  4.674E-02   11.85 um     4434 A      5178 A   
  35.00 MeV   1.630E+01  4.393E-02   12.51 um     4550 A      5252 A   
  37.50 MeV   1.638E+01  4.146E-02   13.16 um     4662 A      5323 A   
  40.00 MeV   1.645E+01  3.927E-02   13.82 um     4770 A      5391 A   
  45.00 MeV   1.653E+01  3.556E-02   15.12 um     5143 A      5520 A   
  50.00 MeV   1.657E+01  3.253E-02   16.42 um     5487 A      5641 A   
  55.00 MeV   1.657E+01  3.000E-02   17.71 um     5810 A      5757 A   
  60.00 MeV   1.654E+01  2.786E-02   19.01 um     6116 A      5868 A   
  65.00 MeV   1.648E+01  2.602E-02   20.31 um     6408 A      5976 A   
  70.00 MeV   1.641E+01  2.443E-02   21.62 um     6690 A      6080 A   
  80.00 MeV   1.622E+01  2.179E-02   24.26 um     7692 A      6282 A   
  90.00 MeV   1.600E+01  1.969E-02   26.93 um     8599 A      6477 A   
 100.00 MeV   1.576E+01  1.798E-02   29.64 um     9442 A      6668 A   
 110.00 MeV   1.544E+01  1.656E-02   32.40 um     1.02 um     6856 A   
 120.00 MeV   1.502E+01  1.536E-02   35.22 um     1.10 um     7044 A   
 130.00 MeV   1.469E+01  1.433E-02   38.12 um     1.18 um     7232 A   
 140.00 MeV   1.437E+01  1.344E-02   41.08 um     1.25 um     7421 A   
 150.00 MeV   1.405E+01  1.266E-02   44.11 um     1.33 um     7612 A   
 160.00 MeV   1.374E+01  1.197E-02   47.21 um     1.40 um     7804 A   
 170.00 MeV   1.344E+01  1.135E-02   50.37 um     1.47 um     7999 A   
 180.00 MeV   1.315E+01  1.080E-02   53.61 um     1.54 um     8197 A   
 200.00 MeV   1.260E+01  9.850E-03   60.30 um     1.81 um     8600 A   
 225.00 MeV   1.196E+01  8.885E-03   69.07 um     2.20 um     9123 A   
 250.00 MeV   1.139E+01  8.101E-03   78.29 um     2.56 um     9668 A   
 275.00 MeV   1.086E+01  7.450E-03   87.97 um     2.91 um     1.02 um  
 300.00 MeV   1.038E+01  6.901E-03   98.11 um     3.25 um     1.08 um  
 325.00 MeV   9.944E+00  6.431E-03  108.70 um     3.58 um     1.14 um  
 350.00 MeV   9.543E+00  6.024E-03  119.75 um     3.91 um     1.21 um  
 375.00 MeV   9.176E+00  5.668E-03  131.26 um     4.24 um     1.28 um  
 400.00 MeV   8.837E+00  5.353E-03  143.21 um     4.57 um     1.34 um  
 450.00 MeV   8.236E+00  4.823E-03  168.46 um     5.81 um     1.49 um  
 500.00 MeV   7.719E+00  4.393E-03  195.47 um     6.96 um     1.65 um  
 550.00 MeV   7.270E+00  4.036E-03  224.21 um     8.07 um     1.81 um  
 600.00 MeV   6.877E+00  3.736E-03  254.67 um     9.16 um     1.99 um  
 650.00 MeV   6.529E+00  3.479E-03  286.81 um    10.23 um     2.17 um  
 700.00 MeV   6.219E+00  3.256E-03  320.61 um    11.30 um     2.36 um  
 800.00 MeV   5.690E+00  2.890E-03  393.03 um    15.27 um     2.78 um  
 900.00 MeV   5.253E+00  2.601E-03  471.82 um    18.92 um     3.22 um  
   1.00 GeV   4.887E+00  2.367E-03  556.84 um    22.44 um     3.70 um  
   1.10 GeV   4.575E+00  2.173E-03  647.94 um    25.89 um     4.21 um  
   1.20 GeV   4.305E+00  2.010E-03  745.01 um    29.33 um     4.74 um  
   1.30 GeV   4.070E+00  1.871E-03  847.93 um    32.76 um     5.31 um  
   1.40 GeV   3.863E+00  1.750E-03  956.57 um    36.21 um     5.91 um  
   1.50 GeV   3.680E+00  1.645E-03    1.07 mm    39.67 um     6.53 um  
   1.60 GeV   3.516E+00  1.552E-03    1.19 mm    43.16 um     7.18 um  
   1.70 GeV   3.367E+00  1.469E-03    1.32 mm    46.68 um     7.85 um  
   1.80 GeV   3.233E+00  1.395E-03    1.45 mm    50.22 um     8.55 um  
   2.00 GeV   2.994E+00  1.269E-03    1.72 mm    63.74 um    10.03 um  
   2.25 GeV   2.740E+00  1.141E-03    2.10 mm    83.09 um    12.02 um  
   2.50 GeV   2.532E+00  1.037E-03    2.51 mm   101.30 um    14.16 um  
   2.75 GeV   2.357E+00  9.513E-04    2.95 mm   119.03 um    16.45 um  
   3.00 GeV   2.209E+00  8.791E-04    3.42 mm   136.54 um    18.89 um  
   3.25 GeV   2.081E+00  8.176E-04    3.92 mm   154.00 um    21.47 um  
   3.50 GeV   1.969E+00  7.644E-04    4.46 mm   171.48 um    24.18 um  
   3.75 GeV   1.872E+00  7.179E-04    5.02 mm   189.03 um    27.03 um  
   4.00 GeV   1.785E+00  6.770E-04    5.61 mm   206.68 um    30.00 um  
   4.50 GeV   1.638E+00  6.082E-04    6.87 mm   273.08 um    36.33 um  
   5.00 GeV   1.518E+00  5.526E-04    8.23 mm   334.72 um    43.13 um  
   5.50 GeV   1.418E+00  5.066E-04    9.70 mm   394.08 um    50.38 um  
   6.00 GeV   1.334E+00  4.679E-04   11.27 mm   452.26 um    58.05 um  
   6.50 GeV   1.262E+00  4.350E-04   12.93 mm   509.79 um    66.12 um  
   7.00 GeV   1.199E+00  4.065E-04   14.68 mm   566.96 um    74.58 um  
   8.00 GeV   1.097E+00  3.598E-04   18.43 mm   777.52 um    92.56 um  
   9.00 GeV   1.015E+00  3.230E-04   22.52 mm   968.99 um   111.85 um  
  10.00 GeV   9.497E-01  2.933E-04   26.91 mm     1.15 mm   132.33 um  
  11.00 GeV   8.955E-01  2.688E-04   31.58 mm     1.33 mm   153.89 um  
  12.00 GeV   8.501E-01  2.481E-04   36.51 mm     1.50 mm   176.41 um  
  13.00 GeV   8.114E-01  2.306E-04   41.70 mm     1.67 mm   199.82 um  
  14.00 GeV   7.781E-01  2.154E-04   47.12 mm     1.84 mm   224.02 um  
  15.00 GeV   7.492E-01  2.022E-04   52.77 mm     2.01 mm   248.95 um  
  16.00 GeV   7.239E-01  1.905E-04   58.62 mm     2.17 mm   274.54 um  
  17.00 GeV   7.016E-01  1.802E-04   64.66 mm     2.33 mm   300.72 um  
  18.00 GeV   6.817E-01  1.710E-04   70.89 mm     2.49 mm   327.43 um  
  19.60 GeV   6.547E-01  1.581E-04   81.21 mm     2.89 mm   371.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.3495E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
