 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/144Ba_in_si.txt

 Ion = Barium       [56] , Mass = 143.923 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 143.923 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.520E-01  4.049E+00      87 A        28 A        21 A   
   5.50 keV   1.594E-01  4.210E+00      91 A        29 A        21 A   
   6.00 keV   1.665E-01  4.359E+00      95 A        30 A        22 A   
   6.50 keV   1.733E-01  4.498E+00      99 A        31 A        23 A   
   7.00 keV   1.798E-01  4.629E+00     103 A        32 A        24 A   
   8.00 keV   1.922E-01  4.869E+00     111 A        34 A        26 A   
   9.00 keV   2.039E-01  5.085E+00     118 A        36 A        27 A   
  10.00 keV   2.149E-01  5.281E+00     125 A        38 A        28 A   
  11.00 keV   2.254E-01  5.461E+00     131 A        40 A        30 A   
  12.00 keV   2.354E-01  5.626E+00     137 A        41 A        31 A   
  13.00 keV   2.450E-01  5.779E+00     144 A        43 A        32 A   
  14.00 keV   2.543E-01  5.922E+00     150 A        44 A        34 A   
  15.00 keV   2.632E-01  6.055E+00     156 A        46 A        35 A   
  16.00 keV   2.718E-01  6.180E+00     161 A        47 A        36 A   
  17.00 keV   2.802E-01  6.297E+00     167 A        49 A        37 A   
  18.00 keV   2.883E-01  6.408E+00     173 A        50 A        38 A   
  20.00 keV   3.039E-01  6.611E+00     184 A        53 A        40 A   
  22.50 keV   3.224E-01  6.838E+00     197 A        56 A        43 A   
  25.00 keV   3.398E-01  7.040E+00     210 A        59 A        46 A   
  27.50 keV   3.564E-01  7.220E+00     222 A        62 A        48 A   
  30.00 keV   3.722E-01  7.383E+00     235 A        65 A        50 A   
  32.50 keV   3.874E-01  7.531E+00     247 A        67 A        53 A   
  35.00 keV   4.020E-01  7.666E+00     258 A        70 A        55 A   
  37.50 keV   4.162E-01  7.790E+00     270 A        73 A        57 A   
  40.00 keV   4.298E-01  7.904E+00     281 A        75 A        59 A   
  45.00 keV   4.559E-01  8.107E+00     304 A        80 A        64 A   
  50.00 keV   4.805E-01  8.282E+00     326 A        85 A        68 A   
  55.00 keV   5.040E-01  8.435E+00     347 A        90 A        72 A   
  60.00 keV   5.264E-01  8.569E+00     368 A        94 A        76 A   
  65.00 keV   5.479E-01  8.687E+00     389 A        99 A        79 A   
  70.00 keV   5.686E-01  8.792E+00     410 A       103 A        83 A   
  80.00 keV   6.078E-01  8.969E+00     450 A       111 A        90 A   
  90.00 keV   6.447E-01  9.111E+00     490 A       120 A        98 A   
 100.00 keV   6.796E-01  9.225E+00     529 A       128 A       104 A   
 110.00 keV   7.127E-01  9.318E+00     568 A       136 A       111 A   
 120.00 keV   7.444E-01  9.394E+00     606 A       143 A       118 A   
 130.00 keV   7.748E-01  9.455E+00     644 A       151 A       124 A   
 140.00 keV   8.041E-01  9.503E+00     682 A       159 A       131 A   
 150.00 keV   8.323E-01  9.542E+00     719 A       166 A       137 A   
 160.00 keV   8.596E-01  9.572E+00     757 A       173 A       143 A   
 170.00 keV   8.861E-01  9.595E+00     794 A       181 A       149 A   
 180.00 keV   9.118E-01  9.612E+00     831 A       188 A       156 A   
 200.00 keV   9.611E-01  9.629E+00     905 A       202 A       168 A   
 225.00 keV   1.019E+00  9.628E+00     997 A       220 A       183 A   
 250.00 keV   1.075E+00  9.607E+00    1089 A       237 A       197 A   
 275.00 keV   1.127E+00  9.573E+00    1181 A       255 A       212 A   
 300.00 keV   1.255E+00  9.528E+00    1272 A       272 A       226 A   
 325.00 keV   1.425E+00  9.475E+00    1363 A       288 A       240 A   
 350.00 keV   1.552E+00  9.417E+00    1453 A       304 A       254 A   
 375.00 keV   1.647E+00  9.354E+00    1543 A       320 A       268 A   
 400.00 keV   1.719E+00  9.288E+00    1633 A       336 A       281 A   
 450.00 keV   1.821E+00  9.150E+00    1814 A       368 A       308 A   
 500.00 keV   1.893E+00  9.008E+00    1996 A       399 A       335 A   
 550.00 keV   1.954E+00  8.864E+00    2179 A       430 A       362 A   
 600.00 keV   2.014E+00  8.721E+00    2365 A       461 A       388 A   
 650.00 keV   2.076E+00  8.580E+00    2552 A       491 A       414 A   
 700.00 keV   2.142E+00  8.441E+00    2740 A       522 A       441 A   
 800.00 keV   2.282E+00  8.174E+00    3122 A       583 A       493 A   
 900.00 keV   2.431E+00  7.922E+00    3509 A       644 A       545 A   
   1.00 MeV   2.585E+00  7.685E+00    3901 A       703 A       598 A   
   1.10 MeV   2.741E+00  7.462E+00    4296 A       761 A       650 A   
   1.20 MeV   2.896E+00  7.253E+00    4694 A       819 A       702 A   
   1.30 MeV   3.050E+00  7.057E+00    5094 A       875 A       754 A   
   1.40 MeV   3.201E+00  6.872E+00    5497 A       930 A       806 A   
   1.50 MeV   3.348E+00  6.698E+00    5901 A       984 A       858 A   
   1.60 MeV   3.493E+00  6.534E+00    6307 A      1038 A       909 A   
   1.70 MeV   3.635E+00  6.379E+00    6714 A      1090 A       960 A   
   1.80 MeV   3.773E+00  6.232E+00    7122 A      1141 A      1011 A   
   2.00 MeV   4.041E+00  5.961E+00    7940 A      1243 A      1112 A   
   2.25 MeV   4.360E+00  5.659E+00    8964 A      1366 A      1236 A   
   2.50 MeV   4.665E+00  5.391E+00    9987 A      1483 A      1358 A   
   2.75 MeV   4.959E+00  5.152E+00    1.10 um     1595 A      1477 A   
   3.00 MeV   5.243E+00  4.936E+00    1.20 um     1702 A      1593 A   
   3.25 MeV   5.519E+00  4.740E+00    1.30 um     1803 A      1707 A   
   3.50 MeV   5.789E+00  4.562E+00    1.40 um     1900 A      1818 A   
   3.75 MeV   6.054E+00  4.399E+00    1.50 um     1993 A      1927 A   
   4.00 MeV   6.315E+00  4.249E+00    1.60 um     2081 A      2032 A   
   4.50 MeV   6.825E+00  3.982E+00    1.80 um     2255 A      2236 A   
   5.00 MeV   7.326E+00  3.752E+00    1.99 um     2413 A      2428 A   
   5.50 MeV   7.820E+00  3.551E+00    2.17 um     2558 A      2611 A   
   6.00 MeV   8.308E+00  3.373E+00    2.35 um     2690 A      2783 A   
   6.50 MeV   8.791E+00  3.215E+00    2.53 um     2813 A      2946 A   
   7.00 MeV   9.269E+00  3.073E+00    2.70 um     2925 A      3101 A   
   8.00 MeV   1.021E+01  2.828E+00    3.03 um     3142 A      3385 A   
   9.00 MeV   1.113E+01  2.624E+00    3.35 um     3328 A      3641 A   
  10.00 MeV   1.202E+01  2.451E+00    3.65 um     3489 A      3871 A   
  11.00 MeV   1.288E+01  2.303E+00    3.93 um     3630 A      4080 A   
  12.00 MeV   1.371E+01  2.173E+00    4.21 um     3754 A      4270 A   
  13.00 MeV   1.451E+01  2.059E+00    4.47 um     3865 A      4444 A   
  14.00 MeV   1.528E+01  1.958E+00    4.72 um     3965 A      4604 A   
  15.00 MeV   1.601E+01  1.867E+00    4.96 um     4055 A      4751 A   
  16.00 MeV   1.671E+01  1.786E+00    5.19 um     4137 A      4888 A   
  17.00 MeV   1.737E+01  1.712E+00    5.42 um     4212 A      5015 A   
  18.00 MeV   1.801E+01  1.645E+00    5.64 um     4281 A      5134 A   
  20.00 MeV   1.919E+01  1.527E+00    6.06 um     4424 A      5351 A   
  22.50 MeV   2.053E+01  1.403E+00    6.56 um     4588 A      5589 A   
  25.00 MeV   2.172E+01  1.300E+00    7.04 um     4729 A      5798 A   
  27.50 MeV   2.280E+01  1.213E+00    7.49 um     4852 A      5985 A   
  30.00 MeV   2.378E+01  1.137E+00    7.93 um     4962 A      6153 A   
  32.50 MeV   2.468E+01  1.072E+00    8.35 um     5060 A      6307 A   
  35.00 MeV   2.551E+01  1.014E+00    8.76 um     5150 A      6447 A   
  37.50 MeV   2.629E+01  9.627E-01    9.16 um     5232 A      6578 A   
  40.00 MeV   2.702E+01  9.170E-01    9.55 um     5308 A      6698 A   
  45.00 MeV   2.837E+01  8.384E-01   10.30 um     5495 A      6917 A   
  50.00 MeV   2.960E+01  7.734E-01   11.02 um     5659 A      7111 A   
  55.00 MeV   3.075E+01  7.186E-01   11.71 um     5805 A      7286 A   
  60.00 MeV   3.184E+01  6.717E-01   12.38 um     5936 A      7443 A   
  65.00 MeV   3.287E+01  6.311E-01   13.03 um     6056 A      7588 A   
  70.00 MeV   3.387E+01  5.955E-01   13.66 um     6166 A      7720 A   
  80.00 MeV   3.578E+01  5.360E-01   14.88 um     6474 A      7957 A   
  90.00 MeV   3.758E+01  4.882E-01   16.03 um     6739 A      8163 A   
 100.00 MeV   3.931E+01  4.488E-01   17.14 um     6970 A      8345 A   
 110.00 MeV   4.096E+01  4.158E-01   18.20 um     7174 A      8508 A   
 120.00 MeV   4.254E+01  3.876E-01   19.22 um     7358 A      8654 A   
 130.00 MeV   4.406E+01  3.633E-01   20.20 um     7523 A      8787 A   
 140.00 MeV   4.551E+01  3.421E-01   21.16 um     7674 A      8909 A   
 150.00 MeV   4.691E+01  3.235E-01   22.08 um     7813 A      9021 A   
 160.00 MeV   4.825E+01  3.069E-01   22.98 um     7941 A      9125 A   
 170.00 MeV   4.953E+01  2.920E-01   23.85 um     8061 A      9222 A   
 180.00 MeV   5.075E+01  2.786E-01   24.71 um     8172 A      9312 A   
 200.00 MeV   5.304E+01  2.555E-01   26.36 um     8536 A      9476 A   
 225.00 MeV   5.561E+01  2.318E-01   28.33 um     9018 A      9657 A   
 250.00 MeV   5.790E+01  2.124E-01   30.22 um     9437 A      9816 A   
 275.00 MeV   5.993E+01  1.962E-01   32.04 um     9810 A      9958 A   
 300.00 MeV   6.175E+01  1.824E-01   33.80 um     1.01 um     1.01 um  
 325.00 MeV   6.308E+01  1.706E-01   35.52 um     1.05 um     1.02 um  
 350.00 MeV   6.388E+01  1.603E-01   37.21 um     1.07 um     1.03 um  
 375.00 MeV   6.486E+01  1.513E-01   38.88 um     1.10 um     1.04 um  
 400.00 MeV   6.568E+01  1.433E-01   40.53 um     1.13 um     1.05 um  
 450.00 MeV   6.694E+01  1.297E-01   43.77 um     1.22 um     1.07 um  
 500.00 MeV   6.779E+01  1.186E-01   46.96 um     1.30 um     1.09 um  
 550.00 MeV   6.830E+01  1.094E-01   50.12 um     1.38 um     1.10 um  
 600.00 MeV   6.856E+01  1.016E-01   53.26 um     1.45 um     1.12 um  
 650.00 MeV   6.861E+01  9.484E-02   56.39 um     1.52 um     1.13 um  
 700.00 MeV   6.849E+01  8.901E-02   59.53 um     1.58 um     1.14 um  
 800.00 MeV   6.791E+01  7.937E-02   65.84 um     1.82 um     1.17 um  
 900.00 MeV   6.700E+01  7.172E-02   72.22 um     2.03 um     1.19 um  
   1.00 GeV   6.590E+01  6.549E-02   78.70 um     2.23 um     1.21 um  
   1.10 GeV   6.469E+01  6.031E-02   85.29 um     2.42 um     1.24 um  
   1.20 GeV   6.343E+01  5.593E-02   92.01 um     2.60 um     1.26 um  
   1.30 GeV   6.214E+01  5.217E-02   98.87 um     2.78 um     1.28 um  
   1.40 GeV   6.087E+01  4.892E-02  105.87 um     2.95 um     1.30 um  
   1.50 GeV   5.961E+01  4.607E-02  113.01 um     3.12 um     1.32 um  
   1.60 GeV   5.838E+01  4.355E-02  120.31 um     3.29 um     1.35 um  
   1.70 GeV   5.718E+01  4.130E-02  127.76 um     3.46 um     1.37 um  
   1.80 GeV   5.603E+01  3.929E-02  135.37 um     3.62 um     1.39 um  
   2.00 GeV   5.382E+01  3.583E-02  151.05 um     4.25 um     1.44 um  
   2.25 GeV   5.128E+01  3.231E-02  171.55 um     5.15 um     1.49 um  
   2.50 GeV   4.896E+01  2.946E-02  193.03 um     5.98 um     1.56 um  
   2.75 GeV   4.683E+01  2.709E-02  215.52 um     6.78 um     1.62 um  
   3.00 GeV   4.487E+01  2.509E-02  239.01 um     7.55 um     1.69 um  
   3.25 GeV   4.307E+01  2.338E-02  263.51 um     8.31 um     1.76 um  
   3.50 GeV   4.140E+01  2.190E-02  289.01 um     9.06 um     1.83 um  
   3.75 GeV   3.986E+01  2.060E-02  315.51 um     9.81 um     1.91 um  
   4.00 GeV   3.843E+01  1.945E-02  343.02 um    10.55 um     1.99 um  
   4.50 GeV   3.589E+01  1.753E-02  401.02 um    13.37 um     2.16 um  
   5.00 GeV   3.374E+01  1.596E-02  462.92 um    15.99 um     2.34 um  
   5.50 GeV   3.185E+01  1.466E-02  528.62 um    18.50 um     2.54 um  
   6.00 GeV   3.020E+01  1.357E-02  598.08 um    20.95 um     2.74 um  
   6.50 GeV   2.873E+01  1.263E-02  671.21 um    23.37 um     2.96 um  
   7.00 GeV   2.741E+01  1.183E-02  747.96 um    25.77 um     3.19 um  
   8.00 GeV   2.517E+01  1.050E-02  912.00 um    34.69 um     3.68 um  
   9.00 GeV   2.332E+01  9.445E-03    1.09 mm    42.86 um     4.22 um  
  10.00 GeV   2.177E+01  8.594E-03    1.28 mm    50.69 um     4.79 um  
  11.00 GeV   2.045E+01  7.889E-03    1.49 mm    58.35 um     5.39 um  
  12.00 GeV   1.931E+01  7.296E-03    1.70 mm    65.92 um     6.04 um  
  13.00 GeV   1.832E+01  6.789E-03    1.93 mm    73.46 um     6.71 um  
  14.00 GeV   1.746E+01  6.351E-03    2.17 mm    80.99 um     7.42 um  
  15.00 GeV   1.669E+01  5.969E-03    2.42 mm    88.52 um     8.15 um  
  16.00 GeV   1.600E+01  5.631E-03    2.69 mm    96.06 um     8.91 um  
  17.00 GeV   1.538E+01  5.332E-03    2.96 mm   103.63 um     9.71 um  
  18.00 GeV   1.483E+01  5.063E-03    3.25 mm   111.22 um    10.52 um  
  20.00 GeV   1.386E+01  4.604E-03    3.85 mm   140.01 um    12.23 um  
  22.50 GeV   1.288E+01  4.138E-03    4.65 mm   180.60 um    14.50 um  
  25.00 GeV   1.205E+01  3.762E-03    5.52 mm   218.14 um    16.90 um  
  27.50 GeV   1.136E+01  3.450E-03    6.44 mm   254.06 um    19.43 um  
  30.00 GeV   1.078E+01  3.189E-03    7.41 mm   288.99 um    22.07 um  
  32.50 GeV   1.028E+01  2.965E-03    8.44 mm   323.24 um    24.82 um  
  35.00 GeV   9.846E+00  2.772E-03    9.51 mm   356.98 um    27.66 um  
  37.50 GeV   9.469E+00  2.603E-03   10.62 mm   390.32 um    30.59 um  
  40.00 GeV   9.137E+00  2.455E-03   11.78 mm   423.32 um    33.61 um  
  45.00 GeV   8.580E+00  2.205E-03   14.21 mm   545.64 um    39.87 um  
  50.00 GeV   8.132E+00  2.003E-03   16.79 mm   656.42 um    46.38 um  
  55.00 GeV   7.764E+00  1.837E-03   19.50 mm   760.27 um    53.10 um  
  57.60 GeV   7.605E+00  1.761E-03   20.96 mm   787.75 um    56.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.7992E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
