 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/131I_in_si.txt

 Ion = Iodine       [53] , Mass = 130.9061 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 130.9061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.065E-01  4.022E+00      83 A        27 A        20 A   
   5.50 keV   3.214E-01  4.177E+00      87 A        28 A        21 A   
   6.00 keV   3.357E-01  4.321E+00      91 A        29 A        22 A   
   6.50 keV   3.494E-01  4.455E+00      94 A        30 A        22 A   
   7.00 keV   3.626E-01  4.581E+00      98 A        31 A        23 A   
   8.00 keV   3.877E-01  4.811E+00     105 A        33 A        25 A   
   9.00 keV   4.112E-01  5.018E+00     112 A        35 A        26 A   
  10.00 keV   4.334E-01  5.205E+00     119 A        37 A        28 A   
  11.00 keV   4.546E-01  5.375E+00     125 A        38 A        29 A   
  12.00 keV   4.748E-01  5.532E+00     131 A        40 A        30 A   
  13.00 keV   4.942E-01  5.677E+00     137 A        42 A        32 A   
  14.00 keV   5.128E-01  5.811E+00     143 A        43 A        33 A   
  15.00 keV   5.308E-01  5.936E+00     149 A        45 A        34 A   
  16.00 keV   5.482E-01  6.054E+00     155 A        46 A        35 A   
  17.00 keV   5.651E-01  6.164E+00     160 A        47 A        36 A   
  18.00 keV   5.815E-01  6.267E+00     166 A        49 A        37 A   
  20.00 keV   6.130E-01  6.457E+00     176 A        51 A        40 A   
  22.50 keV   6.501E-01  6.668E+00     189 A        54 A        42 A   
  25.00 keV   6.853E-01  6.854E+00     202 A        57 A        45 A   
  27.50 keV   7.188E-01  7.020E+00     214 A        60 A        47 A   
  30.00 keV   7.507E-01  7.170E+00     226 A        63 A        49 A   
  32.50 keV   7.814E-01  7.305E+00     238 A        66 A        52 A   
  35.00 keV   8.109E-01  7.427E+00     249 A        68 A        54 A   
  37.50 keV   8.393E-01  7.539E+00     260 A        71 A        56 A   
  40.00 keV   8.669E-01  7.642E+00     271 A        73 A        58 A   
  45.00 keV   9.194E-01  7.824E+00     293 A        78 A        62 A   
  50.00 keV   9.692E-01  7.980E+00     315 A        83 A        66 A   
  55.00 keV   1.016E+00  8.114E+00     336 A        88 A        70 A   
  60.00 keV   1.062E+00  8.231E+00     356 A        92 A        74 A   
  65.00 keV   1.105E+00  8.333E+00     377 A        96 A        78 A   
  70.00 keV   1.147E+00  8.423E+00     397 A       101 A        82 A   
  80.00 keV   1.226E+00  8.572E+00     436 A       109 A        89 A   
  90.00 keV   1.300E+00  8.688E+00     475 A       117 A        96 A   
 100.00 keV   1.371E+00  8.780E+00     513 A       125 A       102 A   
 110.00 keV   1.438E+00  8.852E+00     551 A       133 A       109 A   
 120.00 keV   1.501E+00  8.908E+00     588 A       141 A       115 A   
 130.00 keV   1.563E+00  8.951E+00     625 A       148 A       122 A   
 140.00 keV   1.622E+00  8.983E+00     662 A       155 A       128 A   
 150.00 keV   1.679E+00  9.006E+00     698 A       162 A       134 A   
 160.00 keV   1.734E+00  9.022E+00     734 A       170 A       140 A   
 170.00 keV   1.787E+00  9.031E+00     770 A       177 A       146 A   
 180.00 keV   1.839E+00  9.035E+00     806 A       184 A       152 A   
 200.00 keV   1.938E+00  9.029E+00     878 A       197 A       164 A   
 225.00 keV   2.056E+00  9.002E+00     967 A       214 A       178 A   
 250.00 keV   2.167E+00  8.960E+00    1055 A       231 A       192 A   
 275.00 keV   2.290E+00  8.906E+00    1143 A       247 A       205 A   
 300.00 keV   2.409E+00  8.845E+00    1231 A       263 A       219 A   
 325.00 keV   2.510E+00  8.778E+00    1319 A       279 A       232 A   
 350.00 keV   2.599E+00  8.706E+00    1406 A       294 A       245 A   
 375.00 keV   2.678E+00  8.632E+00    1494 A       309 A       259 A   
 400.00 keV   2.750E+00  8.556E+00    1581 A       325 A       271 A   
 450.00 keV   2.884E+00  8.402E+00    1757 A       355 A       297 A   
 500.00 keV   3.011E+00  8.247E+00    1934 A       385 A       322 A   
 550.00 keV   3.135E+00  8.093E+00    2112 A       414 A       347 A   
 600.00 keV   3.256E+00  7.943E+00    2290 A       443 A       372 A   
 650.00 keV   3.373E+00  7.796E+00    2470 A       471 A       397 A   
 700.00 keV   3.486E+00  7.654E+00    2650 A       499 A       421 A   
 800.00 keV   3.695E+00  7.384E+00    3012 A       555 A       470 A   
 900.00 keV   3.884E+00  7.132E+00    3378 A       609 A       518 A   
   1.00 MeV   4.053E+00  6.898E+00    3747 A       662 A       566 A   
   1.10 MeV   4.206E+00  6.680E+00    4118 A       714 A       614 A   
   1.20 MeV   4.345E+00  6.478E+00    4493 A       765 A       661 A   
   1.30 MeV   4.471E+00  6.288E+00    4870 A       815 A       708 A   
   1.40 MeV   4.588E+00  6.112E+00    5250 A       865 A       755 A   
   1.50 MeV   4.695E+00  5.946E+00    5633 A       913 A       802 A   
   1.60 MeV   4.796E+00  5.791E+00    6019 A       961 A       848 A   
   1.70 MeV   4.891E+00  5.644E+00    6406 A      1008 A       894 A   
   1.80 MeV   4.981E+00  5.507E+00    6797 A      1054 A       941 A   
   2.00 MeV   5.148E+00  5.254E+00    7583 A      1147 A      1032 A   
   2.25 MeV   5.339E+00  4.973E+00    8577 A      1261 A      1146 A   
   2.50 MeV   5.518E+00  4.726E+00    9580 A      1370 A      1259 A   
   2.75 MeV   5.689E+00  4.506E+00    1.06 um     1477 A      1371 A   
   3.00 MeV   5.855E+00  4.309E+00    1.16 um     1579 A      1482 A   
   3.25 MeV   6.019E+00  4.131E+00    1.26 um     1678 A      1591 A   
   3.50 MeV   6.182E+00  3.970E+00    1.37 um     1774 A      1699 A   
   3.75 MeV   6.346E+00  3.823E+00    1.47 um     1867 A      1805 A   
   4.00 MeV   6.512E+00  3.688E+00    1.57 um     1956 A      1910 A   
   4.50 MeV   6.852E+00  3.448E+00    1.77 um     2135 A      2115 A   
   5.00 MeV   7.205E+00  3.243E+00    1.97 um     2301 A      2312 A   
   5.50 MeV   7.572E+00  3.064E+00    2.17 um     2455 A      2501 A   
   6.00 MeV   7.954E+00  2.906E+00    2.37 um     2598 A      2682 A   
   6.50 MeV   8.349E+00  2.766E+00    2.56 um     2730 A      2856 A   
   7.00 MeV   8.755E+00  2.641E+00    2.74 um     2853 A      3021 A   
   8.00 MeV   9.596E+00  2.425E+00    3.10 um     3091 A      3327 A   
   9.00 MeV   1.046E+01  2.247E+00    3.44 um     3295 A      3604 A   
  10.00 MeV   1.134E+01  2.096E+00    3.77 um     3471 A      3854 A   
  11.00 MeV   1.222E+01  1.966E+00    4.07 um     3623 A      4080 A   
  12.00 MeV   1.309E+01  1.853E+00    4.36 um     3756 A      4284 A   
  13.00 MeV   1.395E+01  1.754E+00    4.64 um     3874 A      4470 A   
  14.00 MeV   1.478E+01  1.667E+00    4.91 um     3978 A      4640 A   
  15.00 MeV   1.560E+01  1.588E+00    5.16 um     4071 A      4795 A   
  16.00 MeV   1.639E+01  1.518E+00    5.40 um     4155 A      4938 A   
  17.00 MeV   1.716E+01  1.454E+00    5.63 um     4230 A      5070 A   
  18.00 MeV   1.790E+01  1.396E+00    5.86 um     4300 A      5192 A   
  20.00 MeV   1.931E+01  1.294E+00    6.29 um     4441 A      5411 A   
  22.50 MeV   2.093E+01  1.188E+00    6.78 um     4600 A      5648 A   
  25.00 MeV   2.242E+01  1.100E+00    7.25 um     4733 A      5853 A   
  27.50 MeV   2.378E+01  1.025E+00    7.69 um     4847 A      6032 A   
  30.00 MeV   2.505E+01  9.606E-01    8.12 um     4947 A      6191 A   
  32.50 MeV   2.622E+01  9.046E-01    8.52 um     5035 A      6334 A   
  35.00 MeV   2.731E+01  8.554E-01    8.91 um     5114 A      6463 A   
  37.50 MeV   2.834E+01  8.117E-01    9.28 um     5186 A      6581 A   
  40.00 MeV   2.931E+01  7.727E-01    9.64 um     5251 A      6689 A   
  45.00 MeV   3.110E+01  7.059E-01   10.33 um     5410 A      6881 A   
  50.00 MeV   3.273E+01  6.507E-01   10.99 um     5547 A      7049 A   
  55.00 MeV   3.424E+01  6.042E-01   11.62 um     5668 A      7197 A   
  60.00 MeV   3.565E+01  5.644E-01   12.23 um     5775 A      7329 A   
  65.00 MeV   3.698E+01  5.300E-01   12.81 um     5872 A      7448 A   
  70.00 MeV   3.824E+01  4.999E-01   13.37 um     5960 A      7556 A   
  80.00 MeV   4.059E+01  4.496E-01   14.45 um     6208 A      7746 A   
  90.00 MeV   4.275E+01  4.092E-01   15.47 um     6421 A      7910 A   
 100.00 MeV   4.474E+01  3.760E-01   16.45 um     6607 A      8053 A   
 110.00 MeV   4.661E+01  3.481E-01   17.38 um     6771 A      8179 A   
 120.00 MeV   4.835E+01  3.244E-01   18.28 um     6919 A      8293 A   
 130.00 MeV   4.997E+01  3.040E-01   19.15 um     7054 A      8395 A   
 140.00 MeV   5.150E+01  2.861E-01   19.99 um     7177 A      8489 A   
 150.00 MeV   5.293E+01  2.704E-01   20.81 um     7292 A      8575 A   
 160.00 MeV   5.428E+01  2.564E-01   21.61 um     7398 A      8655 A   
 170.00 MeV   5.554E+01  2.440E-01   22.39 um     7497 A      8729 A   
 180.00 MeV   5.672E+01  2.327E-01   23.15 um     7591 A      8798 A   
 200.00 MeV   5.887E+01  2.133E-01   24.64 um     7903 A      8924 A   
 225.00 MeV   6.120E+01  1.934E-01   26.42 um     8326 A      9064 A   
 250.00 MeV   6.318E+01  1.772E-01   28.15 um     8701 A      9188 A   
 275.00 MeV   6.489E+01  1.636E-01   29.83 um     9040 A      9300 A   
 300.00 MeV   6.594E+01  1.521E-01   31.47 um     9352 A      9402 A   
 325.00 MeV   6.655E+01  1.422E-01   33.09 um     9646 A      9497 A   
 350.00 MeV   6.727E+01  1.336E-01   34.69 um     9926 A      9587 A   
 375.00 MeV   6.783E+01  1.260E-01   36.29 um     1.02 um     9671 A   
 400.00 MeV   6.824E+01  1.193E-01   37.87 um     1.04 um     9751 A   
 450.00 MeV   6.872E+01  1.079E-01   41.00 um     1.14 um     9901 A   
 500.00 MeV   6.884E+01  9.868E-02   44.13 um     1.22 um     1.00 um  
 550.00 MeV   6.869E+01  9.097E-02   47.26 um     1.30 um     1.02 um  
 600.00 MeV   6.834E+01  8.445E-02   50.40 um     1.38 um     1.03 um  
 650.00 MeV   6.784E+01  7.885E-02   53.56 um     1.45 um     1.04 um  
 700.00 MeV   6.723E+01  7.398E-02   56.74 um     1.52 um     1.05 um  
 800.00 MeV   6.579E+01  6.595E-02   63.21 um     1.78 um     1.08 um  
 900.00 MeV   6.419E+01  5.957E-02   69.84 um     2.01 um     1.10 um  
   1.00 GeV   6.254E+01  5.438E-02   76.63 um     2.23 um     1.12 um  
   1.10 GeV   6.089E+01  5.006E-02   83.61 um     2.44 um     1.14 um  
   1.20 GeV   5.927E+01  4.642E-02   90.77 um     2.64 um     1.17 um  
   1.30 GeV   5.770E+01  4.329E-02   98.14 um     2.84 um     1.19 um  
   1.40 GeV   5.619E+01  4.059E-02  105.70 um     3.04 um     1.21 um  
   1.50 GeV   5.475E+01  3.821E-02  113.46 um     3.23 um     1.23 um  
   1.60 GeV   5.338E+01  3.612E-02  121.43 um     3.43 um     1.26 um  
   1.70 GeV   5.207E+01  3.425E-02  129.59 um     3.62 um     1.28 um  
   1.80 GeV   5.082E+01  3.258E-02  137.96 um     3.81 um     1.31 um  
   2.00 GeV   4.850E+01  2.970E-02  155.31 um     4.53 um     1.36 um  
   2.25 GeV   4.589E+01  2.678E-02  178.14 um     5.57 um     1.42 um  
   2.50 GeV   4.356E+01  2.441E-02  202.22 um     6.53 um     1.50 um  
   2.75 GeV   4.147E+01  2.244E-02  227.56 um     7.45 um     1.57 um  
   3.00 GeV   3.958E+01  2.078E-02  254.13 um     8.35 um     1.65 um  
   3.25 GeV   3.787E+01  1.936E-02  281.94 um     9.23 um     1.74 um  
   3.50 GeV   3.631E+01  1.813E-02  310.98 um    10.11 um     1.82 um  
   3.75 GeV   3.489E+01  1.705E-02  341.23 um    10.98 um     1.92 um  
   4.00 GeV   3.358E+01  1.610E-02  372.69 um    11.85 um     2.01 um  
   4.50 GeV   3.129E+01  1.450E-02  439.14 um    15.13 um     2.22 um  
   5.00 GeV   2.933E+01  1.321E-02  510.24 um    18.17 um     2.44 um  
   5.50 GeV   2.762E+01  1.213E-02  585.92 um    21.09 um     2.68 um  
   6.00 GeV   2.614E+01  1.122E-02  666.08 um    23.95 um     2.93 um  
   6.50 GeV   2.482E+01  1.045E-02  750.64 um    26.78 um     3.19 um  
   7.00 GeV   2.366E+01  9.780E-03  839.53 um    29.59 um     3.47 um  
   8.00 GeV   2.167E+01  8.678E-03    1.03 mm    40.01 um     4.07 um  
   9.00 GeV   2.005E+01  7.808E-03    1.24 mm    49.57 um     4.71 um  
  10.00 GeV   1.869E+01  7.103E-03    1.46 mm    58.73 um     5.40 um  
  11.00 GeV   1.755E+01  6.520E-03    1.70 mm    67.70 um     6.14 um  
  12.00 GeV   1.656E+01  6.029E-03    1.95 mm    76.57 um     6.91 um  
  13.00 GeV   1.571E+01  5.610E-03    2.22 mm    85.39 um     7.73 um  
  14.00 GeV   1.496E+01  5.247E-03    2.50 mm    94.20 um     8.58 um  
  15.00 GeV   1.430E+01  4.930E-03    2.79 mm   103.02 um     9.47 um  
  16.00 GeV   1.371E+01  4.651E-03    3.10 mm   111.84 um    10.39 um  
  17.00 GeV   1.319E+01  4.403E-03    3.42 mm   120.69 um    11.34 um  
  18.00 GeV   1.271E+01  4.182E-03    3.75 mm   129.56 um    12.33 um  
  20.00 GeV   1.188E+01  3.801E-03    4.45 mm   163.18 um    14.38 um  
  22.50 GeV   1.102E+01  3.417E-03    5.40 mm   210.64 um    17.11 um  
  25.00 GeV   1.032E+01  3.105E-03    6.41 mm   254.55 um    20.00 um  
  27.50 GeV   9.737E+00  2.848E-03    7.48 mm   296.50 um    23.04 um  
  30.00 GeV   9.246E+00  2.632E-03    8.62 mm   337.22 um    26.21 um  
  32.50 GeV   8.827E+00  2.447E-03    9.81 mm   377.07 um    29.50 um  
  35.00 GeV   8.465E+00  2.287E-03   11.05 mm   416.26 um    32.90 um  
  37.50 GeV   8.149E+00  2.148E-03   12.35 mm   454.92 um    36.41 um  
  40.00 GeV   7.872E+00  2.025E-03   13.70 mm   493.11 um    40.01 um  
  45.00 GeV   7.408E+00  1.819E-03   16.52 mm   634.42 um    47.46 um  
  50.00 GeV   7.036E+00  1.652E-03   19.50 mm   762.05 um    55.19 um  
  52.40 GeV   6.890E+00  1.583E-03   20.99 mm   790.50 um    58.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.0265E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
