 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/216Pa_in_si.txt

 Ion = Proactinium  [91] , Mass = 216.0191 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 216.0191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.727E-01  4.370E+00      88 A        23 A        17 A   
   5.50 keV   4.958E-01  4.570E+00      91 A        24 A        17 A   
   6.00 keV   5.178E-01  4.758E+00      95 A        25 A        18 A   
   6.50 keV   5.390E-01  4.936E+00      99 A        26 A        19 A   
   7.00 keV   5.593E-01  5.105E+00     102 A        27 A        19 A   
   8.00 keV   5.979E-01  5.419E+00     109 A        28 A        20 A   
   9.00 keV   6.342E-01  5.705E+00     115 A        30 A        21 A   
  10.00 keV   6.685E-01  5.970E+00     121 A        31 A        22 A   
  11.00 keV   7.011E-01  6.215E+00     126 A        32 A        23 A   
  12.00 keV   7.323E-01  6.444E+00     132 A        34 A        24 A   
  13.00 keV   7.622E-01  6.659E+00     137 A        35 A        25 A   
  14.00 keV   7.910E-01  6.861E+00     142 A        36 A        26 A   
  15.00 keV   8.187E-01  7.052E+00     147 A        37 A        27 A   
  16.00 keV   8.456E-01  7.233E+00     152 A        38 A        28 A   
  17.00 keV   8.716E-01  7.405E+00     157 A        39 A        29 A   
  18.00 keV   8.969E-01  7.569E+00     161 A        40 A        29 A   
  20.00 keV   9.454E-01  7.875E+00     170 A        42 A        31 A   
  22.50 keV   1.003E+00  8.224E+00     181 A        44 A        33 A   
  25.00 keV   1.057E+00  8.540E+00     191 A        46 A        35 A   
  27.50 keV   1.109E+00  8.829E+00     201 A        48 A        36 A   
  30.00 keV   1.158E+00  9.095E+00     211 A        50 A        38 A   
  32.50 keV   1.205E+00  9.342E+00     220 A        52 A        39 A   
  35.00 keV   1.251E+00  9.571E+00     229 A        54 A        41 A   
  37.50 keV   1.295E+00  9.785E+00     238 A        55 A        42 A   
  40.00 keV   1.337E+00  9.986E+00     247 A        57 A        44 A   
  45.00 keV   1.418E+00  1.035E+01     264 A        60 A        47 A   
  50.00 keV   1.495E+00  1.068E+01     280 A        63 A        49 A   
  55.00 keV   1.568E+00  1.098E+01     296 A        66 A        52 A   
  60.00 keV   1.637E+00  1.124E+01     312 A        69 A        54 A   
  65.00 keV   1.704E+00  1.149E+01     327 A        72 A        57 A   
  70.00 keV   1.769E+00  1.171E+01     342 A        75 A        59 A   
  80.00 keV   1.891E+00  1.211E+01     370 A        80 A        63 A   
  90.00 keV   2.005E+00  1.246E+01     398 A        84 A        68 A   
 100.00 keV   2.114E+00  1.276E+01     425 A        89 A        72 A   
 110.00 keV   2.217E+00  1.302E+01     451 A        94 A        76 A   
 120.00 keV   2.316E+00  1.325E+01     477 A        98 A        80 A   
 130.00 keV   2.410E+00  1.346E+01     502 A       102 A        84 A   
 140.00 keV   2.501E+00  1.365E+01     527 A       106 A        87 A   
 150.00 keV   2.589E+00  1.382E+01     552 A       110 A        91 A   
 160.00 keV   2.674E+00  1.397E+01     576 A       114 A        95 A   
 170.00 keV   2.756E+00  1.411E+01     600 A       118 A        98 A   
 180.00 keV   2.836E+00  1.424E+01     623 A       122 A       101 A   
 200.00 keV   2.990E+00  1.446E+01     670 A       129 A       108 A   
 225.00 keV   3.171E+00  1.468E+01     726 A       138 A       116 A   
 250.00 keV   3.342E+00  1.486E+01     782 A       147 A       124 A   
 275.00 keV   3.506E+00  1.501E+01     837 A       155 A       132 A   
 300.00 keV   3.661E+00  1.513E+01     891 A       164 A       139 A   
 325.00 keV   3.811E+00  1.523E+01     944 A       172 A       147 A   
 350.00 keV   3.955E+00  1.530E+01     996 A       179 A       154 A   
 375.00 keV   4.094E+00  1.536E+01    1049 A       187 A       161 A   
 400.00 keV   4.228E+00  1.541E+01    1100 A       195 A       168 A   
 450.00 keV   4.670E+00  1.547E+01    1202 A       209 A       181 A   
 500.00 keV   5.295E+00  1.549E+01    1301 A       224 A       194 A   
 550.00 keV   5.749E+00  1.549E+01    1397 A       237 A       207 A   
 600.00 keV   6.076E+00  1.547E+01    1492 A       250 A       219 A   
 650.00 keV   6.314E+00  1.543E+01    1586 A       263 A       231 A   
 700.00 keV   6.491E+00  1.537E+01    1680 A       275 A       242 A   
 800.00 keV   6.735E+00  1.524E+01    1866 A       300 A       265 A   
 900.00 keV   6.909E+00  1.509E+01    2052 A       324 A       287 A   
   1.00 MeV   7.055E+00  1.492E+01    2238 A       348 A       309 A   
   1.10 MeV   7.192E+00  1.474E+01    2425 A       371 A       330 A   
   1.20 MeV   7.326E+00  1.455E+01    2613 A       394 A       351 A   
   1.30 MeV   7.461E+00  1.436E+01    2801 A       417 A       372 A   
   1.40 MeV   7.600E+00  1.417E+01    2990 A       440 A       393 A   
   1.50 MeV   7.743E+00  1.399E+01    3180 A       462 A       414 A   
   1.60 MeV   7.889E+00  1.380E+01    3370 A       484 A       434 A   
   1.70 MeV   8.039E+00  1.362E+01    3560 A       505 A       455 A   
   1.80 MeV   8.193E+00  1.345E+01    3751 A       527 A       475 A   
   2.00 MeV   8.508E+00  1.310E+01    4134 A       570 A       515 A   
   2.25 MeV   8.913E+00  1.269E+01    4614 A       623 A       564 A   
   2.50 MeV   9.323E+00  1.231E+01    5094 A       674 A       613 A   
   2.75 MeV   9.732E+00  1.195E+01    5573 A       724 A       661 A   
   3.00 MeV   1.014E+01  1.161E+01    6053 A       772 A       709 A   
   3.25 MeV   1.053E+01  1.129E+01    6531 A       818 A       755 A   
   3.50 MeV   1.092E+01  1.100E+01    7007 A       863 A       801 A   
   3.75 MeV   1.130E+01  1.071E+01    7482 A       907 A       846 A   
   4.00 MeV   1.166E+01  1.045E+01    7956 A       949 A       891 A   
   4.50 MeV   1.235E+01  9.965E+00    8897 A      1034 A       978 A   
   5.00 MeV   1.299E+01  9.529E+00    9832 A      1113 A      1062 A   
   5.50 MeV   1.357E+01  9.136E+00    1.08 um     1189 A      1143 A   
   6.00 MeV   1.410E+01  8.780E+00    1.17 um     1261 A      1223 A   
   6.50 MeV   1.459E+01  8.455E+00    1.26 um     1329 A      1300 A   
   7.00 MeV   1.503E+01  8.156E+00    1.35 um     1394 A      1376 A   
   8.00 MeV   1.581E+01  7.629E+00    1.53 um     1527 A      1521 A   
   9.00 MeV   1.646E+01  7.176E+00    1.71 um     1650 A      1660 A   
  10.00 MeV   1.701E+01  6.781E+00    1.89 um     1765 A      1794 A   
  11.00 MeV   1.749E+01  6.435E+00    2.07 um     1873 A      1923 A   
  12.00 MeV   1.792E+01  6.127E+00    2.24 um     1975 A      2048 A   
  13.00 MeV   1.831E+01  5.852E+00    2.42 um     2072 A      2169 A   
  14.00 MeV   1.867E+01  5.604E+00    2.59 um     2164 A      2287 A   
  15.00 MeV   1.902E+01  5.379E+00    2.77 um     2253 A      2401 A   
  16.00 MeV   1.936E+01  5.174E+00    2.94 um     2337 A      2512 A   
  17.00 MeV   1.970E+01  4.987E+00    3.11 um     2419 A      2621 A   
  18.00 MeV   2.004E+01  4.814E+00    3.29 um     2497 A      2726 A   
  20.00 MeV   2.074E+01  4.508E+00    3.63 um     2665 A      2930 A   
  22.50 MeV   2.165E+01  4.182E+00    4.04 um     2869 A      3169 A   
  25.00 MeV   2.262E+01  3.906E+00    4.45 um     3051 A      3394 A   
  27.50 MeV   2.364E+01  3.669E+00    4.85 um     3216 A      3604 A   
  30.00 MeV   2.470E+01  3.462E+00    5.23 um     3365 A      3800 A   
  32.50 MeV   2.580E+01  3.280E+00    5.60 um     3500 A      3984 A   
  35.00 MeV   2.692E+01  3.118E+00    5.96 um     3623 A      4155 A   
  37.50 MeV   2.805E+01  2.974E+00    6.31 um     3735 A      4316 A   
  40.00 MeV   2.919E+01  2.844E+00    6.65 um     3838 A      4466 A   
  45.00 MeV   3.147E+01  2.619E+00    7.30 um     4070 A      4739 A   
  50.00 MeV   3.371E+01  2.430E+00    7.91 um     4266 A      4981 A   
  55.00 MeV   3.590E+01  2.270E+00    8.49 um     4434 A      5197 A   
  60.00 MeV   3.802E+01  2.132E+00    9.03 um     4580 A      5390 A   
  65.00 MeV   4.006E+01  2.011E+00    9.56 um     4708 A      5564 A   
  70.00 MeV   4.202E+01  1.904E+00   10.05 um     4823 A      5723 A   
  80.00 MeV   4.571E+01  1.725E+00   10.99 um     5104 A      6000 A   
  90.00 MeV   4.911E+01  1.580E+00   11.87 um     5335 A      6237 A   
 100.00 MeV   5.226E+01  1.459E+00   12.69 um     5529 A      6441 A   
 110.00 MeV   5.518E+01  1.357E+00   13.47 um     5697 A      6621 A   
 120.00 MeV   5.790E+01  1.270E+00   14.21 um     5844 A      6781 A   
 130.00 MeV   6.044E+01  1.194E+00   14.92 um     5974 A      6925 A   
 140.00 MeV   6.281E+01  1.127E+00   15.61 um     6092 A      7055 A   
 150.00 MeV   6.505E+01  1.068E+00   16.27 um     6199 A      7174 A   
 160.00 MeV   6.716E+01  1.016E+00   16.91 um     6296 A      7284 A   
 170.00 MeV   6.915E+01  9.688E-01   17.53 um     6387 A      7385 A   
 180.00 MeV   7.104E+01  9.263E-01   18.14 um     6470 A      7478 A   
 200.00 MeV   7.453E+01  8.524E-01   19.31 um     6724 A      7648 A   
 225.00 MeV   7.843E+01  7.763E-01   20.70 um     7054 A      7833 A   
 250.00 MeV   8.191E+01  7.136E-01   22.03 um     7340 A      7995 A   
 275.00 MeV   8.501E+01  6.611E-01   23.30 um     7593 A      8139 A   
 300.00 MeV   8.781E+01  6.163E-01   24.54 um     7822 A      8269 A   
 325.00 MeV   9.032E+01  5.776E-01   25.74 um     8030 A      8387 A   
 350.00 MeV   9.260E+01  5.439E-01   26.91 um     8222 A      8495 A   
 375.00 MeV   9.467E+01  5.142E-01   28.05 um     8401 A      8595 A   
 400.00 MeV   9.654E+01  4.878E-01   29.17 um     8569 A      8689 A   
 450.00 MeV   9.985E+01  4.429E-01   31.35 um     9140 A      8858 A   
 500.00 MeV   1.018E+02  4.061E-01   33.48 um     9650 A      9011 A   
 550.00 MeV   1.032E+02  3.753E-01   35.57 um     1.01 um     9150 A   
 600.00 MeV   1.045E+02  3.492E-01   37.64 um     1.06 um     9279 A   
 650.00 MeV   1.056E+02  3.267E-01   39.68 um     1.10 um     9400 A   
 700.00 MeV   1.064E+02  3.071E-01   41.71 um     1.13 um     9514 A   
 800.00 MeV   1.075E+02  2.747E-01   45.72 um     1.27 um     9725 A   
 900.00 MeV   1.080E+02  2.488E-01   49.71 um     1.39 um     9920 A   
   1.00 GeV   1.080E+02  2.276E-01   53.69 um     1.51 um     1.01 um  
   1.10 GeV   1.078E+02  2.100E-01   57.67 um     1.61 um     1.03 um  
   1.20 GeV   1.074E+02  1.951E-01   61.67 um     1.71 um     1.04 um  
   1.30 GeV   1.068E+02  1.823E-01   65.68 um     1.80 um     1.06 um  
   1.40 GeV   1.061E+02  1.711E-01   69.72 um     1.89 um     1.08 um  
   1.50 GeV   1.054E+02  1.613E-01   73.79 um     1.98 um     1.09 um  
   1.60 GeV   1.046E+02  1.527E-01   77.89 um     2.06 um     1.11 um  
   1.70 GeV   1.038E+02  1.450E-01   82.02 um     2.14 um     1.12 um  
   1.80 GeV   1.029E+02  1.380E-01   86.18 um     2.23 um     1.13 um  
   2.00 GeV   1.013E+02  1.261E-01   94.61 um     2.53 um     1.16 um  
   2.25 GeV   9.917E+01  1.139E-01  105.34 um     2.95 um     1.20 um  
   2.50 GeV   9.716E+01  1.040E-01  116.30 um     3.33 um     1.23 um  
   2.75 GeV   9.524E+01  9.580E-02  127.49 um     3.69 um     1.27 um  
   3.00 GeV   9.340E+01  8.884E-02  138.90 um     4.03 um     1.30 um  
   3.25 GeV   9.165E+01  8.287E-02  150.53 um     4.36 um     1.34 um  
   3.50 GeV   8.997E+01  7.770E-02  162.38 um     4.67 um     1.37 um  
   3.75 GeV   8.836E+01  7.317E-02  174.45 um     4.97 um     1.41 um  
   4.00 GeV   8.681E+01  6.917E-02  186.74 um     5.27 um     1.44 um  
   4.50 GeV   8.384E+01  6.240E-02  211.98 um     6.37 um     1.51 um  
   5.00 GeV   8.103E+01  5.691E-02  238.10 um     7.36 um     1.59 um  
   5.50 GeV   7.833E+01  5.234E-02  265.13 um     8.30 um     1.66 um  
   6.00 GeV   7.574E+01  4.849E-02  293.08 um     9.20 um     1.74 um  
   6.50 GeV   7.323E+01  4.520E-02  321.99 um    10.07 um     1.82 um  
   7.00 GeV   7.082E+01  4.234E-02  351.89 um    10.92 um     1.90 um  
   8.00 GeV   6.651E+01  3.764E-02  414.66 um    14.08 um     2.07 um  
   9.00 GeV   6.277E+01  3.391E-02  481.33 um    16.95 um     2.25 um  
  10.00 GeV   5.949E+01  3.089E-02  551.82 um    19.67 um     2.43 um  
  11.00 GeV   5.659E+01  2.839E-02  626.06 um    22.30 um     2.63 um  
  12.00 GeV   5.401E+01  2.628E-02  703.97 um    24.87 um     2.83 um  
  13.00 GeV   5.171E+01  2.447E-02  785.48 um    27.42 um     3.05 um  
  14.00 GeV   4.963E+01  2.291E-02  870.50 um    29.94 um     3.27 um  
  15.00 GeV   4.775E+01  2.155E-02  958.99 um    32.46 um     3.50 um  
  16.00 GeV   4.604E+01  2.034E-02    1.05 mm    34.97 um     3.74 um  
  17.00 GeV   4.448E+01  1.927E-02    1.15 mm    37.47 um     3.98 um  
  18.00 GeV   4.304E+01  1.831E-02    1.24 mm    39.98 um     4.23 um  
  20.00 GeV   4.050E+01  1.666E-02    1.45 mm    49.51 um     4.76 um  
  22.50 GeV   3.783E+01  1.500E-02    1.73 mm    62.98 um     5.45 um  
  25.00 GeV   3.558E+01  1.365E-02    2.02 mm    75.45 um     6.18 um  
  27.50 GeV   3.366E+01  1.253E-02    2.33 mm    87.36 um     6.94 um  
  30.00 GeV   3.201E+01  1.158E-02    2.66 mm    98.93 um     7.74 um  
  32.50 GeV   3.057E+01  1.078E-02    3.00 mm   110.27 um     8.57 um  
  35.00 GeV   2.931E+01  1.008E-02    3.36 mm   121.46 um     9.43 um  
  37.50 GeV   2.819E+01  9.476E-03    3.74 mm   132.53 um    10.32 um  
  40.00 GeV   2.719E+01  8.940E-03    4.13 mm   143.51 um    11.23 um  
  45.00 GeV   2.548E+01  8.039E-03    4.95 mm   184.40 um    13.12 um  
  50.00 GeV   2.408E+01  7.309E-03    5.82 mm   221.68 um    15.10 um  
  55.00 GeV   2.291E+01  6.705E-03    6.73 mm   256.86 um    17.16 um  
  60.00 GeV   2.192E+01  6.197E-03    7.69 mm   290.64 um    19.28 um  
  65.00 GeV   2.107E+01  5.763E-03    8.70 mm   323.39 um    21.46 um  
  70.00 GeV   2.034E+01  5.389E-03    9.74 mm   355.33 um    23.69 um  
  80.00 GeV   1.913E+01  4.774E-03   11.92 mm   470.94 um    28.29 um  
  86.40 GeV   1.852E+01  4.451E-03   13.39 mm   514.52 um    31.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.4948E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
