 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/69Co_in_si.txt

 Ion = Cobalt       [27] , Mass = 68.94591 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 68.94591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.631E-01  2.981E+00      86 A        35 A        26 A   
   5.50 keV   1.711E-01  3.064E+00      92 A        37 A        28 A   
   6.00 keV   1.787E-01  3.139E+00      97 A        39 A        29 A   
   6.50 keV   1.860E-01  3.207E+00     102 A        41 A        31 A   
   7.00 keV   1.930E-01  3.270E+00     107 A        42 A        32 A   
   8.00 keV   2.064E-01  3.381E+00     116 A        45 A        34 A   
   9.00 keV   2.189E-01  3.478E+00     125 A        48 A        37 A   
  10.00 keV   2.307E-01  3.561E+00     134 A        51 A        39 A   
  11.00 keV   2.420E-01  3.635E+00     143 A        54 A        41 A   
  12.00 keV   2.527E-01  3.701E+00     152 A        57 A        43 A   
  13.00 keV   2.631E-01  3.759E+00     160 A        60 A        46 A   
  14.00 keV   2.730E-01  3.812E+00     169 A        62 A        48 A   
  15.00 keV   2.826E-01  3.859E+00     177 A        65 A        50 A   
  16.00 keV   2.918E-01  3.902E+00     185 A        68 A        52 A   
  17.00 keV   3.008E-01  3.941E+00     194 A        70 A        54 A   
  18.00 keV   3.095E-01  3.976E+00     202 A        73 A        56 A   
  20.00 keV   3.263E-01  4.038E+00     218 A        78 A        60 A   
  22.50 keV   3.461E-01  4.102E+00     237 A        84 A        64 A   
  25.00 keV   3.648E-01  4.153E+00     257 A        90 A        69 A   
  27.50 keV   3.826E-01  4.194E+00     276 A        96 A        73 A   
  30.00 keV   3.996E-01  4.227E+00     295 A       101 A        78 A   
  32.50 keV   4.159E-01  4.254E+00     314 A       107 A        82 A   
  35.00 keV   4.316E-01  4.276E+00     333 A       112 A        86 A   
  37.50 keV   4.468E-01  4.293E+00     352 A       118 A        91 A   
  40.00 keV   4.614E-01  4.306E+00     371 A       123 A        95 A   
  45.00 keV   4.894E-01  4.323E+00     408 A       134 A       103 A   
  50.00 keV   5.159E-01  4.330E+00     445 A       145 A       111 A   
  55.00 keV   5.411E-01  4.330E+00     482 A       155 A       119 A   
  60.00 keV   5.652E-01  4.324E+00     519 A       166 A       127 A   
  65.00 keV   5.882E-01  4.313E+00     556 A       176 A       134 A   
  70.00 keV   6.104E-01  4.299E+00     593 A       186 A       142 A   
  80.00 keV   6.526E-01  4.263E+00     668 A       207 A       157 A   
  90.00 keV   6.922E-01  4.220E+00     742 A       227 A       172 A   
 100.00 keV   7.296E-01  4.172E+00     817 A       247 A       187 A   
 110.00 keV   7.652E-01  4.122E+00     893 A       266 A       201 A   
 120.00 keV   7.992E-01  4.070E+00     969 A       286 A       216 A   
 130.00 keV   8.319E-01  4.018E+00    1045 A       306 A       231 A   
 140.00 keV   8.825E-01  3.966E+00    1122 A       325 A       245 A   
 150.00 keV   9.850E-01  3.914E+00    1199 A       344 A       259 A   
 160.00 keV   1.061E+00  3.863E+00    1275 A       362 A       274 A   
 170.00 keV   1.117E+00  3.812E+00    1351 A       381 A       288 A   
 180.00 keV   1.157E+00  3.763E+00    1428 A       399 A       302 A   
 200.00 keV   1.209E+00  3.667E+00    1582 A       435 A       331 A   
 225.00 keV   1.246E+00  3.553E+00    1778 A       479 A       366 A   
 250.00 keV   1.273E+00  3.446E+00    1979 A       524 A       401 A   
 275.00 keV   1.300E+00  3.345E+00    2183 A       569 A       436 A   
 300.00 keV   1.332E+00  3.251E+00    2391 A       614 A       471 A   
 325.00 keV   1.370E+00  3.163E+00    2602 A       659 A       507 A   
 350.00 keV   1.413E+00  3.079E+00    2816 A       703 A       542 A   
 375.00 keV   1.459E+00  3.001E+00    3032 A       747 A       578 A   
 400.00 keV   1.509E+00  2.927E+00    3250 A       790 A       614 A   
 450.00 keV   1.616E+00  2.791E+00    3691 A       876 A       687 A   
 500.00 keV   1.726E+00  2.670E+00    4134 A       959 A       760 A   
 550.00 keV   1.837E+00  2.560E+00    4580 A      1039 A       832 A   
 600.00 keV   1.947E+00  2.460E+00    5026 A      1116 A       904 A   
 650.00 keV   2.055E+00  2.369E+00    5473 A      1191 A       976 A   
 700.00 keV   2.161E+00  2.286E+00    5918 A      1263 A      1047 A   
 800.00 keV   2.363E+00  2.138E+00    6805 A      1402 A      1186 A   
 900.00 keV   2.556E+00  2.011E+00    7683 A      1531 A      1321 A   
   1.00 MeV   2.741E+00  1.901E+00    8552 A      1651 A      1451 A   
   1.10 MeV   2.920E+00  1.804E+00    9409 A      1763 A      1577 A   
   1.20 MeV   3.094E+00  1.718E+00    1.03 um     1868 A      1698 A   
   1.30 MeV   3.266E+00  1.641E+00    1.11 um     1966 A      1815 A   
   1.40 MeV   3.436E+00  1.571E+00    1.19 um     2058 A      1927 A   
   1.50 MeV   3.605E+00  1.508E+00    1.27 um     2145 A      2034 A   
   1.60 MeV   3.774E+00  1.451E+00    1.35 um     2226 A      2138 A   
   1.70 MeV   3.943E+00  1.398E+00    1.43 um     2301 A      2237 A   
   1.80 MeV   4.113E+00  1.350E+00    1.50 um     2373 A      2332 A   
   2.00 MeV   4.455E+00  1.264E+00    1.65 um     2507 A      2511 A   
   2.25 MeV   4.890E+00  1.173E+00    1.82 um     2654 A      2715 A   
   2.50 MeV   5.332E+00  1.096E+00    1.99 um     2781 A      2898 A   
   2.75 MeV   5.780E+00  1.029E+00    2.15 um     2892 A      3064 A   
   3.00 MeV   6.232E+00  9.710E-01    2.29 um     2988 A      3214 A   
   3.25 MeV   6.685E+00  9.200E-01    2.43 um     3072 A      3349 A   
   3.50 MeV   7.138E+00  8.748E-01    2.57 um     3146 A      3472 A   
   3.75 MeV   7.588E+00  8.343E-01    2.70 um     3211 A      3585 A   
   4.00 MeV   8.034E+00  7.978E-01    2.82 um     3270 A      3688 A   
   4.50 MeV   8.908E+00  7.347E-01    3.04 um     3376 A      3869 A   
   5.00 MeV   9.750E+00  6.818E-01    3.25 um     3464 A      4023 A   
   5.50 MeV   1.055E+01  6.369E-01    3.45 um     3537 A      4157 A   
   6.00 MeV   1.131E+01  5.981E-01    3.63 um     3599 A      4273 A   
   6.50 MeV   1.203E+01  5.642E-01    3.81 um     3652 A      4377 A   
   7.00 MeV   1.270E+01  5.343E-01    3.97 um     3699 A      4469 A   
   8.00 MeV   1.393E+01  4.841E-01    4.28 um     3790 A      4627 A   
   9.00 MeV   1.500E+01  4.433E-01    4.56 um     3864 A      4760 A   
  10.00 MeV   1.593E+01  4.094E-01    4.83 um     3926 A      4873 A   
  11.00 MeV   1.675E+01  3.808E-01    5.09 um     3980 A      4972 A   
  12.00 MeV   1.747E+01  3.563E-01    5.33 um     4027 A      5059 A   
  13.00 MeV   1.810E+01  3.350E-01    5.57 um     4070 A      5138 A   
  14.00 MeV   1.867E+01  3.163E-01    5.79 um     4108 A      5209 A   
  15.00 MeV   1.918E+01  2.998E-01    6.02 um     4143 A      5274 A   
  16.00 MeV   1.964E+01  2.851E-01    6.24 um     4176 A      5335 A   
  17.00 MeV   2.005E+01  2.719E-01    6.45 um     4206 A      5391 A   
  18.00 MeV   2.043E+01  2.600E-01    6.66 um     4234 A      5443 A   
  20.00 MeV   2.111E+01  2.392E-01    7.07 um     4305 A      5539 A   
  22.50 MeV   2.184E+01  2.179E-01    7.56 um     4397 A      5645 A   
  25.00 MeV   2.246E+01  2.003E-01    8.04 um     4479 A      5739 A   
  27.50 MeV   2.302E+01  1.856E-01    8.51 um     4554 A      5824 A   
  30.00 MeV   2.352E+01  1.730E-01    8.97 um     4624 A      5902 A   
  32.50 MeV   2.398E+01  1.621E-01    9.41 um     4689 A      5974 A   
  35.00 MeV   2.441E+01  1.527E-01    9.86 um     4751 A      6040 A   
  37.50 MeV   2.482E+01  1.443E-01   10.29 um     4809 A      6103 A   
  40.00 MeV   2.520E+01  1.369E-01   10.72 um     4864 A      6161 A   
  45.00 MeV   2.589E+01  1.243E-01   11.56 um     5036 A      6269 A   
  50.00 MeV   2.652E+01  1.140E-01   12.37 um     5193 A      6366 A   
  55.00 MeV   2.709E+01  1.054E-01   13.17 um     5339 A      6456 A   
  60.00 MeV   2.761E+01  9.803E-02   13.95 um     5474 A      6538 A   
  65.00 MeV   2.808E+01  9.172E-02   14.72 um     5600 A      6615 A   
  70.00 MeV   2.850E+01  8.622E-02   15.48 um     5720 A      6688 A   
  80.00 MeV   2.923E+01  7.711E-02   16.97 um     6125 A      6821 A   
  90.00 MeV   2.982E+01  6.984E-02   18.42 um     6487 A      6941 A   
 100.00 MeV   3.028E+01  6.391E-02   19.85 um     6818 A      7053 A   
 110.00 MeV   3.064E+01  5.896E-02   21.26 um     7124 A      7157 A   
 120.00 MeV   3.091E+01  5.477E-02   22.66 um     7412 A      7254 A   
 130.00 MeV   3.109E+01  5.117E-02   24.05 um     7684 A      7347 A   
 140.00 MeV   3.122E+01  4.804E-02   25.43 um     7944 A      7436 A   
 150.00 MeV   3.125E+01  4.530E-02   26.80 um     8195 A      7521 A   
 160.00 MeV   3.107E+01  4.287E-02   28.18 um     8438 A      7604 A   
 170.00 MeV   3.084E+01  4.070E-02   29.57 um     8678 A      7685 A   
 180.00 MeV   3.068E+01  3.875E-02   30.97 um     8914 A      7765 A   
 200.00 MeV   3.029E+01  3.540E-02   33.79 um     9792 A      7920 A   
 225.00 MeV   2.970E+01  3.199E-02   37.38 um     1.11 um     8109 A   
 250.00 MeV   2.904E+01  2.921E-02   41.04 um     1.22 um     8295 A   
 275.00 MeV   2.834E+01  2.690E-02   44.80 um     1.34 um     8479 A   
 300.00 MeV   2.763E+01  2.494E-02   48.64 um     1.44 um     8664 A   
 325.00 MeV   2.692E+01  2.327E-02   52.59 um     1.55 um     8849 A   
 350.00 MeV   2.622E+01  2.182E-02   56.64 um     1.65 um     9037 A   
 375.00 MeV   2.554E+01  2.055E-02   60.79 um     1.76 um     9228 A   
 400.00 MeV   2.489E+01  1.942E-02   65.06 um     1.86 um     9423 A   
 450.00 MeV   2.364E+01  1.752E-02   73.94 um     2.25 um     9823 A   
 500.00 MeV   2.250E+01  1.598E-02   83.27 um     2.61 um     1.02 um  
 550.00 MeV   2.146E+01  1.470E-02   93.07 um     2.96 um     1.07 um  
 600.00 MeV   2.052E+01  1.362E-02  103.33 um     3.30 um     1.11 um  
 650.00 MeV   1.966E+01  1.269E-02  114.06 um     3.63 um     1.16 um  
 700.00 MeV   1.887E+01  1.189E-02  125.24 um     3.97 um     1.21 um  
 800.00 MeV   1.751E+01  1.057E-02  148.93 um     5.20 um     1.32 um  
 900.00 MeV   1.636E+01  9.523E-03  174.38 um     6.33 um     1.44 um  
   1.00 GeV   1.538E+01  8.675E-03  201.53 um     7.41 um     1.56 um  
   1.10 GeV   1.455E+01  7.972E-03  230.32 um     8.46 um     1.69 um  
   1.20 GeV   1.381E+01  7.379E-03  260.71 um     9.49 um     1.83 um  
   1.30 GeV   1.317E+01  6.873E-03  292.65 um    10.52 um     1.98 um  
   1.40 GeV   1.259E+01  6.434E-03  326.10 um    11.54 um     2.14 um  
   1.50 GeV   1.207E+01  6.050E-03  361.04 um    12.56 um     2.30 um  
   1.60 GeV   1.159E+01  5.712E-03  397.46 um    13.58 um     2.47 um  
   1.70 GeV   1.115E+01  5.411E-03  435.34 um    14.61 um     2.65 um  
   1.80 GeV   1.074E+01  5.142E-03  474.70 um    15.64 um     2.83 um  
   2.00 GeV   9.996E+00  4.680E-03  557.84 um    19.58 um     3.21 um  
   2.25 GeV   9.206E+00  4.211E-03  670.11 um    25.23 um     3.73 um  
   2.50 GeV   8.553E+00  3.832E-03  791.48 um    30.53 um     4.28 um  
   2.75 GeV   7.998E+00  3.518E-03  921.70 um    35.67 um     4.87 um  
   3.00 GeV   7.520E+00  3.253E-03    1.06 mm    40.74 um     5.50 um  
   3.25 GeV   7.104E+00  3.027E-03    1.21 mm    45.78 um     6.16 um  
   3.50 GeV   6.739E+00  2.832E-03    1.36 mm    50.82 um     6.86 um  
   3.75 GeV   6.415E+00  2.661E-03    1.53 mm    55.87 um     7.59 um  
   4.00 GeV   6.127E+00  2.511E-03    1.70 mm    60.94 um     8.35 um  
   4.50 GeV   5.633E+00  2.258E-03    2.07 mm    80.07 um     9.96 um  
   5.00 GeV   5.226E+00  2.053E-03    2.46 mm    97.84 um    11.69 um  
   5.50 GeV   4.872E+00  1.883E-03    2.89 mm   115.01 um    13.54 um  
   6.00 GeV   4.571E+00  1.740E-03    3.35 mm   131.94 um    15.50 um  
   6.50 GeV   4.312E+00  1.619E-03    3.83 mm   148.77 um    17.57 um  
   7.00 GeV   4.088E+00  1.513E-03    4.34 mm   165.57 um    19.74 um  
   8.00 GeV   3.716E+00  1.341E-03    5.45 mm   227.85 um    24.40 um  
   9.00 GeV   3.422E+00  1.205E-03    6.66 mm   284.92 um    29.43 um  
  10.00 GeV   3.183E+00  1.094E-03    7.96 mm   339.64 um    34.81 um  
  11.00 GeV   2.984E+00  1.003E-03    9.36 mm   393.12 um    40.51 um  
  12.00 GeV   2.817E+00  9.270E-04   10.85 mm   445.88 um    46.53 um  
  13.00 GeV   2.675E+00  8.617E-04   12.42 mm   498.21 um    52.83 um  
  14.00 GeV   2.551E+00  8.054E-04   14.07 mm   550.23 um    59.39 um  
  15.00 GeV   2.444E+00  7.562E-04   15.79 mm   602.04 um    66.20 um  
  16.00 GeV   2.350E+00  7.129E-04   17.59 mm   653.67 um    73.24 um  
  17.00 GeV   2.266E+00  6.745E-04   19.46 mm   705.13 um    80.49 um  
  18.00 GeV   2.191E+00  6.401E-04   21.39 mm   756.44 um    87.95 um  
  20.00 GeV   2.064E+00  5.813E-04   25.44 mm   949.31 um   103.42 um  
  22.50 GeV   1.936E+00  5.219E-04   30.83 mm     1.22 mm   123.67 um  
  25.00 GeV   1.834E+00  4.738E-04   36.55 mm     1.46 mm   144.79 um  
  27.50 GeV   1.750E+00  4.341E-04   42.56 mm     1.69 mm   166.62 um  
  27.60 GeV   1.748E+00  4.327E-04   42.80 mm     1.69 mm   167.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  7.8969E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
