 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/92Rh_in_si.txt

 Ion = Rhodium      [45] , Mass = 91.93237 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 91.93237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.854E-01  3.878E+00      78 A        30 A        22 A   
   5.50 keV   1.944E-01  4.012E+00      82 A        31 A        23 A   
   6.00 keV   2.031E-01  4.137E+00      86 A        32 A        24 A   
   6.50 keV   2.114E-01  4.252E+00      90 A        33 A        25 A   
   7.00 keV   2.193E-01  4.359E+00      93 A        35 A        26 A   
   8.00 keV   2.345E-01  4.553E+00     101 A        37 A        28 A   
   9.00 keV   2.487E-01  4.726E+00     108 A        39 A        29 A   
  10.00 keV   2.622E-01  4.880E+00     115 A        41 A        31 A   
  11.00 keV   2.750E-01  5.020E+00     121 A        43 A        33 A   
  12.00 keV   2.872E-01  5.147E+00     128 A        45 A        34 A   
  13.00 keV   2.989E-01  5.263E+00     134 A        47 A        36 A   
  14.00 keV   3.102E-01  5.370E+00     140 A        49 A        37 A   
  15.00 keV   3.211E-01  5.469E+00     147 A        51 A        39 A   
  16.00 keV   3.316E-01  5.560E+00     153 A        52 A        40 A   
  17.00 keV   3.418E-01  5.645E+00     159 A        54 A        41 A   
  18.00 keV   3.517E-01  5.725E+00     164 A        56 A        43 A   
  20.00 keV   3.708E-01  5.869E+00     176 A        59 A        45 A   
  22.50 keV   3.932E-01  6.027E+00     190 A        63 A        49 A   
  25.00 keV   4.145E-01  6.163E+00     204 A        67 A        52 A   
  27.50 keV   4.347E-01  6.283E+00     217 A        70 A        55 A   
  30.00 keV   4.541E-01  6.388E+00     230 A        74 A        58 A   
  32.50 keV   4.726E-01  6.481E+00     243 A        78 A        61 A   
  35.00 keV   4.905E-01  6.565E+00     256 A        81 A        63 A   
  37.50 keV   5.077E-01  6.639E+00     269 A        85 A        66 A   
  40.00 keV   5.243E-01  6.706E+00     282 A        88 A        69 A   
  45.00 keV   5.561E-01  6.821E+00     306 A        94 A        74 A   
  50.00 keV   5.862E-01  6.915E+00     331 A       101 A        79 A   
  55.00 keV   6.148E-01  6.992E+00     355 A       107 A        85 A   
  60.00 keV   6.422E-01  7.056E+00     379 A       113 A        89 A   
  65.00 keV   6.684E-01  7.109E+00     403 A       120 A        94 A   
  70.00 keV   6.936E-01  7.152E+00     426 A       126 A        99 A   
  80.00 keV   7.415E-01  7.216E+00     473 A       137 A       109 A   
  90.00 keV   7.865E-01  7.257E+00     519 A       149 A       118 A   
 100.00 keV   8.290E-01  7.281E+00     566 A       160 A       127 A   
 110.00 keV   8.695E-01  7.291E+00     611 A       172 A       136 A   
 120.00 keV   9.082E-01  7.291E+00     657 A       183 A       144 A   
 130.00 keV   9.452E-01  7.283E+00     703 A       194 A       153 A   
 140.00 keV   9.809E-01  7.268E+00     748 A       204 A       162 A   
 150.00 keV   1.015E+00  7.248E+00     794 A       215 A       170 A   
 160.00 keV   1.049E+00  7.223E+00     840 A       226 A       179 A   
 170.00 keV   1.081E+00  7.195E+00     885 A       237 A       187 A   
 180.00 keV   1.112E+00  7.165E+00     931 A       247 A       195 A   
 200.00 keV   1.323E+00  7.098E+00    1022 A       268 A       212 A   
 225.00 keV   1.529E+00  7.006E+00    1134 A       293 A       232 A   
 250.00 keV   1.656E+00  6.909E+00    1246 A       318 A       252 A   
 275.00 keV   1.737E+00  6.810E+00    1358 A       342 A       271 A   
 300.00 keV   1.795E+00  6.710E+00    1471 A       366 A       290 A   
 325.00 keV   1.842E+00  6.610E+00    1585 A       389 A       310 A   
 350.00 keV   1.887E+00  6.512E+00    1699 A       413 A       329 A   
 375.00 keV   1.932E+00  6.416E+00    1815 A       437 A       348 A   
 400.00 keV   1.980E+00  6.321E+00    1932 A       460 A       367 A   
 450.00 keV   2.084E+00  6.138E+00    2168 A       507 A       404 A   
 500.00 keV   2.198E+00  5.966E+00    2406 A       553 A       442 A   
 550.00 keV   2.319E+00  5.802E+00    2647 A       599 A       480 A   
 600.00 keV   2.443E+00  5.648E+00    2889 A       643 A       517 A   
 650.00 keV   2.570E+00  5.502E+00    3133 A       687 A       555 A   
 700.00 keV   2.695E+00  5.365E+00    3378 A       730 A       592 A   
 800.00 keV   2.942E+00  5.112E+00    3870 A       815 A       666 A   
 900.00 keV   3.179E+00  4.885E+00    4363 A       896 A       740 A   
   1.00 MeV   3.404E+00  4.681E+00    4857 A       974 A       812 A   
   1.10 MeV   3.618E+00  4.495E+00    5351 A      1049 A       884 A   
   1.20 MeV   3.822E+00  4.326E+00    5844 A      1121 A       954 A   
   1.30 MeV   4.018E+00  4.171E+00    6336 A      1191 A      1024 A   
   1.40 MeV   4.206E+00  4.029E+00    6827 A      1257 A      1092 A   
   1.50 MeV   4.388E+00  3.898E+00    7316 A      1322 A      1159 A   
   1.60 MeV   4.564E+00  3.777E+00    7802 A      1384 A      1225 A   
   1.70 MeV   4.736E+00  3.664E+00    8287 A      1444 A      1290 A   
   1.80 MeV   4.904E+00  3.559E+00    8768 A      1502 A      1353 A   
   2.00 MeV   5.232E+00  3.368E+00    9722 A      1614 A      1477 A   
   2.25 MeV   5.631E+00  3.162E+00    1.09 um     1745 A      1625 A   
   2.50 MeV   6.023E+00  2.982E+00    1.20 um     1865 A      1765 A   
   2.75 MeV   6.410E+00  2.825E+00    1.32 um     1975 A      1899 A   
   3.00 MeV   6.796E+00  2.686E+00    1.43 um     2077 A      2026 A   
   3.25 MeV   7.182E+00  2.563E+00    1.53 um     2170 A      2147 A   
   3.50 MeV   7.566E+00  2.451E+00    1.64 um     2257 A      2261 A   
   3.75 MeV   7.951E+00  2.351E+00    1.74 um     2337 A      2369 A   
   4.00 MeV   8.335E+00  2.259E+00    1.84 um     2411 A      2472 A   
   4.50 MeV   9.099E+00  2.098E+00    2.03 um     2550 A      2663 A   
   5.00 MeV   9.856E+00  1.962E+00    2.21 um     2670 A      2835 A   
   5.50 MeV   1.060E+01  1.845E+00    2.39 um     2775 A      2990 A   
   6.00 MeV   1.133E+01  1.742E+00    2.55 um     2867 A      3132 A   
   6.50 MeV   1.204E+01  1.652E+00    2.71 um     2949 A      3261 A   
   7.00 MeV   1.272E+01  1.571E+00    2.86 um     3022 A      3380 A   
   8.00 MeV   1.403E+01  1.435E+00    3.14 um     3159 A      3589 A   
   9.00 MeV   1.523E+01  1.322E+00    3.41 um     3272 A      3770 A   
  10.00 MeV   1.634E+01  1.228E+00    3.65 um     3368 A      3927 A   
  11.00 MeV   1.735E+01  1.148E+00    3.89 um     3450 A      4066 A   
  12.00 MeV   1.828E+01  1.079E+00    4.11 um     3522 A      4191 A   
  13.00 MeV   1.913E+01  1.018E+00    4.33 um     3586 A      4304 A   
  14.00 MeV   1.991E+01  9.647E-01    4.54 um     3644 A      4406 A   
  15.00 MeV   2.064E+01  9.172E-01    4.74 um     3696 A      4501 A   
  16.00 MeV   2.131E+01  8.747E-01    4.93 um     3744 A      4588 A   
  17.00 MeV   2.193E+01  8.363E-01    5.12 um     3788 A      4669 A   
  18.00 MeV   2.251E+01  8.015E-01    5.31 um     3828 A      4744 A   
  20.00 MeV   2.357E+01  7.407E-01    5.67 um     3918 A      4882 A   
  22.50 MeV   2.474E+01  6.776E-01    6.10 um     4025 A      5035 A   
  25.00 MeV   2.578E+01  6.254E-01    6.51 um     4119 A      5169 A   
  27.50 MeV   2.673E+01  5.813E-01    6.91 um     4203 A      5290 A   
  30.00 MeV   2.761E+01  5.436E-01    7.29 um     4279 A      5399 A   
  32.50 MeV   2.844E+01  5.109E-01    7.67 um     4348 A      5500 A   
  35.00 MeV   2.922E+01  4.822E-01    8.04 um     4411 A      5592 A   
  37.50 MeV   2.997E+01  4.568E-01    8.39 um     4470 A      5677 A   
  40.00 MeV   3.070E+01  4.342E-01    8.74 um     4524 A      5757 A   
  45.00 MeV   3.208E+01  3.957E-01    9.42 um     4672 A      5902 A   
  50.00 MeV   3.340E+01  3.639E-01   10.06 um     4802 A      6030 A   
  55.00 MeV   3.465E+01  3.372E-01   10.69 um     4919 A      6145 A   
  60.00 MeV   3.585E+01  3.145E-01   11.29 um     5024 A      6250 A   
  65.00 MeV   3.700E+01  2.949E-01   11.88 um     5120 A      6345 A   
  70.00 MeV   3.811E+01  2.777E-01   12.45 um     5208 A      6433 A   
  80.00 MeV   4.019E+01  2.492E-01   13.54 um     5475 A      6589 A   
  90.00 MeV   4.210E+01  2.263E-01   14.58 um     5704 A      6725 A   
 100.00 MeV   4.385E+01  2.076E-01   15.57 um     5906 A      6846 A   
 110.00 MeV   4.546E+01  1.919E-01   16.53 um     6086 A      6954 A   
 120.00 MeV   4.692E+01  1.786E-01   17.46 um     6248 A      7052 A   
 130.00 MeV   4.825E+01  1.671E-01   18.36 um     6397 A      7142 A   
 140.00 MeV   4.947E+01  1.572E-01   19.24 um     6535 A      7225 A   
 150.00 MeV   5.056E+01  1.484E-01   20.10 um     6664 A      7302 A   
 160.00 MeV   5.156E+01  1.406E-01   20.94 um     6784 A      7374 A   
 170.00 MeV   5.246E+01  1.336E-01   21.76 um     6898 A      7441 A   
 180.00 MeV   5.326E+01  1.274E-01   22.58 um     7007 A      7505 A   
 200.00 MeV   5.460E+01  1.166E-01   24.17 um     7383 A      7623 A   
 225.00 MeV   5.526E+01  1.056E-01   26.12 um     7909 A      7758 A   
 250.00 MeV   5.593E+01  9.657E-02   28.06 um     8389 A      7881 A   
 275.00 MeV   5.632E+01  8.907E-02   29.97 um     8835 A      7996 A   
 300.00 MeV   5.649E+01  8.272E-02   31.88 um     9254 A      8105 A   
 325.00 MeV   5.650E+01  7.726E-02   33.78 um     9654 A      8208 A   
 350.00 MeV   5.636E+01  7.252E-02   35.69 um     1.00 um     8306 A   
 375.00 MeV   5.612E+01  6.837E-02   37.60 um     1.04 um     8402 A   
 400.00 MeV   5.580E+01  6.469E-02   39.52 um     1.08 um     8495 A   
 450.00 MeV   5.496E+01  5.846E-02   43.41 um     1.21 um     8674 A   
 500.00 MeV   5.395E+01  5.339E-02   47.36 um     1.34 um     8848 A   
 550.00 MeV   5.285E+01  4.918E-02   51.39 um     1.45 um     9019 A   
 600.00 MeV   5.171E+01  4.561E-02   55.50 um     1.57 um     9188 A   
 650.00 MeV   5.056E+01  4.256E-02   59.71 um     1.68 um     9356 A   
 700.00 MeV   4.941E+01  3.990E-02   64.02 um     1.79 um     9525 A   
 800.00 MeV   4.719E+01  3.553E-02   72.94 um     2.19 um     9867 A   
 900.00 MeV   4.511E+01  3.206E-02   82.27 um     2.56 um     1.02 um  
   1.00 GeV   4.319E+01  2.924E-02   92.02 um     2.91 um     1.06 um  
   1.10 GeV   4.142E+01  2.690E-02  102.21 um     3.25 um     1.10 um  
   1.20 GeV   3.980E+01  2.493E-02  112.81 um     3.58 um     1.13 um  
   1.30 GeV   3.830E+01  2.323E-02  123.84 um     3.91 um     1.17 um  
   1.40 GeV   3.693E+01  2.177E-02  135.29 um     4.23 um     1.22 um  
   1.50 GeV   3.566E+01  2.049E-02  147.16 um     4.56 um     1.26 um  
   1.60 GeV   3.449E+01  1.935E-02  159.44 um     4.88 um     1.30 um  
   1.70 GeV   3.340E+01  1.835E-02  172.13 um     5.20 um     1.35 um  
   1.80 GeV   3.239E+01  1.744E-02  185.22 um     5.52 um     1.40 um  
   2.00 GeV   3.056E+01  1.589E-02  212.61 um     6.75 um     1.50 um  
   2.25 GeV   2.858E+01  1.432E-02  249.05 um     8.50 um     1.64 um  
   2.50 GeV   2.688E+01  1.304E-02  287.90 um    10.13 um     1.78 um  
   2.75 GeV   2.540E+01  1.198E-02  329.12 um    11.69 um     1.94 um  
   3.00 GeV   2.408E+01  1.109E-02  372.66 um    13.22 um     2.10 um  
   3.25 GeV   2.290E+01  1.033E-02  418.52 um    14.73 um     2.28 um  
   3.50 GeV   2.185E+01  9.666E-03  466.66 um    16.23 um     2.46 um  
   3.75 GeV   2.091E+01  9.089E-03  517.04 um    17.73 um     2.65 um  
   4.00 GeV   2.005E+01  8.580E-03  569.64 um    19.23 um     2.85 um  
   4.50 GeV   1.856E+01  7.722E-03  681.33 um    24.90 um     3.27 um  
   5.00 GeV   1.730E+01  7.027E-03  801.54 um    30.16 um     3.72 um  
   5.50 GeV   1.624E+01  6.451E-03  930.06 um    35.23 um     4.20 um  
   6.00 GeV   1.531E+01  5.967E-03    1.07 mm    40.19 um     4.71 um  
   6.50 GeV   1.451E+01  5.553E-03    1.21 mm    45.10 um     5.25 um  
   7.00 GeV   1.380E+01  5.195E-03    1.36 mm    49.99 um     5.81 um  
   8.00 GeV   1.261E+01  4.606E-03    1.69 mm    68.09 um     7.01 um  
   9.00 GeV   1.166E+01  4.142E-03    2.05 mm    84.65 um     8.29 um  
  10.00 GeV   1.087E+01  3.766E-03    2.43 mm   100.51 um     9.67 um  
  11.00 GeV   1.021E+01  3.456E-03    2.84 mm   116.01 um    11.12 um  
  12.00 GeV   9.642E+00  3.194E-03    3.27 mm   131.29 um    12.65 um  
  13.00 GeV   9.142E+00  2.971E-03    3.73 mm   146.49 um    14.25 um  
  14.00 GeV   8.706E+00  2.778E-03    4.21 mm   161.66 um    15.92 um  
  15.00 GeV   8.324E+00  2.609E-03    4.72 mm   176.83 um    17.66 um  
  16.00 GeV   7.986E+00  2.461E-03    5.25 mm   192.00 um    19.46 um  
  17.00 GeV   7.685E+00  2.329E-03    5.80 mm   207.19 um    21.32 um  
  18.00 GeV   7.416E+00  2.211E-03    6.37 mm   222.39 um    23.24 um  
  20.00 GeV   6.953E+00  2.010E-03    7.57 mm   279.83 um    27.24 um  
  22.50 GeV   6.485E+00  1.805E-03    9.17 mm   360.35 um    32.51 um  
  25.00 GeV   6.107E+00  1.640E-03   10.88 mm   434.21 um    38.05 um  
  27.50 GeV   5.795E+00  1.504E-03   12.70 mm   504.19 um    43.83 um  
  30.00 GeV   5.535E+00  1.389E-03   14.60 mm   571.53 um    49.82 um  
  32.50 GeV   5.314E+00  1.291E-03   16.58 mm   636.91 um    55.98 um  
  35.00 GeV   5.124E+00  1.207E-03   18.65 mm   700.71 um    62.31 um  
  36.80 GeV   5.006E+00  1.152E-03   20.18 mm   733.46 um    66.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.9073E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
