 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/98Nb_in_si.txt

 Ion = Niobium      [41] , Mass = 97.91033 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 97.91033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.934E-01  3.702E+00      82 A        30 A        22 A   
   5.50 keV   2.028E-01  3.829E+00      86 A        31 A        23 A   
   6.00 keV   2.119E-01  3.946E+00      90 A        33 A        24 A   
   6.50 keV   2.205E-01  4.054E+00      94 A        34 A        25 A   
   7.00 keV   2.288E-01  4.155E+00      98 A        35 A        26 A   
   8.00 keV   2.446E-01  4.337E+00     106 A        37 A        28 A   
   9.00 keV   2.595E-01  4.499E+00     114 A        40 A        30 A   
  10.00 keV   2.735E-01  4.643E+00     121 A        42 A        32 A   
  11.00 keV   2.869E-01  4.773E+00     128 A        44 A        33 A   
  12.00 keV   2.996E-01  4.892E+00     135 A        46 A        35 A   
  13.00 keV   3.119E-01  5.000E+00     142 A        48 A        37 A   
  14.00 keV   3.236E-01  5.099E+00     148 A        50 A        38 A   
  15.00 keV   3.350E-01  5.191E+00     155 A        51 A        40 A   
  16.00 keV   3.460E-01  5.276E+00     161 A        53 A        41 A   
  17.00 keV   3.566E-01  5.355E+00     168 A        55 A        42 A   
  18.00 keV   3.670E-01  5.429E+00     174 A        57 A        44 A   
  20.00 keV   3.868E-01  5.562E+00     186 A        60 A        47 A   
  22.50 keV   4.103E-01  5.707E+00     201 A        64 A        50 A   
  25.00 keV   4.325E-01  5.833E+00     216 A        68 A        53 A   
  27.50 keV   4.536E-01  5.942E+00     230 A        72 A        56 A   
  30.00 keV   4.737E-01  6.038E+00     244 A        75 A        59 A   
  32.50 keV   4.931E-01  6.123E+00     258 A        79 A        62 A   
  35.00 keV   5.117E-01  6.199E+00     271 A        83 A        65 A   
  37.50 keV   5.297E-01  6.266E+00     285 A        86 A        68 A   
  40.00 keV   5.470E-01  6.327E+00     298 A        89 A        71 A   
  45.00 keV   5.802E-01  6.430E+00     325 A        96 A        76 A   
  50.00 keV   6.116E-01  6.513E+00     351 A       103 A        81 A   
  55.00 keV   6.415E-01  6.581E+00     377 A       109 A        87 A   
  60.00 keV   6.700E-01  6.637E+00     402 A       116 A        92 A   
  65.00 keV   6.973E-01  6.682E+00     427 A       122 A        97 A   
  70.00 keV   7.237E-01  6.719E+00     453 A       128 A       102 A   
  80.00 keV   7.736E-01  6.771E+00     502 A       140 A       112 A   
  90.00 keV   8.206E-01  6.803E+00     552 A       152 A       121 A   
 100.00 keV   8.649E-01  6.819E+00     601 A       163 A       130 A   
 110.00 keV   9.072E-01  6.822E+00     650 A       175 A       139 A   
 120.00 keV   9.475E-01  6.816E+00     698 A       186 A       148 A   
 130.00 keV   9.862E-01  6.803E+00     747 A       197 A       157 A   
 140.00 keV   1.023E+00  6.784E+00     796 A       208 A       166 A   
 150.00 keV   1.059E+00  6.761E+00     844 A       219 A       175 A   
 160.00 keV   1.094E+00  6.734E+00     893 A       230 A       184 A   
 170.00 keV   1.128E+00  6.704E+00     942 A       241 A       192 A   
 180.00 keV   1.160E+00  6.671E+00     991 A       252 A       201 A   
 200.00 keV   1.227E+00  6.601E+00    1089 A       273 A       218 A   
 225.00 keV   1.319E+00  6.507E+00    1211 A       300 A       239 A   
 250.00 keV   1.403E+00  6.410E+00    1335 A       326 A       260 A   
 275.00 keV   1.482E+00  6.311E+00    1459 A       352 A       280 A   
 300.00 keV   1.556E+00  6.212E+00    1583 A       377 A       301 A   
 325.00 keV   1.627E+00  6.115E+00    1708 A       403 A       321 A   
 350.00 keV   1.695E+00  6.019E+00    1834 A       428 A       341 A   
 375.00 keV   1.763E+00  5.925E+00    1961 A       453 A       362 A   
 400.00 keV   1.830E+00  5.833E+00    2089 A       477 A       382 A   
 450.00 keV   1.960E+00  5.657E+00    2345 A       526 A       422 A   
 500.00 keV   2.087E+00  5.491E+00    2604 A       574 A       462 A   
 550.00 keV   2.209E+00  5.335E+00    2865 A       621 A       502 A   
 600.00 keV   2.327E+00  5.188E+00    3127 A       667 A       542 A   
 650.00 keV   2.440E+00  5.050E+00    3391 A       713 A       582 A   
 700.00 keV   2.549E+00  4.919E+00    3657 A       757 A       621 A   
 800.00 keV   2.757E+00  4.681E+00    4192 A       845 A       700 A   
 900.00 keV   2.954E+00  4.468E+00    4730 A       930 A       777 A   
   1.00 MeV   3.143E+00  4.276E+00    5270 A      1012 A       854 A   
   1.10 MeV   3.324E+00  4.103E+00    5812 A      1090 A       930 A   
   1.20 MeV   3.500E+00  3.945E+00    6354 A      1166 A      1005 A   
   1.30 MeV   3.671E+00  3.801E+00    6895 A      1239 A      1079 A   
   1.40 MeV   3.839E+00  3.669E+00    7436 A      1310 A      1152 A   
   1.50 MeV   4.003E+00  3.547E+00    7974 A      1378 A      1223 A   
   1.60 MeV   4.164E+00  3.435E+00    8511 A      1443 A      1294 A   
   1.70 MeV   4.323E+00  3.330E+00    9045 A      1506 A      1363 A   
   1.80 MeV   4.479E+00  3.233E+00    9575 A      1567 A      1431 A   
   2.00 MeV   4.784E+00  3.058E+00    1.06 um     1686 A      1563 A   
   2.25 MeV   5.155E+00  2.867E+00    1.19 um     1824 A      1721 A   
   2.50 MeV   5.514E+00  2.702E+00    1.32 um     1950 A      1871 A   
   2.75 MeV   5.863E+00  2.558E+00    1.44 um     2067 A      2013 A   
   3.00 MeV   6.203E+00  2.431E+00    1.56 um     2174 A      2149 A   
   3.25 MeV   6.534E+00  2.318E+00    1.68 um     2273 A      2277 A   
   3.50 MeV   6.857E+00  2.216E+00    1.80 um     2364 A      2400 A   
   3.75 MeV   7.174E+00  2.124E+00    1.91 um     2449 A      2516 A   
   4.00 MeV   7.483E+00  2.040E+00    2.02 um     2529 A      2626 A   
   4.50 MeV   8.084E+00  1.894E+00    2.24 um     2680 A      2832 A   
   5.00 MeV   8.664E+00  1.770E+00    2.44 um     2813 A      3020 A   
   5.50 MeV   9.224E+00  1.663E+00    2.64 um     2930 A      3192 A   
   6.00 MeV   9.767E+00  1.570E+00    2.83 um     3034 A      3349 A   
   6.50 MeV   1.029E+01  1.488E+00    3.01 um     3128 A      3494 A   
   7.00 MeV   1.081E+01  1.415E+00    3.18 um     3213 A      3629 A   
   8.00 MeV   1.179E+01  1.291E+00    3.52 um     3375 A      3869 A   
   9.00 MeV   1.272E+01  1.189E+00    3.83 um     3512 A      4079 A   
  10.00 MeV   1.360E+01  1.104E+00    4.13 um     3628 A      4265 A   
  11.00 MeV   1.443E+01  1.031E+00    4.41 um     3729 A      4430 A   
  12.00 MeV   1.522E+01  9.688E-01    4.68 um     3817 A      4578 A   
  13.00 MeV   1.598E+01  9.142E-01    4.94 um     3896 A      4712 A   
  14.00 MeV   1.669E+01  8.660E-01    5.18 um     3966 A      4834 A   
  15.00 MeV   1.737E+01  8.231E-01    5.42 um     4029 A      4947 A   
  16.00 MeV   1.801E+01  7.847E-01    5.65 um     4087 A      5050 A   
  17.00 MeV   1.863E+01  7.501E-01    5.88 um     4140 A      5146 A   
  18.00 MeV   1.922E+01  7.188E-01    6.09 um     4188 A      5235 A   
  20.00 MeV   2.031E+01  6.640E-01    6.51 um     4295 A      5397 A   
  22.50 MeV   2.155E+01  6.073E-01    7.01 um     4421 A      5574 A   
  25.00 MeV   2.268E+01  5.603E-01    7.48 um     4529 A      5729 A   
  27.50 MeV   2.370E+01  5.206E-01    7.93 um     4625 A      5866 A   
  30.00 MeV   2.464E+01  4.867E-01    8.36 um     4710 A      5989 A   
  32.50 MeV   2.551E+01  4.573E-01    8.78 um     4787 A      6101 A   
  35.00 MeV   2.632E+01  4.316E-01    9.19 um     4857 A      6204 A   
  37.50 MeV   2.708E+01  4.088E-01    9.59 um     4921 A      6298 A   
  40.00 MeV   2.779E+01  3.885E-01    9.97 um     4980 A      6386 A   
  45.00 MeV   2.910E+01  3.539E-01   10.72 um     5142 A      6543 A   
  50.00 MeV   3.029E+01  3.254E-01   11.43 um     5284 A      6683 A   
  55.00 MeV   3.138E+01  3.015E-01   12.12 um     5411 A      6807 A   
  60.00 MeV   3.238E+01  2.811E-01   12.79 um     5527 A      6920 A   
  65.00 MeV   3.332E+01  2.635E-01   13.44 um     5632 A      7023 A   
  70.00 MeV   3.419E+01  2.482E-01   14.07 um     5730 A      7118 A   
  80.00 MeV   3.579E+01  2.226E-01   15.29 um     6030 A      7288 A   
  90.00 MeV   3.721E+01  2.022E-01   16.46 um     6292 A      7437 A   
 100.00 MeV   3.848E+01  1.854E-01   17.59 um     6525 A      7570 A   
 110.00 MeV   3.962E+01  1.714E-01   18.69 um     6735 A      7690 A   
 120.00 MeV   4.066E+01  1.595E-01   19.76 um     6928 A      7799 A   
 130.00 MeV   4.159E+01  1.492E-01   20.80 um     7106 A      7900 A   
 140.00 MeV   4.244E+01  1.403E-01   21.82 um     7272 A      7994 A   
 150.00 MeV   4.320E+01  1.324E-01   22.82 um     7427 A      8081 A   
 160.00 MeV   4.389E+01  1.255E-01   23.81 um     7575 A      8164 A   
 170.00 MeV   4.451E+01  1.192E-01   24.78 um     7714 A      8242 A   
 180.00 MeV   4.508E+01  1.137E-01   25.74 um     7848 A      8315 A   
 200.00 MeV   4.607E+01  1.040E-01   27.62 um     8315 A      8453 A   
 225.00 MeV   4.674E+01  9.416E-02   29.94 um     8964 A      8610 A   
 250.00 MeV   4.699E+01  8.612E-02   32.23 um     9557 A      8756 A   
 275.00 MeV   4.725E+01  7.942E-02   34.51 um     1.01 um     8892 A   
 300.00 MeV   4.738E+01  7.375E-02   36.78 um     1.06 um     9021 A   
 325.00 MeV   4.738E+01  6.888E-02   39.05 um     1.11 um     9144 A   
 350.00 MeV   4.729E+01  6.465E-02   41.33 um     1.16 um     9263 A   
 375.00 MeV   4.712E+01  6.093E-02   43.60 um     1.20 um     9377 A   
 400.00 MeV   4.689E+01  5.765E-02   45.89 um     1.25 um     9489 A   
 450.00 MeV   4.630E+01  5.210E-02   50.51 um     1.41 um     9704 A   
 500.00 MeV   4.557E+01  4.757E-02   55.19 um     1.56 um     9914 A   
 550.00 MeV   4.477E+01  4.381E-02   59.96 um     1.70 um     1.01 um  
 600.00 MeV   4.393E+01  4.063E-02   64.81 um     1.84 um     1.03 um  
 650.00 MeV   4.306E+01  3.791E-02   69.76 um     1.97 um     1.05 um  
 700.00 MeV   4.219E+01  3.554E-02   74.81 um     2.10 um     1.07 um  
 800.00 MeV   4.049E+01  3.164E-02   85.22 um     2.57 um     1.11 um  
 900.00 MeV   3.885E+01  2.855E-02   96.08 um     2.99 um     1.15 um  
   1.00 GeV   3.731E+01  2.604E-02  107.39 um     3.40 um     1.20 um  
   1.10 GeV   3.587E+01  2.395E-02  119.16 um     3.78 um     1.24 um  
   1.20 GeV   3.453E+01  2.219E-02  131.40 um     4.16 um     1.29 um  
   1.30 GeV   3.328E+01  2.068E-02  144.10 um     4.54 um     1.33 um  
   1.40 GeV   3.212E+01  1.938E-02  157.27 um     4.91 um     1.38 um  
   1.50 GeV   3.103E+01  1.823E-02  170.91 um     5.28 um     1.43 um  
   1.60 GeV   3.002E+01  1.723E-02  185.02 um     5.64 um     1.48 um  
   1.70 GeV   2.907E+01  1.633E-02  199.60 um     6.01 um     1.53 um  
   1.80 GeV   2.818E+01  1.552E-02  214.64 um     6.38 um     1.59 um  
   2.00 GeV   2.657E+01  1.414E-02  246.12 um     7.78 um     1.71 um  
   2.25 GeV   2.480E+01  1.274E-02  288.07 um     9.79 um     1.86 um  
   2.50 GeV   2.328E+01  1.160E-02  332.89 um    11.67 um     2.03 um  
   2.75 GeV   2.196E+01  1.066E-02  380.51 um    13.48 um     2.20 um  
   3.00 GeV   2.081E+01  9.865E-03  430.88 um    15.25 um     2.39 um  
   3.25 GeV   1.978E+01  9.186E-03  483.95 um    17.01 um     2.59 um  
   3.50 GeV   1.886E+01  8.598E-03  539.69 um    18.75 um     2.80 um  
   3.75 GeV   1.804E+01  8.084E-03  598.07 um    20.49 um     3.01 um  
   4.00 GeV   1.729E+01  7.631E-03  659.05 um    22.24 um     3.24 um  
   4.50 GeV   1.599E+01  6.868E-03  788.62 um    28.83 um     3.72 um  
   5.00 GeV   1.490E+01  6.249E-03  928.21 um    34.96 um     4.24 um  
   5.50 GeV   1.396E+01  5.737E-03    1.08 mm    40.86 um     4.79 um  
   6.00 GeV   1.316E+01  5.306E-03    1.24 mm    46.64 um     5.38 um  
   6.50 GeV   1.246E+01  4.937E-03    1.40 mm    52.37 um     5.99 um  
   7.00 GeV   1.185E+01  4.619E-03    1.58 mm    58.07 um     6.64 um  
   8.00 GeV   1.082E+01  4.095E-03    1.96 mm    79.22 um     8.01 um  
   9.00 GeV   9.985E+00  3.682E-03    2.38 mm    98.59 um     9.50 um  
  10.00 GeV   9.300E+00  3.348E-03    2.82 mm   117.15 um    11.08 um  
  11.00 GeV   8.726E+00  3.072E-03    3.30 mm   135.31 um    12.76 um  
  12.00 GeV   8.229E+00  2.839E-03    3.81 mm   153.26 um    14.53 um  
  13.00 GeV   7.794E+00  2.641E-03    4.35 mm   171.14 um    16.39 um  
  14.00 GeV   7.415E+00  2.469E-03    4.92 mm   189.01 um    18.33 um  
  15.00 GeV   7.084E+00  2.319E-03    5.51 mm   206.90 um    20.35 um  
  16.00 GeV   6.790E+00  2.187E-03    6.13 mm   224.81 um    22.45 um  
  17.00 GeV   6.529E+00  2.070E-03    6.78 mm   242.76 um    24.62 um  
  18.00 GeV   6.295E+00  1.965E-03    7.45 mm   260.74 um    26.85 um  
  20.00 GeV   5.894E+00  1.786E-03    8.86 mm   328.75 um    31.53 um  
  22.50 GeV   5.487E+00  1.604E-03   10.76 mm   424.19 um    37.70 um  
  25.00 GeV   5.159E+00  1.457E-03   12.78 mm   511.89 um    44.21 um  
  27.50 GeV   4.888E+00  1.336E-03   14.93 mm   595.14 um    51.01 um  
  30.00 GeV   4.661E+00  1.234E-03   17.19 mm   675.41 um    58.07 um  
  32.50 GeV   4.469E+00  1.147E-03   19.55 mm   753.48 um    65.35 um  
  35.00 GeV   4.304E+00  1.072E-03   22.00 mm   829.78 um    72.84 um  
  37.50 GeV   4.161E+00  1.006E-03   24.55 mm   904.60 um    80.51 um  
  39.20 GeV   4.076E+00  9.664E-04   26.32 mm   938.98 um    85.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.1985E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
