 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/186Au_in_si.txt

 Ion = Gold         [79] , Mass = 185.966 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 185.966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.671E-01  4.349E+00      84 A        24 A        17 A   
   5.50 keV   4.899E-01  4.540E+00      88 A        25 A        18 A   
   6.00 keV   5.117E-01  4.719E+00      92 A        26 A        19 A   
   6.50 keV   5.326E-01  4.888E+00      95 A        27 A        19 A   
   7.00 keV   5.527E-01  5.047E+00      99 A        27 A        20 A   
   8.00 keV   5.908E-01  5.343E+00     105 A        29 A        21 A   
   9.00 keV   6.267E-01  5.611E+00     111 A        31 A        22 A   
  10.00 keV   6.606E-01  5.858E+00     117 A        32 A        23 A   
  11.00 keV   6.928E-01  6.086E+00     123 A        33 A        24 A   
  12.00 keV   7.236E-01  6.298E+00     129 A        35 A        25 A   
  13.00 keV   7.532E-01  6.496E+00     134 A        36 A        26 A   
  14.00 keV   7.816E-01  6.682E+00     139 A        37 A        27 A   
  15.00 keV   8.090E-01  6.857E+00     144 A        38 A        28 A   
  16.00 keV   8.356E-01  7.022E+00     149 A        39 A        29 A   
  17.00 keV   8.613E-01  7.179E+00     154 A        40 A        30 A   
  18.00 keV   8.862E-01  7.328E+00     159 A        41 A        31 A   
  20.00 keV   9.342E-01  7.605E+00     168 A        43 A        32 A   
  22.50 keV   9.908E-01  7.918E+00     179 A        46 A        34 A   
  25.00 keV   1.044E+00  8.200E+00     189 A        48 A        36 A   
  27.50 keV   1.095E+00  8.457E+00     199 A        50 A        38 A   
  30.00 keV   1.144E+00  8.692E+00     209 A        52 A        40 A   
  32.50 keV   1.191E+00  8.909E+00     219 A        54 A        42 A   
  35.00 keV   1.236E+00  9.109E+00     229 A        56 A        43 A   
  37.50 keV   1.279E+00  9.295E+00     238 A        58 A        45 A   
  40.00 keV   1.321E+00  9.469E+00     247 A        60 A        46 A   
  45.00 keV   1.401E+00  9.785E+00     264 A        63 A        49 A   
  50.00 keV   1.477E+00  1.006E+01     282 A        66 A        52 A   
  55.00 keV   1.549E+00  1.031E+01     298 A        70 A        55 A   
  60.00 keV   1.618E+00  1.054E+01     314 A        73 A        58 A   
  65.00 keV   1.684E+00  1.074E+01     330 A        76 A        60 A   
  70.00 keV   1.748E+00  1.093E+01     346 A        79 A        63 A   
  80.00 keV   1.868E+00  1.125E+01     376 A        84 A        68 A   
  90.00 keV   1.982E+00  1.153E+01     406 A        90 A        73 A   
 100.00 keV   2.089E+00  1.177E+01     434 A        95 A        77 A   
 110.00 keV   2.191E+00  1.197E+01     462 A       100 A        82 A   
 120.00 keV   2.288E+00  1.215E+01     490 A       105 A        86 A   
 130.00 keV   2.382E+00  1.231E+01     517 A       110 A        90 A   
 140.00 keV   2.472E+00  1.245E+01     544 A       114 A        95 A   
 150.00 keV   2.558E+00  1.257E+01     570 A       119 A        99 A   
 160.00 keV   2.642E+00  1.268E+01     596 A       123 A       103 A   
 170.00 keV   2.724E+00  1.278E+01     622 A       128 A       106 A   
 180.00 keV   2.803E+00  1.287E+01     647 A       132 A       110 A   
 200.00 keV   2.954E+00  1.301E+01     697 A       140 A       118 A   
 225.00 keV   3.133E+00  1.315E+01     759 A       150 A       127 A   
 250.00 keV   3.303E+00  1.326E+01     820 A       160 A       136 A   
 275.00 keV   3.464E+00  1.334E+01     880 A       170 A       145 A   
 300.00 keV   3.618E+00  1.339E+01     939 A       179 A       153 A   
 325.00 keV   3.766E+00  1.343E+01     997 A       189 A       161 A   
 350.00 keV   3.908E+00  1.345E+01    1055 A       198 A       169 A   
 375.00 keV   4.078E+00  1.346E+01    1113 A       207 A       177 A   
 400.00 keV   4.449E+00  1.346E+01    1170 A       215 A       185 A   
 450.00 keV   5.028E+00  1.344E+01    1280 A       232 A       200 A   
 500.00 keV   5.440E+00  1.339E+01    1388 A       248 A       215 A   
 550.00 keV   5.737E+00  1.332E+01    1495 A       263 A       229 A   
 600.00 keV   5.957E+00  1.324E+01    1601 A       278 A       243 A   
 650.00 keV   6.127E+00  1.315E+01    1706 A       293 A       256 A   
 700.00 keV   6.267E+00  1.306E+01    1811 A       308 A       270 A   
 800.00 keV   6.495E+00  1.285E+01    2022 A       337 A       296 A   
 900.00 keV   6.686E+00  1.264E+01    2233 A       365 A       321 A   
   1.00 MeV   6.859E+00  1.242E+01    2445 A       392 A       346 A   
   1.10 MeV   7.021E+00  1.220E+01    2657 A       420 A       371 A   
   1.20 MeV   7.175E+00  1.199E+01    2871 A       446 A       396 A   
   1.30 MeV   7.323E+00  1.178E+01    3086 A       473 A       420 A   
   1.40 MeV   7.467E+00  1.157E+01    3301 A       499 A       444 A   
   1.50 MeV   7.608E+00  1.137E+01    3518 A       525 A       468 A   
   1.60 MeV   7.746E+00  1.118E+01    3735 A       550 A       492 A   
   1.70 MeV   7.881E+00  1.099E+01    3953 A       575 A       515 A   
   1.80 MeV   8.013E+00  1.081E+01    4172 A       600 A       539 A   
   2.00 MeV   8.270E+00  1.047E+01    4613 A       650 A       586 A   
   2.25 MeV   8.577E+00  1.008E+01    5166 A       711 A       643 A   
   2.50 MeV   8.867E+00  9.711E+00    5723 A       770 A       701 A   
   2.75 MeV   9.140E+00  9.376E+00    6283 A       828 A       757 A   
   3.00 MeV   9.396E+00  9.066E+00    6846 A       884 A       813 A   
   3.25 MeV   9.635E+00  8.780E+00    7410 A       939 A       869 A   
   3.50 MeV   9.857E+00  8.513E+00    7977 A       992 A       924 A   
   3.75 MeV   1.006E+01  8.266E+00    8545 A      1044 A       978 A   
   4.00 MeV   1.026E+01  8.034E+00    9115 A      1095 A      1032 A   
   4.50 MeV   1.060E+01  7.614E+00    1.03 um     1198 A      1139 A   
   5.00 MeV   1.089E+01  7.243E+00    1.14 um     1297 A      1244 A   
   5.50 MeV   1.115E+01  6.912E+00    1.26 um     1392 A      1347 A   
   6.00 MeV   1.136E+01  6.615E+00    1.37 um     1484 A      1449 A   
   6.50 MeV   1.156E+01  6.346E+00    1.49 um     1573 A      1550 A   
   7.00 MeV   1.173E+01  6.102E+00    1.61 um     1659 A      1649 A   
   8.00 MeV   1.202E+01  5.674E+00    1.85 um     1839 A      1845 A   
   9.00 MeV   1.229E+01  5.311E+00    2.08 um     2009 A      2036 A   
  10.00 MeV   1.255E+01  4.998E+00    2.33 um     2170 A      2223 A   
  11.00 MeV   1.281E+01  4.725E+00    2.57 um     2324 A      2406 A   
  12.00 MeV   1.310E+01  4.484E+00    2.81 um     2469 A      2585 A   
  13.00 MeV   1.341E+01  4.271E+00    3.05 um     2608 A      2759 A   
  14.00 MeV   1.375E+01  4.079E+00    3.29 um     2740 A      2929 A   
  15.00 MeV   1.412E+01  3.906E+00    3.52 um     2866 A      3094 A   
  16.00 MeV   1.452E+01  3.750E+00    3.76 um     2985 A      3253 A   
  17.00 MeV   1.495E+01  3.607E+00    3.99 um     3097 A      3408 A   
  18.00 MeV   1.540E+01  3.476E+00    4.21 um     3204 A      3557 A   
  20.00 MeV   1.637E+01  3.244E+00    4.66 um     3427 A      3839 A   
  22.50 MeV   1.770E+01  2.999E+00    5.18 um     3685 A      4162 A   
  25.00 MeV   1.910E+01  2.793E+00    5.68 um     3905 A      4453 A   
  27.50 MeV   2.055E+01  2.617E+00    6.16 um     4095 A      4716 A   
  30.00 MeV   2.203E+01  2.464E+00    6.60 um     4260 A      4954 A   
  32.50 MeV   2.350E+01  2.330E+00    7.03 um     4404 A      5169 A   
  35.00 MeV   2.497E+01  2.211E+00    7.43 um     4531 A      5364 A   
  37.50 MeV   2.642E+01  2.105E+00    7.81 um     4643 A      5541 A   
  40.00 MeV   2.784E+01  2.010E+00    8.18 um     4744 A      5704 A   
  45.00 MeV   3.058E+01  1.846E+00    8.87 um     4963 A      5990 A   
  50.00 MeV   3.317E+01  1.710E+00    9.50 um     5143 A      6236 A   
  55.00 MeV   3.561E+01  1.594E+00   10.10 um     5294 A      6448 A   
  60.00 MeV   3.791E+01  1.494E+00   10.66 um     5424 A      6635 A   
  65.00 MeV   4.007E+01  1.407E+00   11.19 um     5537 A      6801 A   
  70.00 MeV   4.210E+01  1.331E+00   11.69 um     5637 A      6949 A   
  80.00 MeV   4.582E+01  1.203E+00   12.64 um     5883 A      7205 A   
  90.00 MeV   4.915E+01  1.099E+00   13.52 um     6086 A      7420 A   
 100.00 MeV   5.216E+01  1.014E+00   14.35 um     6257 A      7605 A   
 110.00 MeV   5.489E+01  9.415E-01   15.14 um     6406 A      7766 A   
 120.00 MeV   5.740E+01  8.797E-01   15.90 um     6537 A      7908 A   
 130.00 MeV   5.971E+01  8.262E-01   16.62 um     6654 A      8035 A   
 140.00 MeV   6.184E+01  7.794E-01   17.32 um     6761 A      8151 A   
 150.00 MeV   6.383E+01  7.381E-01   17.99 um     6858 A      8256 A   
 160.00 MeV   6.568E+01  7.012E-01   18.65 um     6948 A      8352 A   
 170.00 MeV   6.741E+01  6.682E-01   19.29 um     7031 A      8441 A   
 180.00 MeV   6.904E+01  6.384E-01   19.92 um     7109 A      8524 A   
 200.00 MeV   7.200E+01  5.867E-01   21.13 um     7351 A      8674 A   
 225.00 MeV   7.526E+01  5.336E-01   22.57 um     7673 A      8838 A   
 250.00 MeV   7.810E+01  4.900E-01   23.97 um     7957 A      8982 A   
 275.00 MeV   8.059E+01  4.534E-01   25.32 um     8212 A      9110 A   
 300.00 MeV   8.278E+01  4.223E-01   26.63 um     8444 A      9226 A   
 325.00 MeV   8.472E+01  3.955E-01   27.91 um     8659 A      9332 A   
 350.00 MeV   8.644E+01  3.721E-01   29.16 um     8859 A      9430 A   
 375.00 MeV   8.799E+01  3.516E-01   30.39 um     9047 A      9521 A   
 400.00 MeV   8.931E+01  3.333E-01   31.60 um     9224 A      9607 A   
 450.00 MeV   9.050E+01  3.023E-01   33.98 um     9852 A      9764 A   
 500.00 MeV   9.179E+01  2.769E-01   36.34 um     1.04 um     9907 A   
 550.00 MeV   9.273E+01  2.558E-01   38.66 um     1.10 um     1.00 um  
 600.00 MeV   9.338E+01  2.378E-01   40.97 um     1.15 um     1.02 um  
 650.00 MeV   9.382E+01  2.223E-01   43.27 um     1.19 um     1.03 um  
 700.00 MeV   9.407E+01  2.089E-01   45.55 um     1.24 um     1.04 um  
 800.00 MeV   9.416E+01  1.866E-01   50.12 um     1.40 um     1.06 um  
 900.00 MeV   9.386E+01  1.689E-01   54.69 um     1.54 um     1.08 um  
   1.00 GeV   9.331E+01  1.544E-01   59.29 um     1.68 um     1.10 um  
   1.10 GeV   9.259E+01  1.424E-01   63.92 um     1.80 um     1.12 um  
   1.20 GeV   9.176E+01  1.322E-01   68.58 um     1.92 um     1.13 um  
   1.30 GeV   9.087E+01  1.234E-01   73.29 um     2.03 um     1.15 um  
   1.40 GeV   8.995E+01  1.158E-01   78.05 um     2.14 um     1.17 um  
   1.50 GeV   8.901E+01  1.092E-01   82.86 um     2.25 um     1.18 um  
   1.60 GeV   8.806E+01  1.033E-01   87.72 um     2.36 um     1.20 um  
   1.70 GeV   8.711E+01  9.800E-02   92.63 um     2.46 um     1.21 um  
   1.80 GeV   8.618E+01  9.328E-02   97.60 um     2.56 um     1.23 um  
   2.00 GeV   8.437E+01  8.516E-02  107.70 um     2.93 um     1.26 um  
   2.25 GeV   8.220E+01  7.690E-02  120.62 um     3.46 um     1.30 um  
   2.50 GeV   8.014E+01  7.017E-02  133.88 um     3.93 um     1.34 um  
   2.75 GeV   7.819E+01  6.459E-02  147.47 um     4.38 um     1.38 um  
   3.00 GeV   7.634E+01  5.987E-02  161.41 um     4.81 um     1.42 um  
   3.25 GeV   7.456E+01  5.583E-02  175.67 um     5.21 um     1.46 um  
   3.50 GeV   7.284E+01  5.232E-02  190.28 um     5.61 um     1.51 um  
   3.75 GeV   7.118E+01  4.926E-02  205.23 um     6.00 um     1.55 um  
   4.00 GeV   6.956E+01  4.655E-02  220.53 um     6.38 um     1.59 um  
   4.50 GeV   6.643E+01  4.197E-02  252.21 um     7.80 um     1.68 um  
   5.00 GeV   6.342E+01  3.826E-02  285.38 um     9.10 um     1.77 um  
   5.50 GeV   6.050E+01  3.518E-02  320.15 um    10.35 um     1.87 um  
   6.00 GeV   5.822E+01  3.258E-02  356.44 um    11.55 um     1.97 um  
   6.50 GeV   5.619E+01  3.035E-02  394.09 um    12.72 um     2.08 um  
   7.00 GeV   5.431E+01  2.842E-02  433.07 um    13.87 um     2.18 um  
   8.00 GeV   5.093E+01  2.525E-02  514.97 um    18.08 um     2.41 um  
   9.00 GeV   4.799E+01  2.275E-02  602.11 um    21.88 um     2.65 um  
  10.00 GeV   4.540E+01  2.071E-02  694.40 um    25.49 um     2.90 um  
  11.00 GeV   4.313E+01  1.903E-02  791.75 um    28.97 um     3.17 um  
  12.00 GeV   4.110E+01  1.761E-02  894.07 um    32.39 um     3.44 um  
  13.00 GeV   3.930E+01  1.639E-02    1.00 mm    35.77 um     3.73 um  
  14.00 GeV   3.767E+01  1.534E-02    1.11 mm    39.12 um     4.03 um  
  15.00 GeV   3.620E+01  1.442E-02    1.23 mm    42.46 um     4.34 um  
  16.00 GeV   3.487E+01  1.361E-02    1.35 mm    45.80 um     4.66 um  
  17.00 GeV   3.366E+01  1.289E-02    1.48 mm    49.13 um     4.99 um  
  18.00 GeV   3.255E+01  1.225E-02    1.61 mm    52.47 um     5.33 um  
  20.00 GeV   3.059E+01  1.114E-02    1.88 mm    65.17 um     6.04 um  
  22.50 GeV   2.853E+01  1.003E-02    2.24 mm    83.12 um     6.98 um  
  25.00 GeV   2.681E+01  9.119E-03    2.63 mm    99.73 um     7.97 um  
  27.50 GeV   2.535E+01  8.369E-03    3.05 mm   115.60 um     9.01 um  
  30.00 GeV   2.410E+01  7.738E-03    3.48 mm   131.01 um    10.09 um  
  32.50 GeV   2.302E+01  7.198E-03    3.94 mm   146.12 um    11.21 um  
  35.00 GeV   2.207E+01  6.732E-03    4.42 mm   161.01 um    12.37 um  
  37.50 GeV   2.123E+01  6.325E-03    4.92 mm   175.73 um    13.57 um  
  40.00 GeV   2.048E+01  5.967E-03    5.43 mm   190.33 um    14.80 um  
  45.00 GeV   1.921E+01  5.363E-03    6.52 mm   244.60 um    17.35 um  
  50.00 GeV   1.818E+01  4.875E-03    7.67 mm   293.98 um    20.01 um  
  55.00 GeV   1.732E+01  4.471E-03    8.88 mm   340.46 um    22.77 um  
  60.00 GeV   1.660E+01  4.131E-03   10.16 mm   384.99 um    25.61 um  
  65.00 GeV   1.598E+01  3.842E-03   11.48 mm   428.06 um    28.53 um  
  70.00 GeV   1.544E+01  3.591E-03   12.85 mm   469.98 um    31.51 um  
  74.40 GeV   1.505E+01  3.397E-03   14.09 mm   501.83 um    34.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8230E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
