 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/112Cs_in_si.txt

 Ion = Cesium       [55] , Mass = 111.9502 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 111.9502 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.891E-01  4.171E+00      78 A        28 A        21 A   
   5.50 keV   1.983E-01  4.329E+00      82 A        29 A        21 A   
   6.00 keV   2.072E-01  4.475E+00      86 A        30 A        22 A   
   6.50 keV   2.156E-01  4.612E+00      90 A        31 A        23 A   
   7.00 keV   2.238E-01  4.740E+00      93 A        32 A        24 A   
   8.00 keV   2.392E-01  4.973E+00     100 A        34 A        26 A   
   9.00 keV   2.537E-01  5.182E+00     107 A        36 A        27 A   
  10.00 keV   2.674E-01  5.371E+00     113 A        38 A        29 A   
  11.00 keV   2.805E-01  5.543E+00     120 A        40 A        30 A   
  12.00 keV   2.930E-01  5.701E+00     126 A        42 A        31 A   
  13.00 keV   3.049E-01  5.846E+00     131 A        43 A        33 A   
  14.00 keV   3.164E-01  5.981E+00     137 A        45 A        34 A   
  15.00 keV   3.276E-01  6.107E+00     143 A        46 A        35 A   
  16.00 keV   3.383E-01  6.224E+00     148 A        48 A        37 A   
  17.00 keV   3.487E-01  6.334E+00     154 A        49 A        38 A   
  18.00 keV   3.588E-01  6.438E+00     159 A        51 A        39 A   
  20.00 keV   3.782E-01  6.627E+00     170 A        54 A        41 A   
  22.50 keV   4.012E-01  6.836E+00     182 A        57 A        44 A   
  25.00 keV   4.229E-01  7.021E+00     195 A        60 A        47 A   
  27.50 keV   4.435E-01  7.185E+00     207 A        63 A        49 A   
  30.00 keV   4.632E-01  7.332E+00     219 A        66 A        52 A   
  32.50 keV   4.821E-01  7.465E+00     230 A        69 A        54 A   
  35.00 keV   5.003E-01  7.585E+00     242 A        72 A        57 A   
  37.50 keV   5.179E-01  7.695E+00     253 A        75 A        59 A   
  40.00 keV   5.349E-01  7.795E+00     264 A        78 A        61 A   
  45.00 keV   5.673E-01  7.971E+00     286 A        83 A        66 A   
  50.00 keV   5.980E-01  8.121E+00     308 A        88 A        70 A   
  55.00 keV   6.272E-01  8.250E+00     329 A        94 A        74 A   
  60.00 keV   6.551E-01  8.361E+00     350 A        99 A        79 A   
  65.00 keV   6.819E-01  8.458E+00     370 A       103 A        83 A   
  70.00 keV   7.076E-01  8.542E+00     390 A       108 A        87 A   
  80.00 keV   7.564E-01  8.680E+00     430 A       118 A        94 A   
  90.00 keV   8.023E-01  8.787E+00     470 A       127 A       102 A   
 100.00 keV   8.457E-01  8.868E+00     509 A       136 A       109 A   
 110.00 keV   8.870E-01  8.930E+00     548 A       145 A       117 A   
 120.00 keV   9.265E-01  8.977E+00     586 A       153 A       124 A   
 130.00 keV   9.643E-01  9.011E+00     624 A       162 A       131 A   
 140.00 keV   1.001E+00  9.035E+00     662 A       170 A       138 A   
 150.00 keV   1.036E+00  9.050E+00     700 A       179 A       145 A   
 160.00 keV   1.070E+00  9.058E+00     738 A       187 A       151 A   
 170.00 keV   1.103E+00  9.059E+00     776 A       195 A       158 A   
 180.00 keV   1.135E+00  9.056E+00     813 A       203 A       165 A   
 200.00 keV   1.196E+00  9.036E+00     888 A       220 A       178 A   
 225.00 keV   1.270E+00  8.993E+00     982 A       240 A       194 A   
 250.00 keV   1.374E+00  8.937E+00    1076 A       259 A       210 A   
 275.00 keV   1.478E+00  8.870E+00    1170 A       279 A       226 A   
 300.00 keV   1.577E+00  8.796E+00    1263 A       298 A       241 A   
 325.00 keV   1.669E+00  8.718E+00    1357 A       317 A       257 A   
 350.00 keV   1.753E+00  8.637E+00    1450 A       335 A       272 A   
 375.00 keV   1.831E+00  8.554E+00    1544 A       354 A       287 A   
 400.00 keV   1.902E+00  8.469E+00    1638 A       372 A       302 A   
 450.00 keV   2.032E+00  8.300E+00    1827 A       408 A       332 A   
 500.00 keV   2.147E+00  8.132E+00    2018 A       444 A       362 A   
 550.00 keV   2.252E+00  7.967E+00    2210 A       480 A       391 A   
 600.00 keV   2.348E+00  7.808E+00    2404 A       515 A       421 A   
 650.00 keV   2.438E+00  7.653E+00    2599 A       550 A       450 A   
 700.00 keV   2.523E+00  7.504E+00    2796 A       585 A       479 A   
 800.00 keV   2.684E+00  7.223E+00    3195 A       654 A       538 A   
 900.00 keV   2.839E+00  6.962E+00    3599 A       722 A       596 A   
   1.00 MeV   2.992E+00  6.722E+00    4009 A       788 A       654 A   
   1.10 MeV   3.144E+00  6.500E+00    4423 A       854 A       713 A   
   1.20 MeV   3.298E+00  6.293E+00    4840 A       918 A       771 A   
   1.30 MeV   3.453E+00  6.102E+00    5261 A       981 A       829 A   
   1.40 MeV   3.609E+00  5.923E+00    5683 A      1043 A       887 A   
   1.50 MeV   3.768E+00  5.756E+00    6107 A      1103 A       944 A   
   1.60 MeV   3.927E+00  5.600E+00    6531 A      1162 A      1001 A   
   1.70 MeV   4.087E+00  5.454E+00    6956 A      1219 A      1058 A   
   1.80 MeV   4.249E+00  5.316E+00    7380 A      1275 A      1114 A   
   2.00 MeV   4.572E+00  5.064E+00    8227 A      1385 A      1225 A   
   2.25 MeV   4.976E+00  4.786E+00    9277 A      1516 A      1361 A   
   2.50 MeV   5.378E+00  4.542E+00    1.03 um     1638 A      1492 A   
   2.75 MeV   5.774E+00  4.325E+00    1.13 um     1752 A      1618 A   
   3.00 MeV   6.164E+00  4.131E+00    1.23 um     1858 A      1740 A   
   3.25 MeV   6.547E+00  3.957E+00    1.33 um     1958 A      1858 A   
   3.50 MeV   6.923E+00  3.799E+00    1.43 um     2051 A      1971 A   
   3.75 MeV   7.290E+00  3.655E+00    1.53 um     2138 A      2079 A   
   4.00 MeV   7.650E+00  3.523E+00    1.62 um     2220 A      2183 A   
   4.50 MeV   8.345E+00  3.291E+00    1.80 um     2376 A      2380 A   
   5.00 MeV   9.010E+00  3.091E+00    1.98 um     2514 A      2561 A   
   5.50 MeV   9.647E+00  2.917E+00    2.14 um     2638 A      2729 A   
   6.00 MeV   1.026E+01  2.765E+00    2.31 um     2750 A      2885 A   
   6.50 MeV   1.084E+01  2.629E+00    2.47 um     2852 A      3031 A   
   7.00 MeV   1.141E+01  2.509E+00    2.62 um     2944 A      3166 A   
   8.00 MeV   1.248E+01  2.301E+00    2.91 um     3120 A      3413 A   
   9.00 MeV   1.348E+01  2.130E+00    3.19 um     3269 A      3632 A   
  10.00 MeV   1.442E+01  1.985E+00    3.45 um     3398 A      3827 A   
  11.00 MeV   1.530E+01  1.861E+00    3.70 um     3511 A      4003 A   
  12.00 MeV   1.614E+01  1.753E+00    3.95 um     3612 A      4164 A   
  13.00 MeV   1.693E+01  1.659E+00    4.18 um     3701 A      4310 A   
  14.00 MeV   1.768E+01  1.575E+00    4.40 um     3782 A      4445 A   
  15.00 MeV   1.840E+01  1.500E+00    4.62 um     3855 A      4569 A   
  16.00 MeV   1.908E+01  1.433E+00    4.83 um     3923 A      4685 A   
  17.00 MeV   1.973E+01  1.372E+00    5.03 um     3984 A      4793 A   
  18.00 MeV   2.035E+01  1.317E+00    5.23 um     4042 A      4894 A   
  20.00 MeV   2.151E+01  1.220E+00    5.62 um     4161 A      5078 A   
  22.50 MeV   2.284E+01  1.119E+00    6.07 um     4300 A      5282 A   
  25.00 MeV   2.405E+01  1.036E+00    6.51 um     4420 A      5461 A   
  27.50 MeV   2.517E+01  9.646E-01    6.93 um     4526 A      5621 A   
  30.00 MeV   2.620E+01  9.036E-01    7.33 um     4620 A      5766 A   
  32.50 MeV   2.717E+01  8.506E-01    7.72 um     4704 A      5898 A   
  35.00 MeV   2.808E+01  8.040E-01    8.09 um     4782 A      6020 A   
  37.50 MeV   2.894E+01  7.627E-01    8.46 um     4852 A      6131 A   
  40.00 MeV   2.976E+01  7.259E-01    8.82 um     4917 A      6235 A   
  45.00 MeV   3.130E+01  6.628E-01    9.50 um     5080 A      6423 A   
  50.00 MeV   3.273E+01  6.107E-01   10.16 um     5222 A      6589 A   
  55.00 MeV   3.408E+01  5.668E-01   10.79 um     5349 A      6737 A   
  60.00 MeV   3.535E+01  5.293E-01   11.40 um     5462 A      6871 A   
  65.00 MeV   3.656E+01  4.969E-01   11.99 um     5565 A      6993 A   
  70.00 MeV   3.773E+01  4.685E-01   12.56 um     5658 A      7105 A   
  80.00 MeV   3.993E+01  4.212E-01   13.65 um     5926 A      7303 A   
  90.00 MeV   4.199E+01  3.832E-01   14.69 um     6155 A      7476 A   
 100.00 MeV   4.392E+01  3.520E-01   15.69 um     6355 A      7628 A   
 110.00 MeV   4.574E+01  3.258E-01   16.64 um     6532 A      7763 A   
 120.00 MeV   4.745E+01  3.035E-01   17.55 um     6692 A      7885 A   
 130.00 MeV   4.906E+01  2.843E-01   18.44 um     6836 A      7996 A   
 140.00 MeV   5.058E+01  2.676E-01   19.30 um     6968 A      8097 A   
 150.00 MeV   5.202E+01  2.528E-01   20.13 um     7090 A      8191 A   
 160.00 MeV   5.337E+01  2.397E-01   20.95 um     7203 A      8277 A   
 170.00 MeV   5.464E+01  2.280E-01   21.74 um     7309 A      8358 A   
 180.00 MeV   5.584E+01  2.175E-01   22.52 um     7408 A      8434 A   
 200.00 MeV   5.803E+01  1.993E-01   24.02 um     7739 A      8572 A   
 225.00 MeV   6.042E+01  1.807E-01   25.83 um     8183 A      8725 A   
 250.00 MeV   6.229E+01  1.654E-01   27.58 um     8576 A      8861 A   
 275.00 MeV   6.334E+01  1.527E-01   29.29 um     8933 A      8985 A   
 300.00 MeV   6.450E+01  1.419E-01   30.97 um     9264 A      9099 A   
 325.00 MeV   6.543E+01  1.327E-01   32.63 um     9574 A      9205 A   
 350.00 MeV   6.616E+01  1.246E-01   34.26 um     9866 A      9304 A   
 375.00 MeV   6.673E+01  1.176E-01   35.88 um     1.01 um     9398 A   
 400.00 MeV   6.716E+01  1.113E-01   37.48 um     1.04 um     9487 A   
 450.00 MeV   6.766E+01  1.007E-01   40.67 um     1.14 um     9655 A   
 500.00 MeV   6.778E+01  9.202E-02   43.85 um     1.22 um     9811 A   
 550.00 MeV   6.763E+01  8.482E-02   47.02 um     1.31 um     9958 A   
 600.00 MeV   6.726E+01  7.872E-02   50.21 um     1.38 um     1.01 um  
 650.00 MeV   6.675E+01  7.349E-02   53.42 um     1.46 um     1.02 um  
 700.00 MeV   6.612E+01  6.895E-02   56.66 um     1.53 um     1.04 um  
 800.00 MeV   6.464E+01  6.145E-02   63.24 um     1.79 um     1.06 um  
 900.00 MeV   6.299E+01  5.549E-02   69.99 um     2.03 um     1.09 um  
   1.00 GeV   6.129E+01  5.065E-02   76.92 um     2.26 um     1.11 um  
   1.10 GeV   5.959E+01  4.662E-02   84.04 um     2.48 um     1.14 um  
   1.20 GeV   5.792E+01  4.322E-02   91.37 um     2.69 um     1.16 um  
   1.30 GeV   5.630E+01  4.031E-02   98.91 um     2.89 um     1.19 um  
   1.40 GeV   5.476E+01  3.778E-02  106.67 um     3.09 um     1.21 um  
   1.50 GeV   5.328E+01  3.557E-02  114.64 um     3.30 um     1.24 um  
   1.60 GeV   5.187E+01  3.362E-02  122.83 um     3.50 um     1.27 um  
   1.70 GeV   5.054E+01  3.188E-02  131.24 um     3.69 um     1.29 um  
   1.80 GeV   4.927E+01  3.032E-02  139.87 um     3.89 um     1.32 um  
   2.00 GeV   4.694E+01  2.764E-02  157.78 um     4.65 um     1.38 um  
   2.25 GeV   4.436E+01  2.492E-02  181.38 um     5.72 um     1.46 um  
   2.50 GeV   4.212E+01  2.271E-02  206.29 um     6.73 um     1.54 um  
   2.75 GeV   4.017E+01  2.087E-02  232.47 um     7.68 um     1.62 um  
   3.00 GeV   3.849E+01  1.933E-02  259.85 um     8.61 um     1.71 um  
   3.25 GeV   3.704E+01  1.800E-02  288.37 um     9.51 um     1.81 um  
   3.50 GeV   3.562E+01  1.686E-02  318.01 um    10.39 um     1.90 um  
   3.75 GeV   3.420E+01  1.586E-02  348.87 um    11.28 um     2.01 um  
   4.00 GeV   3.291E+01  1.497E-02  380.97 um    12.16 um     2.11 um  
   4.50 GeV   3.062E+01  1.348E-02  448.82 um    15.50 um     2.34 um  
   5.00 GeV   2.868E+01  1.228E-02  521.51 um    18.60 um     2.58 um  
   5.50 GeV   2.700E+01  1.127E-02  598.92 um    21.59 um     2.84 um  
   6.00 GeV   2.553E+01  1.043E-02  680.95 um    24.52 um     3.11 um  
   6.50 GeV   2.425E+01  9.711E-03  767.52 um    27.41 um     3.40 um  
   7.00 GeV   2.310E+01  9.088E-03  858.53 um    30.29 um     3.70 um  
   8.00 GeV   2.117E+01  8.063E-03    1.05 mm    40.96 um     4.35 um  
   9.00 GeV   1.959E+01  7.254E-03    1.26 mm    50.74 um     5.04 um  
  10.00 GeV   1.828E+01  6.598E-03    1.49 mm    60.11 um     5.79 um  
  11.00 GeV   1.717E+01  6.056E-03    1.74 mm    69.27 um     6.58 um  
  12.00 GeV   1.622E+01  5.599E-03    1.99 mm    78.32 um     7.42 um  
  13.00 GeV   1.540E+01  5.210E-03    2.27 mm    87.31 um     8.29 um  
  14.00 GeV   1.468E+01  4.873E-03    2.55 mm    96.28 um     9.20 um  
  15.00 GeV   1.404E+01  4.578E-03    2.85 mm   105.23 um    10.15 um  
  16.00 GeV   1.348E+01  4.319E-03    3.17 mm   114.19 um    11.14 um  
  17.00 GeV   1.298E+01  4.089E-03    3.49 mm   123.14 um    12.16 um  
  18.00 GeV   1.252E+01  3.882E-03    3.83 mm   132.11 um    13.21 um  
  20.00 GeV   1.172E+01  3.529E-03    4.54 mm   166.11 um    15.39 um  
  22.50 GeV   1.090E+01  3.172E-03    5.49 mm   213.99 um    18.29 um  
  25.00 GeV   1.023E+01  2.882E-03    6.51 mm   258.13 um    21.35 um  
  27.50 GeV   9.681E+00  2.643E-03    7.60 mm   300.15 um    24.55 um  
  30.00 GeV   9.218E+00  2.442E-03    8.74 mm   340.77 um    27.87 um  
  32.50 GeV   8.824E+00  2.271E-03    9.93 mm   380.38 um    31.32 um  
  35.00 GeV   8.484E+00  2.123E-03   11.18 mm   419.19 um    34.86 um  
  37.50 GeV   8.188E+00  1.993E-03   12.47 mm   457.35 um    38.51 um  
  40.00 GeV   7.929E+00  1.879E-03   13.81 mm   494.93 um    42.23 um  
  44.80 GeV   7.514E+00  1.695E-03   16.48 mm   623.44 um    49.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.0314E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
