 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/209At_in_si.txt

 Ion = Astatine     [85] , Mass = 208.9862 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 208.9862 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.645E-01  4.316E+00      88 A        24 A        17 A   
   5.50 keV   4.872E-01  4.511E+00      92 A        25 A        18 A   
   6.00 keV   5.088E-01  4.694E+00      95 A        25 A        18 A   
   6.50 keV   5.296E-01  4.867E+00      99 A        26 A        19 A   
   7.00 keV   5.496E-01  5.030E+00     102 A        27 A        20 A   
   8.00 keV   5.876E-01  5.334E+00     109 A        29 A        21 A   
   9.00 keV   6.232E-01  5.611E+00     115 A        30 A        22 A   
  10.00 keV   6.569E-01  5.866E+00     121 A        32 A        23 A   
  11.00 keV   6.890E-01  6.103E+00     127 A        33 A        24 A   
  12.00 keV   7.196E-01  6.323E+00     133 A        34 A        25 A   
  13.00 keV   7.490E-01  6.530E+00     138 A        35 A        26 A   
  14.00 keV   7.773E-01  6.724E+00     143 A        36 A        27 A   
  15.00 keV   8.046E-01  6.907E+00     148 A        38 A        28 A   
  16.00 keV   8.309E-01  7.080E+00     153 A        39 A        28 A   
  17.00 keV   8.565E-01  7.245E+00     158 A        40 A        29 A   
  18.00 keV   8.813E-01  7.402E+00     163 A        41 A        30 A   
  20.00 keV   9.290E-01  7.694E+00     172 A        43 A        32 A   
  22.50 keV   9.854E-01  8.026E+00     183 A        45 A        33 A   
  25.00 keV   1.039E+00  8.327E+00     193 A        47 A        35 A   
  27.50 keV   1.089E+00  8.601E+00     203 A        49 A        37 A   
  30.00 keV   1.138E+00  8.853E+00     213 A        51 A        39 A   
  32.50 keV   1.184E+00  9.086E+00     223 A        53 A        40 A   
  35.00 keV   1.229E+00  9.302E+00     232 A        55 A        42 A   
  37.50 keV   1.272E+00  9.504E+00     241 A        56 A        43 A   
  40.00 keV   1.314E+00  9.693E+00     250 A        58 A        45 A   
  45.00 keV   1.394E+00  1.004E+01     268 A        62 A        48 A   
  50.00 keV   1.469E+00  1.034E+01     285 A        65 A        50 A   
  55.00 keV   1.541E+00  1.062E+01     301 A        68 A        53 A   
  60.00 keV   1.609E+00  1.087E+01     317 A        71 A        56 A   
  65.00 keV   1.675E+00  1.109E+01     332 A        73 A        58 A   
  70.00 keV   1.738E+00  1.130E+01     348 A        76 A        61 A   
  80.00 keV   1.858E+00  1.167E+01     377 A        82 A        65 A   
  90.00 keV   1.971E+00  1.199E+01     406 A        87 A        70 A   
 100.00 keV   2.077E+00  1.226E+01     434 A        91 A        74 A   
 110.00 keV   2.179E+00  1.250E+01     461 A        96 A        78 A   
 120.00 keV   2.276E+00  1.271E+01     488 A       101 A        82 A   
 130.00 keV   2.369E+00  1.290E+01     514 A       105 A        86 A   
 140.00 keV   2.458E+00  1.307E+01     540 A       109 A        90 A   
 150.00 keV   2.544E+00  1.322E+01     566 A       114 A        94 A   
 160.00 keV   2.628E+00  1.335E+01     591 A       118 A        98 A   
 170.00 keV   2.709E+00  1.347E+01     615 A       122 A       101 A   
 180.00 keV   2.787E+00  1.358E+01     640 A       126 A       105 A   
 200.00 keV   2.938E+00  1.377E+01     688 A       133 A       112 A   
 225.00 keV   3.116E+00  1.396E+01     747 A       143 A       120 A   
 250.00 keV   3.285E+00  1.412E+01     806 A       152 A       129 A   
 275.00 keV   3.445E+00  1.424E+01     863 A       161 A       137 A   
 300.00 keV   3.598E+00  1.433E+01     919 A       169 A       145 A   
 325.00 keV   3.745E+00  1.440E+01     975 A       178 A       152 A   
 350.00 keV   3.886E+00  1.446E+01    1030 A       186 A       160 A   
 375.00 keV   4.023E+00  1.450E+01    1085 A       194 A       167 A   
 400.00 keV   4.155E+00  1.452E+01    1139 A       202 A       174 A   
 450.00 keV   4.703E+00  1.455E+01    1246 A       218 A       189 A   
 500.00 keV   5.252E+00  1.455E+01    1349 A       233 A       202 A   
 550.00 keV   5.646E+00  1.452E+01    1451 A       247 A       215 A   
 600.00 keV   5.930E+00  1.447E+01    1551 A       261 A       228 A   
 650.00 keV   6.137E+00  1.442E+01    1650 A       274 A       241 A   
 700.00 keV   6.294E+00  1.435E+01    1749 A       287 A       253 A   
 800.00 keV   6.520E+00  1.419E+01    1947 A       314 A       277 A   
 900.00 keV   6.691E+00  1.401E+01    2144 A       339 A       300 A   
   1.00 MeV   6.841E+00  1.382E+01    2342 A       365 A       323 A   
   1.10 MeV   6.984E+00  1.362E+01    2541 A       390 A       346 A   
   1.20 MeV   7.124E+00  1.343E+01    2741 A       414 A       369 A   
   1.30 MeV   7.266E+00  1.323E+01    2941 A       438 A       391 A   
   1.40 MeV   7.409E+00  1.304E+01    3143 A       462 A       413 A   
   1.50 MeV   7.556E+00  1.285E+01    3344 A       485 A       435 A   
   1.60 MeV   7.705E+00  1.266E+01    3547 A       509 A       457 A   
   1.70 MeV   7.856E+00  1.248E+01    3750 A       532 A       478 A   
   1.80 MeV   8.009E+00  1.230E+01    3953 A       554 A       500 A   
   2.00 MeV   8.321E+00  1.196E+01    4361 A       600 A       543 A   
   2.25 MeV   8.717E+00  1.156E+01    4873 A       656 A       595 A   
   2.50 MeV   9.113E+00  1.118E+01    5384 A       710 A       647 A   
   2.75 MeV   9.506E+00  1.083E+01    5896 A       762 A       698 A   
   3.00 MeV   9.892E+00  1.051E+01    6407 A       813 A       749 A   
   3.25 MeV   1.027E+01  1.020E+01    6917 A       861 A       798 A   
   3.50 MeV   1.064E+01  9.919E+00    7425 A       909 A       847 A   
   3.75 MeV   1.099E+01  9.653E+00    7932 A       954 A       895 A   
   4.00 MeV   1.134E+01  9.403E+00    8437 A       998 A       942 A   
   4.50 MeV   1.199E+01  8.945E+00    9441 A      1087 A      1034 A   
   5.00 MeV   1.259E+01  8.537E+00    1.04 um     1171 A      1123 A   
   5.50 MeV   1.314E+01  8.171E+00    1.14 um     1249 A      1210 A   
   6.00 MeV   1.365E+01  7.840E+00    1.24 um     1324 A      1294 A   
   6.50 MeV   1.412E+01  7.539E+00    1.34 um     1395 A      1375 A   
   7.00 MeV   1.455E+01  7.264E+00    1.44 um     1463 A      1455 A   
   8.00 MeV   1.531E+01  6.779E+00    1.63 um     1601 A      1607 A   
   9.00 MeV   1.596E+01  6.364E+00    1.82 um     1728 A      1753 A   
  10.00 MeV   1.653E+01  6.005E+00    2.01 um     1846 A      1893 A   
  11.00 MeV   1.704E+01  5.690E+00    2.19 um     1956 A      2027 A   
  12.00 MeV   1.751E+01  5.411E+00    2.38 um     2060 A      2157 A   
  13.00 MeV   1.794E+01  5.163E+00    2.56 um     2158 A      2281 A   
  14.00 MeV   1.836E+01  4.939E+00    2.75 um     2251 A      2402 A   
  15.00 MeV   1.876E+01  4.737E+00    2.93 um     2339 A      2519 A   
  16.00 MeV   1.915E+01  4.553E+00    3.11 um     2424 A      2632 A   
  17.00 MeV   1.955E+01  4.385E+00    3.29 um     2504 A      2741 A   
  18.00 MeV   1.994E+01  4.230E+00    3.46 um     2581 A      2848 A   
  20.00 MeV   2.073E+01  3.956E+00    3.81 um     2747 A      3051 A   
  22.50 MeV   2.175E+01  3.665E+00    4.24 um     2945 A      3288 A   
  25.00 MeV   2.281E+01  3.420E+00    4.65 um     3121 A      3508 A   
  27.50 MeV   2.389E+01  3.209E+00    5.05 um     3279 A      3712 A   
  30.00 MeV   2.500E+01  3.025E+00    5.44 um     3421 A      3902 A   
  32.50 MeV   2.613E+01  2.864E+00    5.81 um     3549 A      4079 A   
  35.00 MeV   2.726E+01  2.721E+00    6.17 um     3666 A      4243 A   
  37.50 MeV   2.839E+01  2.594E+00    6.52 um     3772 A      4397 A   
  40.00 MeV   2.952E+01  2.479E+00    6.86 um     3869 A      4540 A   
  45.00 MeV   3.174E+01  2.280E+00    7.51 um     4091 A      4800 A   
  50.00 MeV   3.390E+01  2.114E+00    8.12 um     4279 A      5029 A   
  55.00 MeV   3.599E+01  1.973E+00    8.70 um     4440 A      5234 A   
  60.00 MeV   3.800E+01  1.852E+00    9.25 um     4581 A      5417 A   
  65.00 MeV   3.993E+01  1.746E+00    9.78 um     4705 A      5583 A   
  70.00 MeV   4.178E+01  1.653E+00   10.28 um     4816 A      5734 A   
  80.00 MeV   4.525E+01  1.496E+00   11.24 um     5095 A      5998 A   
  90.00 MeV   4.844E+01  1.369E+00   12.13 um     5325 A      6224 A   
 100.00 MeV   5.138E+01  1.263E+00   12.96 um     5520 A      6420 A   
 110.00 MeV   5.412E+01  1.174E+00   13.76 um     5688 A      6593 A   
 120.00 MeV   5.666E+01  1.098E+00   14.52 um     5837 A      6747 A   
 130.00 MeV   5.904E+01  1.032E+00   15.25 um     5969 A      6886 A   
 140.00 MeV   6.127E+01  9.743E-01   15.95 um     6088 A      7012 A   
 150.00 MeV   6.337E+01  9.231E-01   16.63 um     6197 A      7127 A   
 160.00 MeV   6.535E+01  8.775E-01   17.29 um     6297 A      7233 A   
 170.00 MeV   6.722E+01  8.366E-01   17.93 um     6389 A      7331 A   
 180.00 MeV   6.900E+01  7.997E-01   18.56 um     6475 A      7422 A   
 200.00 MeV   7.227E+01  7.355E-01   19.76 um     6739 A      7587 A   
 225.00 MeV   7.594E+01  6.695E-01   21.20 um     7084 A      7768 A   
 250.00 MeV   7.919E+01  6.152E-01   22.57 um     7384 A      7926 A   
 275.00 MeV   8.209E+01  5.696E-01   23.90 um     7650 A      8067 A   
 300.00 MeV   8.469E+01  5.309E-01   25.18 um     7890 A      8195 A   
 325.00 MeV   8.703E+01  4.974E-01   26.43 um     8109 A      8311 A   
 350.00 MeV   8.913E+01  4.683E-01   27.64 um     8312 A      8418 A   
 375.00 MeV   9.102E+01  4.426E-01   28.83 um     8501 A      8516 A   
 400.00 MeV   9.273E+01  4.197E-01   30.00 um     8678 A      8609 A   
 450.00 MeV   9.564E+01  3.810E-01   32.27 um     9287 A      8777 A   
 500.00 MeV   9.697E+01  3.492E-01   34.50 um     9833 A      8929 A   
 550.00 MeV   9.839E+01  3.226E-01   36.70 um     1.03 um     9069 A   
 600.00 MeV   9.950E+01  3.001E-01   38.87 um     1.08 um     9198 A   
 650.00 MeV   1.003E+02  2.807E-01   41.01 um     1.12 um     9320 A   
 700.00 MeV   1.009E+02  2.638E-01   43.15 um     1.17 um     9435 A   
 800.00 MeV   1.016E+02  2.358E-01   47.39 um     1.31 um     9649 A   
 900.00 MeV   1.017E+02  2.135E-01   51.62 um     1.45 um     9848 A   
   1.00 GeV   1.015E+02  1.953E-01   55.85 um     1.57 um     1.00 um  
   1.10 GeV   1.010E+02  1.802E-01   60.09 um     1.68 um     1.02 um  
   1.20 GeV   1.004E+02  1.673E-01   64.36 um     1.79 um     1.04 um  
   1.30 GeV   9.962E+01  1.563E-01   68.66 um     1.89 um     1.06 um  
   1.40 GeV   9.877E+01  1.467E-01   73.00 um     1.99 um     1.07 um  
   1.50 GeV   9.788E+01  1.383E-01   77.37 um     2.08 um     1.09 um  
   1.60 GeV   9.696E+01  1.309E-01   81.79 um     2.18 um     1.10 um  
   1.70 GeV   9.602E+01  1.242E-01   86.25 um     2.27 um     1.12 um  
   1.80 GeV   9.509E+01  1.183E-01   90.75 um     2.36 um     1.13 um  
   2.00 GeV   9.324E+01  1.080E-01   99.89 um     2.69 um     1.16 um  
   2.25 GeV   9.101E+01  9.759E-02  111.57 um     3.16 um     1.20 um  
   2.50 GeV   8.891E+01  8.908E-02  123.53 um     3.59 um     1.24 um  
   2.75 GeV   8.692E+01  8.202E-02  135.78 um     3.98 um     1.28 um  
   3.00 GeV   8.506E+01  7.605E-02  148.29 um     4.36 um     1.32 um  
   3.25 GeV   8.330E+01  7.093E-02  161.08 um     4.72 um     1.35 um  
   3.50 GeV   8.164E+01  6.650E-02  174.13 um     5.07 um     1.39 um  
   3.75 GeV   8.006E+01  6.261E-02  187.44 um     5.41 um     1.43 um  
   4.00 GeV   7.856E+01  5.918E-02  201.01 um     5.74 um     1.47 um  
   4.50 GeV   7.572E+01  5.338E-02  228.93 um     6.97 um     1.55 um  
   5.00 GeV   7.309E+01  4.867E-02  257.87 um     8.09 um     1.63 um  
   5.50 GeV   7.060E+01  4.476E-02  287.84 um     9.13 um     1.72 um  
   6.00 GeV   6.825E+01  4.146E-02  318.86 um    10.14 um     1.80 um  
   6.50 GeV   6.601E+01  3.864E-02  350.94 um    11.11 um     1.89 um  
   7.00 GeV   6.391E+01  3.619E-02  384.10 um    12.06 um     1.98 um  
   8.00 GeV   6.015E+01  3.216E-02  453.57 um    15.56 um     2.17 um  
   9.00 GeV   5.686E+01  2.898E-02  527.22 um    18.73 um     2.37 um  
  10.00 GeV   5.397E+01  2.639E-02  604.98 um    21.72 um     2.57 um  
  11.00 GeV   5.140E+01  2.425E-02  686.77 um    24.61 um     2.79 um  
  12.00 GeV   4.912E+01  2.245E-02  772.49 um    27.44 um     3.02 um  
  13.00 GeV   4.707E+01  2.090E-02  862.08 um    30.23 um     3.25 um  
  14.00 GeV   4.521E+01  1.957E-02  955.46 um    32.99 um     3.49 um  
  15.00 GeV   4.353E+01  1.840E-02    1.05 mm    35.74 um     3.74 um  
  16.00 GeV   4.200E+01  1.737E-02    1.15 mm    38.48 um     4.00 um  
  17.00 GeV   4.060E+01  1.645E-02    1.26 mm    41.21 um     4.27 um  
  18.00 GeV   3.932E+01  1.563E-02    1.37 mm    43.95 um     4.54 um  
  20.00 GeV   3.704E+01  1.422E-02    1.59 mm    54.33 um     5.11 um  
  22.50 GeV   3.463E+01  1.280E-02    1.89 mm    69.01 um     5.85 um  
  25.00 GeV   3.261E+01  1.164E-02    2.21 mm    82.58 um     6.64 um  
  27.50 GeV   3.088E+01  1.069E-02    2.55 mm    95.53 um     7.46 um  
  30.00 GeV   2.939E+01  9.883E-03    2.91 mm   108.10 um     8.32 um  
  32.50 GeV   2.809E+01  9.196E-03    3.28 mm   120.41 um     9.21 um  
  35.00 GeV   2.694E+01  8.602E-03    3.68 mm   132.55 um    10.12 um  
  37.50 GeV   2.593E+01  8.083E-03    4.08 mm   144.54 um    11.07 um  
  40.00 GeV   2.503E+01  7.625E-03    4.51 mm   156.43 um    12.04 um  
  45.00 GeV   2.348E+01  6.856E-03    5.39 mm   200.70 um    14.06 um  
  50.00 GeV   2.221E+01  6.232E-03    6.34 mm   241.01 um    16.16 um  
  55.00 GeV   2.116E+01  5.717E-03    7.33 mm   279.02 um    18.34 um  
  60.00 GeV   2.026E+01  5.283E-03    8.37 mm   315.47 um    20.58 um  
  65.00 GeV   1.949E+01  4.913E-03    9.46 mm   350.78 um    22.89 um  
  70.00 GeV   1.882E+01  4.594E-03   10.58 mm   385.17 um    25.25 um  
  80.00 GeV   1.773E+01  4.069E-03   12.94 mm   509.58 um    30.10 um  
  83.60 GeV   1.742E+01  3.909E-03   13.82 mm   524.65 um    31.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6345E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
