 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/26Al_in_si.txt

 Ion = Aluminum     [13] , Mass = 25.98689 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 25.98689 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.115E-01  1.438E+00     110 A        62 A        45 A   
   5.50 keV   2.219E-01  1.456E+00     118 A        66 A        48 A   
   6.00 keV   2.317E-01  1.471E+00     126 A        70 A        51 A   
   6.50 keV   2.412E-01  1.484E+00     135 A        74 A        53 A   
   7.00 keV   2.503E-01  1.495E+00     143 A        78 A        56 A   
   8.00 keV   2.676E-01  1.511E+00     159 A        85 A        62 A   
   9.00 keV   2.838E-01  1.523E+00     175 A        93 A        67 A   
  10.00 keV   2.992E-01  1.531E+00     191 A       100 A        72 A   
  11.00 keV   3.138E-01  1.535E+00     207 A       107 A        77 A   
  12.00 keV   3.277E-01  1.538E+00     222 A       115 A        82 A   
  13.00 keV   3.411E-01  1.538E+00     238 A       122 A        87 A   
  14.00 keV   3.540E-01  1.537E+00     254 A       129 A        92 A   
  15.00 keV   3.664E-01  1.535E+00     270 A       136 A        97 A   
  16.00 keV   3.784E-01  1.532E+00     286 A       142 A       101 A   
  17.00 keV   3.901E-01  1.528E+00     301 A       149 A       106 A   
  18.00 keV   4.014E-01  1.523E+00     317 A       156 A       111 A   
  20.00 keV   4.231E-01  1.512E+00     349 A       169 A       120 A   
  22.50 keV   4.488E-01  1.496E+00     388 A       186 A       132 A   
  25.00 keV   4.730E-01  1.479E+00     428 A       202 A       143 A   
  27.50 keV   4.961E-01  1.461E+00     468 A       219 A       154 A   
  30.00 keV   5.182E-01  1.442E+00     509 A       235 A       165 A   
  32.50 keV   5.393E-01  1.423E+00     549 A       250 A       176 A   
  35.00 keV   5.597E-01  1.405E+00     590 A       266 A       187 A   
  37.50 keV   5.793E-01  1.386E+00     631 A       282 A       198 A   
  40.00 keV   5.983E-01  1.367E+00     672 A       297 A       209 A   
  45.00 keV   6.346E-01  1.332E+00     755 A       328 A       231 A   
  50.00 keV   6.690E-01  1.297E+00     839 A       357 A       253 A   
  55.00 keV   7.146E-01  1.264E+00     923 A       387 A       275 A   
  60.00 keV   7.650E-01  1.233E+00    1007 A       415 A       296 A   
  65.00 keV   8.109E-01  1.203E+00    1090 A       442 A       318 A   
  70.00 keV   8.525E-01  1.175E+00    1174 A       469 A       339 A   
  80.00 keV   9.246E-01  1.123E+00    1341 A       520 A       381 A   
  90.00 keV   9.860E-01  1.076E+00    1509 A       570 A       423 A   
 100.00 keV   1.041E+00  1.033E+00    1677 A       617 A       463 A   
 110.00 keV   1.091E+00  9.941E-01    1846 A       664 A       503 A   
 120.00 keV   1.138E+00  9.584E-01    2015 A       709 A       542 A   
 130.00 keV   1.182E+00  9.256E-01    2184 A       752 A       581 A   
 140.00 keV   1.225E+00  8.953E-01    2354 A       794 A       619 A   
 150.00 keV   1.266E+00  8.673E-01    2523 A       835 A       656 A   
 160.00 keV   1.305E+00  8.413E-01    2693 A       875 A       693 A   
 170.00 keV   1.344E+00  8.170E-01    2862 A       913 A       729 A   
 180.00 keV   1.382E+00  7.944E-01    3030 A       951 A       765 A   
 200.00 keV   1.456E+00  7.532E-01    3366 A      1022 A       836 A   
 225.00 keV   1.547E+00  7.083E-01    3783 A      1107 A       921 A   
 250.00 keV   1.637E+00  6.693E-01    4193 A      1185 A      1003 A   
 275.00 keV   1.728E+00  6.350E-01    4598 A      1257 A      1081 A   
 300.00 keV   1.819E+00  6.045E-01    4995 A      1325 A      1156 A   
 325.00 keV   1.911E+00  5.773E-01    5384 A      1388 A      1228 A   
 350.00 keV   2.003E+00  5.528E-01    5765 A      1446 A      1297 A   
 375.00 keV   2.096E+00  5.306E-01    6138 A      1501 A      1363 A   
 400.00 keV   2.189E+00  5.103E-01    6503 A      1552 A      1426 A   
 450.00 keV   2.376E+00  4.748E-01    7207 A      1644 A      1544 A   
 500.00 keV   2.563E+00  4.445E-01    7879 A      1726 A      1652 A   
 550.00 keV   2.749E+00  4.183E-01    8521 A      1797 A      1750 A   
 600.00 keV   2.934E+00  3.954E-01    9134 A      1860 A      1840 A   
 650.00 keV   3.116E+00  3.753E-01    9722 A      1916 A      1923 A   
 700.00 keV   3.295E+00  3.573E-01    1.03 um     1967 A      1999 A   
 800.00 keV   3.644E+00  3.267E-01    1.13 um     2055 A      2134 A   
 900.00 keV   3.979E+00  3.014E-01    1.23 um     2128 A      2251 A   
   1.00 MeV   4.299E+00  2.802E-01    1.33 um     2190 A      2353 A   
   1.10 MeV   4.603E+00  2.621E-01    1.41 um     2242 A      2443 A   
   1.20 MeV   4.892E+00  2.465E-01    1.50 um     2287 A      2523 A   
   1.30 MeV   5.168E+00  2.328E-01    1.58 um     2327 A      2595 A   
   1.40 MeV   5.429E+00  2.207E-01    1.65 um     2362 A      2661 A   
   1.50 MeV   5.678E+00  2.100E-01    1.72 um     2393 A      2720 A   
   1.60 MeV   5.914E+00  2.003E-01    1.79 um     2421 A      2774 A   
   1.70 MeV   6.139E+00  1.916E-01    1.86 um     2447 A      2825 A   
   1.80 MeV   6.354E+00  1.837E-01    1.93 um     2470 A      2871 A   
   2.00 MeV   6.753E+00  1.699E-01    2.05 um     2514 A      2955 A   
   2.25 MeV   7.204E+00  1.555E-01    2.20 um     2562 A      3045 A   
   2.50 MeV   7.608E+00  1.436E-01    2.34 um     2603 A      3124 A   
   2.75 MeV   7.972E+00  1.336E-01    2.47 um     2639 A      3194 A   
   3.00 MeV   8.301E+00  1.250E-01    2.60 um     2670 A      3256 A   
   3.25 MeV   8.600E+00  1.175E-01    2.72 um     2698 A      3312 A   
   3.50 MeV   8.873E+00  1.110E-01    2.84 um     2724 A      3363 A   
   3.75 MeV   9.122E+00  1.052E-01    2.96 um     2747 A      3410 A   
   4.00 MeV   9.351E+00  1.000E-01    3.08 um     2768 A      3454 A   
   4.50 MeV   9.754E+00  9.118E-02    3.30 um     2815 A      3532 A   
   5.00 MeV   1.010E+01  8.390E-02    3.51 um     2856 A      3602 A   
   5.50 MeV   1.039E+01  7.778E-02    3.72 um     2894 A      3665 A   
   6.00 MeV   1.065E+01  7.257E-02    3.92 um     2928 A      3722 A   
   6.50 MeV   1.087E+01  6.806E-02    4.12 um     2959 A      3774 A   
   7.00 MeV   1.107E+01  6.412E-02    4.31 um     2989 A      3823 A   
   8.00 MeV   1.139E+01  5.756E-02    4.69 um     3066 A      3911 A   
   9.00 MeV   1.164E+01  5.231E-02    5.06 um     3136 A      3991 A   
  10.00 MeV   1.183E+01  4.800E-02    5.43 um     3201 A      4063 A   
  11.00 MeV   1.199E+01  4.439E-02    5.79 um     3262 A      4129 A   
  12.00 MeV   1.211E+01  4.132E-02    6.14 um     3320 A      4191 A   
  13.00 MeV   1.221E+01  3.868E-02    6.49 um     3375 A      4250 A   
  14.00 MeV   1.229E+01  3.638E-02    6.84 um     3428 A      4306 A   
  15.00 MeV   1.235E+01  3.436E-02    7.19 um     3479 A      4359 A   
  16.00 MeV   1.240E+01  3.256E-02    7.54 um     3528 A      4409 A   
  17.00 MeV   1.244E+01  3.096E-02    7.88 um     3576 A      4458 A   
  18.00 MeV   1.246E+01  2.951E-02    8.23 um     3623 A      4506 A   
  20.00 MeV   1.249E+01  2.702E-02    8.91 um     3777 A      4596 A   
  22.50 MeV   1.249E+01  2.447E-02    9.77 um     3997 A      4703 A   
  25.00 MeV   1.246E+01  2.239E-02   10.63 um     4205 A      4805 A   
  27.50 MeV   1.241E+01  2.066E-02   11.50 um     4404 A      4903 A   
  30.00 MeV   1.235E+01  1.919E-02   12.37 um     4595 A      4998 A   
  32.50 MeV   1.227E+01  1.793E-02   13.24 um     4780 A      5090 A   
  35.00 MeV   1.218E+01  1.683E-02   14.12 um     4961 A      5180 A   
  37.50 MeV   1.209E+01  1.587E-02   15.00 um     5137 A      5269 A   
  40.00 MeV   1.199E+01  1.502E-02   15.90 um     5310 A      5356 A   
  45.00 MeV   1.178E+01  1.358E-02   17.71 um     5930 A      5528 A   
  50.00 MeV   1.156E+01  1.240E-02   19.55 um     6511 A      5697 A   
  55.00 MeV   1.134E+01  1.142E-02   21.43 um     7063 A      5866 A   
  60.00 MeV   1.105E+01  1.060E-02   23.35 um     7598 A      6034 A   
  65.00 MeV   1.075E+01  9.890E-03   25.32 um     8124 A      6203 A   
  70.00 MeV   1.050E+01  9.276E-03   27.35 um     8643 A      6375 A   
  80.00 MeV   1.002E+01  8.261E-03   31.55 um     1.05 um     6724 A   
  90.00 MeV   9.571E+00  7.456E-03   35.94 um     1.23 um     7084 A   
 100.00 MeV   9.158E+00  6.802E-03   40.54 um     1.39 um     7455 A   
 110.00 MeV   8.777E+00  6.259E-03   45.34 um     1.56 um     7840 A   
 120.00 MeV   8.425E+00  5.800E-03   50.35 um     1.71 um     8239 A   
 130.00 MeV   8.100E+00  5.407E-03   55.56 um     1.87 um     8652 A   
 140.00 MeV   7.798E+00  5.067E-03   60.98 um     2.03 um     9080 A   
 150.00 MeV   7.519E+00  4.769E-03   66.60 um     2.18 um     9523 A   
 160.00 MeV   7.259E+00  4.505E-03   72.43 um     2.34 um     9981 A   
 170.00 MeV   7.017E+00  4.271E-03   78.46 um     2.49 um     1.05 um  
 180.00 MeV   6.791E+00  4.061E-03   84.70 um     2.65 um     1.09 um  
 200.00 MeV   6.383E+00  3.701E-03   97.78 um     3.24 um     1.20 um  
 225.00 MeV   5.939E+00  3.335E-03  115.27 um     4.09 um     1.33 um  
 250.00 MeV   5.558E+00  3.038E-03  134.01 um     4.88 um     1.48 um  
 275.00 MeV   5.225E+00  2.791E-03  153.99 um     5.65 um     1.63 um  
 300.00 MeV   4.933E+00  2.584E-03  175.20 um     6.41 um     1.80 um  
 325.00 MeV   4.674E+00  2.406E-03  197.62 um     7.16 um     1.97 um  
 350.00 MeV   4.444E+00  2.253E-03  221.24 um     7.92 um     2.15 um  
 375.00 MeV   4.237E+00  2.118E-03  246.06 um     8.67 um     2.34 um  
 400.00 MeV   4.050E+00  2.000E-03  272.05 um     9.43 um     2.54 um  
 450.00 MeV   3.726E+00  1.800E-03  327.50 um    12.29 um     2.96 um  
 500.00 MeV   3.455E+00  1.638E-03  387.53 um    14.96 um     3.42 um  
 550.00 MeV   3.226E+00  1.504E-03  452.05 um    17.55 um     3.90 um  
 600.00 MeV   3.030E+00  1.392E-03  520.93 um    20.10 um     4.42 um  
 650.00 MeV   2.863E+00  1.295E-03  594.06 um    22.64 um     4.96 um  
 700.00 MeV   2.718E+00  1.212E-03  671.27 um    25.16 um     5.53 um  
 800.00 MeV   2.482E+00  1.075E-03  837.15 um    34.46 um     6.75 um  
 900.00 MeV   2.272E+00  9.665E-04    1.02 mm    43.02 um     8.08 um  
   1.00 GeV   2.098E+00  8.789E-04    1.22 mm    51.34 um     9.50 um  
   1.10 GeV   1.952E+00  8.065E-04    1.43 mm    59.58 um    11.03 um  
   1.20 GeV   1.827E+00  7.455E-04    1.66 mm    67.83 um    12.65 um  
   1.30 GeV   1.720E+00  6.935E-04    1.90 mm    76.11 um    14.37 um  
   1.40 GeV   1.626E+00  6.485E-04    2.16 mm    84.46 um    16.19 um  
   1.50 GeV   1.544E+00  6.092E-04    2.43 mm    92.89 um    18.09 um  
   1.60 GeV   1.470E+00  5.746E-04    2.72 mm   101.40 um    20.09 um  
   1.70 GeV   1.405E+00  5.439E-04    3.01 mm   110.00 um    22.17 um  
   1.80 GeV   1.346E+00  5.164E-04    3.33 mm   118.68 um    24.33 um  
   2.00 GeV   1.245E+00  4.693E-04    3.99 mm   151.68 um    28.92 um  
   2.25 GeV   1.141E+00  4.216E-04    4.90 mm   198.60 um    35.09 um  
   2.50 GeV   1.057E+00  3.831E-04    5.88 mm   242.50 um    41.74 um  
   2.75 GeV   9.865E-01  3.512E-04    6.93 mm   284.98 um    48.83 um  
   3.00 GeV   9.272E-01  3.245E-04    8.06 mm   326.74 um    56.35 um  
   3.25 GeV   8.764E-01  3.016E-04    9.25 mm   368.13 um    64.27 um  
   3.50 GeV   8.324E-01  2.819E-04   10.51 mm   409.36 um    72.58 um  
   3.75 GeV   7.939E-01  2.647E-04   11.84 mm   450.52 um    81.25 um  
   4.00 GeV   7.600E-01  2.495E-04   13.23 mm   491.68 um    90.27 um  
   4.50 GeV   7.028E-01  2.240E-04   16.17 mm   645.30 um   109.29 um  
   5.00 GeV   6.565E-01  2.035E-04   19.35 mm   786.53 um   129.53 um  
   5.50 GeV   6.183E-01  1.864E-04   22.73 mm   921.15 um   150.86 um  
   6.00 GeV   5.863E-01  1.722E-04   26.30 mm     1.05 mm   173.20 um  
   6.50 GeV   5.590E-01  1.600E-04   30.07 mm     1.18 mm   196.45 um  
   7.00 GeV   5.355E-01  1.494E-04   34.00 mm     1.30 mm   220.53 um  
   8.00 GeV   4.972E-01  1.322E-04   42.35 mm     1.76 mm   270.93 um  
   9.00 GeV   4.673E-01  1.186E-04   51.29 mm     2.17 mm   323.86 um  
  10.00 GeV   4.435E-01  1.077E-04   60.76 mm     2.55 mm   378.89 um  
  10.40 GeV   4.357E-01  1.039E-04   64.68 mm     2.61 mm   401.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.1218E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
