 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/74As_in_si.txt

 Ion = Arsenic      [33] , Mass = 73.92393 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 73.92393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.959E-01  3.332E+00      81 A        33 A        24 A   
   5.50 keV   2.054E-01  3.433E+00      85 A        34 A        26 A   
   6.00 keV   2.146E-01  3.525E+00      90 A        36 A        27 A   
   6.50 keV   2.233E-01  3.610E+00      94 A        37 A        28 A   
   7.00 keV   2.317E-01  3.688E+00      99 A        39 A        29 A   
   8.00 keV   2.477E-01  3.828E+00     107 A        41 A        31 A   
   9.00 keV   2.628E-01  3.950E+00     115 A        44 A        33 A   
  10.00 keV   2.770E-01  4.057E+00     123 A        47 A        35 A   
  11.00 keV   2.905E-01  4.153E+00     131 A        49 A        37 A   
  12.00 keV   3.034E-01  4.239E+00     138 A        52 A        39 A   
  13.00 keV   3.158E-01  4.317E+00     146 A        54 A        41 A   
  14.00 keV   3.277E-01  4.387E+00     153 A        56 A        43 A   
  15.00 keV   3.392E-01  4.451E+00     161 A        58 A        45 A   
  16.00 keV   3.504E-01  4.510E+00     168 A        61 A        46 A   
  17.00 keV   3.611E-01  4.564E+00     175 A        63 A        48 A   
  18.00 keV   3.716E-01  4.613E+00     182 A        65 A        50 A   
  20.00 keV   3.917E-01  4.701E+00     196 A        69 A        53 A   
  22.50 keV   4.155E-01  4.794E+00     213 A        74 A        57 A   
  25.00 keV   4.379E-01  4.872E+00     229 A        79 A        61 A   
  27.50 keV   4.593E-01  4.938E+00     246 A        84 A        65 A   
  30.00 keV   4.797E-01  4.993E+00     262 A        89 A        69 A   
  32.50 keV   4.993E-01  5.041E+00     278 A        94 A        72 A   
  35.00 keV   5.182E-01  5.081E+00     294 A        98 A        76 A   
  37.50 keV   5.364E-01  5.115E+00     310 A       103 A        79 A   
  40.00 keV   5.540E-01  5.144E+00     325 A       107 A        83 A   
  45.00 keV   5.876E-01  5.190E+00     357 A       116 A        90 A   
  50.00 keV   6.194E-01  5.222E+00     388 A       125 A        97 A   
  55.00 keV   6.496E-01  5.243E+00     418 A       133 A       103 A   
  60.00 keV   6.785E-01  5.257E+00     449 A       142 A       110 A   
  65.00 keV   7.062E-01  5.263E+00     479 A       150 A       116 A   
  70.00 keV   7.328E-01  5.264E+00     510 A       158 A       122 A   
  80.00 keV   7.834E-01  5.254E+00     570 A       175 A       135 A   
  90.00 keV   8.310E-01  5.232E+00     631 A       191 A       147 A   
 100.00 keV   8.759E-01  5.201E+00     692 A       207 A       159 A   
 110.00 keV   9.187E-01  5.164E+00     753 A       222 A       171 A   
 120.00 keV   9.595E-01  5.123E+00     814 A       238 A       183 A   
 130.00 keV   9.987E-01  5.080E+00     875 A       253 A       194 A   
 140.00 keV   1.036E+00  5.034E+00     936 A       269 A       206 A   
 150.00 keV   1.090E+00  4.987E+00     998 A       284 A       217 A   
 160.00 keV   1.191E+00  4.939E+00    1059 A       299 A       229 A   
 170.00 keV   1.273E+00  4.891E+00    1120 A       314 A       240 A   
 180.00 keV   1.342E+00  4.843E+00    1181 A       328 A       252 A   
 200.00 keV   1.447E+00  4.747E+00    1303 A       357 A       274 A   
 225.00 keV   1.543E+00  4.630E+00    1456 A       392 A       302 A   
 250.00 keV   1.619E+00  4.517E+00    1611 A       426 A       329 A   
 275.00 keV   1.687E+00  4.408E+00    1767 A       460 A       357 A   
 300.00 keV   1.754E+00  4.305E+00    1925 A       494 A       384 A   
 325.00 keV   1.821E+00  4.206E+00    2084 A       528 A       411 A   
 350.00 keV   1.889E+00  4.112E+00    2245 A       561 A       438 A   
 375.00 keV   1.958E+00  4.022E+00    2406 A       593 A       464 A   
 400.00 keV   2.027E+00  3.936E+00    2568 A       625 A       491 A   
 450.00 keV   2.166E+00  3.777E+00    2895 A       689 A       545 A   
 500.00 keV   2.303E+00  3.632E+00    3224 A       750 A       598 A   
 550.00 keV   2.437E+00  3.499E+00    3554 A       810 A       650 A   
 600.00 keV   2.567E+00  3.377E+00    3885 A       868 A       703 A   
 650.00 keV   2.693E+00  3.264E+00    4216 A       924 A       755 A   
 700.00 keV   2.815E+00  3.160E+00    4548 A       978 A       806 A   
 800.00 keV   3.049E+00  2.974E+00    5209 A      1084 A       907 A   
 900.00 keV   3.272E+00  2.812E+00    5868 A      1183 A      1005 A   
   1.00 MeV   3.486E+00  2.669E+00    6521 A      1276 A      1101 A   
   1.10 MeV   3.693E+00  2.543E+00    7169 A      1363 A      1194 A   
   1.20 MeV   3.895E+00  2.430E+00    7810 A      1446 A      1284 A   
   1.30 MeV   4.093E+00  2.328E+00    8444 A      1524 A      1372 A   
   1.40 MeV   4.289E+00  2.235E+00    9070 A      1598 A      1457 A   
   1.50 MeV   4.482E+00  2.151E+00    9687 A      1668 A      1538 A   
   1.60 MeV   4.675E+00  2.074E+00    1.03 um     1733 A      1618 A   
   1.70 MeV   4.866E+00  2.003E+00    1.09 um     1796 A      1694 A   
   1.80 MeV   5.056E+00  1.938E+00    1.15 um     1855 A      1768 A   
   2.00 MeV   5.435E+00  1.820E+00    1.26 um     1967 A      1909 A   
   2.25 MeV   5.906E+00  1.695E+00    1.40 um     2092 A      2072 A   
   2.50 MeV   6.375E+00  1.588E+00    1.53 um     2203 A      2221 A   
   2.75 MeV   6.841E+00  1.496E+00    1.66 um     2301 A      2358 A   
   3.00 MeV   7.303E+00  1.415E+00    1.78 um     2388 A      2484 A   
   3.25 MeV   7.760E+00  1.343E+00    1.90 um     2465 A      2600 A   
   3.50 MeV   8.211E+00  1.280E+00    2.01 um     2535 A      2707 A   
   3.75 MeV   8.655E+00  1.223E+00    2.12 um     2598 A      2807 A   
   4.00 MeV   9.090E+00  1.171E+00    2.22 um     2654 A      2899 A   
   4.50 MeV   9.934E+00  1.081E+00    2.42 um     2760 A      3065 A   
   5.00 MeV   1.074E+01  1.006E+00    2.60 um     2850 A      3210 A   
   5.50 MeV   1.150E+01  9.414E-01    2.78 um     2926 A      3339 A   
   6.00 MeV   1.222E+01  8.856E-01    2.94 um     2992 A      3453 A   
   6.50 MeV   1.290E+01  8.368E-01    3.10 um     3050 A      3557 A   
   7.00 MeV   1.354E+01  7.937E-01    3.25 um     3102 A      3650 A   
   8.00 MeV   1.470E+01  7.208E-01    3.54 um     3203 A      3814 A   
   9.00 MeV   1.572E+01  6.614E-01    3.81 um     3287 A      3955 A   
  10.00 MeV   1.663E+01  6.119E-01    4.06 um     3358 A      4077 A   
  11.00 MeV   1.744E+01  5.700E-01    4.30 um     3420 A      4185 A   
  12.00 MeV   1.816E+01  5.340E-01    4.53 um     3476 A      4282 A   
  13.00 MeV   1.881E+01  5.028E-01    4.76 um     3525 A      4370 A   
  14.00 MeV   1.940E+01  4.753E-01    4.98 um     3571 A      4450 A   
  15.00 MeV   1.994E+01  4.509E-01    5.19 um     3612 A      4524 A   
  16.00 MeV   2.044E+01  4.292E-01    5.40 um     3650 A      4593 A   
  17.00 MeV   2.090E+01  4.096E-01    5.60 um     3686 A      4658 A   
  18.00 MeV   2.133E+01  3.919E-01    5.80 um     3719 A      4718 A   
  20.00 MeV   2.212E+01  3.611E-01    6.19 um     3800 A      4828 A   
  22.50 MeV   2.300E+01  3.294E-01    6.65 um     3901 A      4951 A   
  25.00 MeV   2.379E+01  3.032E-01    7.11 um     3991 A      5061 A   
  27.50 MeV   2.451E+01  2.812E-01    7.55 um     4072 A      5159 A   
  30.00 MeV   2.519E+01  2.624E-01    7.97 um     4147 A      5250 A   
  32.50 MeV   2.582E+01  2.461E-01    8.39 um     4215 A      5332 A   
  35.00 MeV   2.642E+01  2.319E-01    8.80 um     4279 A      5409 A   
  37.50 MeV   2.699E+01  2.194E-01    9.20 um     4339 A      5481 A   
  40.00 MeV   2.754E+01  2.083E-01    9.59 um     4395 A      5548 A   
  45.00 MeV   2.856E+01  1.893E-01   10.35 um     4561 A      5670 A   
  50.00 MeV   2.951E+01  1.738E-01   11.08 um     4709 A      5780 A   
  55.00 MeV   3.038E+01  1.607E-01   11.80 um     4844 A      5880 A   
  60.00 MeV   3.119E+01  1.497E-01   12.49 um     4968 A      5971 A   
  65.00 MeV   3.195E+01  1.401E-01   13.17 um     5082 A      6056 A   
  70.00 MeV   3.264E+01  1.318E-01   13.83 um     5188 A      6134 A   
  80.00 MeV   3.388E+01  1.180E-01   15.12 um     5533 A      6277 A   
  90.00 MeV   3.494E+01  1.070E-01   16.37 um     5836 A      6404 A   
 100.00 MeV   3.584E+01  9.796E-02   17.58 um     6108 A      6518 A   
 110.00 MeV   3.660E+01  9.044E-02   18.77 um     6356 A      6624 A   
 120.00 MeV   3.723E+01  8.406E-02   19.93 um     6585 A      6722 A   
 130.00 MeV   3.776E+01  7.858E-02   21.08 um     6800 A      6813 A   
 140.00 MeV   3.819E+01  7.381E-02   22.21 um     7002 A      6900 A   
 150.00 MeV   3.855E+01  6.962E-02   23.33 um     7195 A      6982 A   
 160.00 MeV   3.879E+01  6.591E-02   24.44 um     7379 A      7060 A   
 170.00 MeV   3.880E+01  6.260E-02   25.55 um     7557 A      7135 A   
 180.00 MeV   3.867E+01  5.963E-02   26.66 um     7732 A      7208 A   
 200.00 MeV   3.861E+01  5.451E-02   28.88 um     8371 A      7348 A   
 225.00 MeV   3.835E+01  4.929E-02   31.68 um     9283 A      7514 A   
 250.00 MeV   3.794E+01  4.503E-02   34.50 um     1.01 um     7672 A   
 275.00 MeV   3.742E+01  4.149E-02   37.35 um     1.09 um     7827 A   
 300.00 MeV   3.684E+01  3.849E-02   40.25 um     1.17 um     7977 A   
 325.00 MeV   3.621E+01  3.592E-02   43.19 um     1.24 um     8126 A   
 350.00 MeV   3.556E+01  3.369E-02   46.19 um     1.31 um     8274 A   
 375.00 MeV   3.490E+01  3.174E-02   49.25 um     1.39 um     8421 A   
 400.00 MeV   3.423E+01  3.001E-02   52.36 um     1.46 um     8569 A   
 450.00 MeV   3.292E+01  2.709E-02   58.77 um     1.72 um     8866 A   
 500.00 MeV   3.167E+01  2.472E-02   65.44 um     1.96 um     9168 A   
 550.00 MeV   3.048E+01  2.275E-02   72.37 um     2.20 um     9477 A   
 600.00 MeV   2.936E+01  2.108E-02   79.57 um     2.42 um     9795 A   
 650.00 MeV   2.833E+01  1.965E-02   87.03 um     2.65 um     1.01 um  
 700.00 MeV   2.736E+01  1.842E-02   94.77 um     2.87 um     1.05 um  
 800.00 MeV   2.563E+01  1.638E-02  111.03 um     3.68 um     1.12 um  
 900.00 MeV   2.412E+01  1.477E-02  128.35 um     4.42 um     1.19 um  
   1.00 GeV   2.281E+01  1.346E-02  146.72 um     5.13 um     1.27 um  
   1.10 GeV   2.165E+01  1.237E-02  166.10 um     5.82 um     1.36 um  
   1.20 GeV   2.063E+01  1.146E-02  186.48 um     6.50 um     1.45 um  
   1.30 GeV   1.971E+01  1.067E-02  207.84 um     7.17 um     1.54 um  
   1.40 GeV   1.889E+01  9.994E-03  230.16 um     7.84 um     1.64 um  
   1.50 GeV   1.814E+01  9.400E-03  253.43 um     8.51 um     1.74 um  
   1.60 GeV   1.745E+01  8.876E-03  277.64 um     9.18 um     1.85 um  
   1.70 GeV   1.682E+01  8.411E-03  302.78 um     9.85 um     1.96 um  
   1.80 GeV   1.623E+01  7.994E-03  328.85 um    10.52 um     2.07 um  
   2.00 GeV   1.518E+01  7.278E-03  383.74 um    13.08 um     2.32 um  
   2.25 GeV   1.403E+01  6.552E-03  457.54 um    16.75 um     2.64 um  
   2.50 GeV   1.307E+01  5.963E-03  537.05 um    20.18 um     2.99 um  
   2.75 GeV   1.226E+01  5.476E-03  622.13 um    23.51 um     3.36 um  
   3.00 GeV   1.155E+01  5.065E-03  712.67 um    26.78 um     3.76 um  
   3.25 GeV   1.092E+01  4.715E-03  808.57 um    30.03 um     4.17 um  
   3.50 GeV   1.038E+01  4.411E-03  909.72 um    33.28 um     4.61 um  
   3.75 GeV   9.889E+00  4.146E-03    1.02 mm    36.53 um     5.06 um  
   4.00 GeV   9.452E+00  3.913E-03    1.13 mm    39.80 um     5.54 um  
   4.50 GeV   8.704E+00  3.519E-03    1.36 mm    52.11 um     6.55 um  
   5.00 GeV   8.084E+00  3.200E-03    1.62 mm    63.54 um     7.63 um  
   5.50 GeV   7.563E+00  2.937E-03    1.90 mm    74.57 um     8.79 um  
   6.00 GeV   7.118E+00  2.715E-03    2.19 mm    85.38 um    10.01 um  
   6.50 GeV   6.733E+00  2.526E-03    2.50 mm    96.08 um    11.29 um  
   7.00 GeV   6.390E+00  2.362E-03    2.83 mm   106.75 um    12.64 um  
   8.00 GeV   5.812E+00  2.093E-03    3.54 mm   146.35 um    15.51 um  
   9.00 GeV   5.351E+00  1.881E-03    4.31 mm   182.71 um    18.62 um  
  10.00 GeV   4.976E+00  1.710E-03    5.15 mm   217.62 um    21.94 um  
  11.00 GeV   4.664E+00  1.568E-03    6.04 mm   251.78 um    25.46 um  
  12.00 GeV   4.401E+00  1.449E-03    6.99 mm   285.52 um    29.18 um  
  13.00 GeV   4.177E+00  1.347E-03    8.00 mm   319.00 um    33.07 um  
  14.00 GeV   3.982E+00  1.259E-03    9.05 mm   352.34 um    37.13 um  
  15.00 GeV   3.812E+00  1.182E-03   10.16 mm   385.56 um    41.34 um  
  16.00 GeV   3.663E+00  1.115E-03   11.31 mm   418.70 um    45.70 um  
  17.00 GeV   3.530E+00  1.055E-03   12.51 mm   451.77 um    50.20 um  
  18.00 GeV   3.412E+00  1.001E-03   13.75 mm   484.77 um    54.83 um  
  20.00 GeV   3.210E+00  9.094E-04   16.35 mm   608.99 um    64.44 um  
  22.50 GeV   3.006E+00  8.166E-04   19.82 mm   782.17 um    77.04 um  
  25.00 GeV   2.843E+00  7.415E-04   23.51 mm   940.08 um    90.22 um  
  27.50 GeV   2.709E+00  6.796E-04   27.39 mm     1.09 mm   103.87 um  
  29.60 GeV   2.616E+00  6.353E-04   30.78 mm     1.19 mm   115.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.6050E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
