 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/220Th_in_si.txt

 Ion = Thorium      [90] , Mass = 220.0158 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 220.0158 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.498E-01  4.330E+00      89 A        24 A        17 A   
   5.50 keV   4.717E-01  4.529E+00      93 A        25 A        18 A   
   6.00 keV   4.927E-01  4.715E+00      97 A        25 A        18 A   
   6.50 keV   5.128E-01  4.892E+00     100 A        26 A        19 A   
   7.00 keV   5.322E-01  5.059E+00     104 A        27 A        19 A   
   8.00 keV   5.689E-01  5.370E+00     110 A        29 A        21 A   
   9.00 keV   6.034E-01  5.654E+00     117 A        30 A        22 A   
  10.00 keV   6.361E-01  5.916E+00     123 A        31 A        23 A   
  11.00 keV   6.671E-01  6.160E+00     128 A        33 A        24 A   
  12.00 keV   6.968E-01  6.387E+00     134 A        34 A        25 A   
  13.00 keV   7.252E-01  6.600E+00     139 A        35 A        26 A   
  14.00 keV   7.526E-01  6.800E+00     144 A        36 A        26 A   
  15.00 keV   7.790E-01  6.990E+00     150 A        37 A        27 A   
  16.00 keV   8.046E-01  7.169E+00     154 A        38 A        28 A   
  17.00 keV   8.293E-01  7.340E+00     159 A        39 A        29 A   
  18.00 keV   8.534E-01  7.503E+00     164 A        40 A        30 A   
  20.00 keV   8.995E-01  7.807E+00     173 A        42 A        31 A   
  22.50 keV   9.541E-01  8.152E+00     184 A        44 A        33 A   
  25.00 keV   1.006E+00  8.466E+00     194 A        47 A        35 A   
  27.50 keV   1.055E+00  8.753E+00     204 A        49 A        36 A   
  30.00 keV   1.102E+00  9.017E+00     214 A        51 A        38 A   
  32.50 keV   1.147E+00  9.262E+00     224 A        52 A        40 A   
  35.00 keV   1.190E+00  9.489E+00     233 A        54 A        41 A   
  37.50 keV   1.232E+00  9.702E+00     242 A        56 A        43 A   
  40.00 keV   1.272E+00  9.901E+00     251 A        58 A        44 A   
  45.00 keV   1.349E+00  1.026E+01     268 A        61 A        47 A   
  50.00 keV   1.422E+00  1.059E+01     285 A        64 A        50 A   
  55.00 keV   1.492E+00  1.088E+01     301 A        67 A        52 A   
  60.00 keV   1.558E+00  1.115E+01     316 A        70 A        55 A   
  65.00 keV   1.622E+00  1.139E+01     332 A        72 A        57 A   
  70.00 keV   1.683E+00  1.162E+01     347 A        75 A        59 A   
  80.00 keV   1.799E+00  1.201E+01     376 A        80 A        64 A   
  90.00 keV   1.908E+00  1.235E+01     404 A        85 A        68 A   
 100.00 keV   2.011E+00  1.265E+01     431 A        90 A        72 A   
 110.00 keV   2.110E+00  1.291E+01     458 A        94 A        77 A   
 120.00 keV   2.203E+00  1.315E+01     484 A        99 A        80 A   
 130.00 keV   2.293E+00  1.335E+01     510 A       103 A        84 A   
 140.00 keV   2.380E+00  1.354E+01     535 A       107 A        88 A   
 150.00 keV   2.463E+00  1.371E+01     560 A       111 A        92 A   
 160.00 keV   2.544E+00  1.386E+01     585 A       115 A        95 A   
 170.00 keV   2.623E+00  1.400E+01     609 A       119 A        99 A   
 180.00 keV   2.699E+00  1.412E+01     633 A       123 A       102 A   
 200.00 keV   2.845E+00  1.434E+01     680 A       130 A       109 A   
 225.00 keV   3.017E+00  1.457E+01     737 A       139 A       117 A   
 250.00 keV   3.180E+00  1.475E+01     794 A       148 A       125 A   
 275.00 keV   3.336E+00  1.489E+01     849 A       157 A       133 A   
 300.00 keV   3.484E+00  1.501E+01     904 A       165 A       141 A   
 325.00 keV   3.626E+00  1.511E+01     958 A       173 A       148 A   
 350.00 keV   3.763E+00  1.518E+01    1012 A       181 A       155 A   
 375.00 keV   3.895E+00  1.525E+01    1065 A       189 A       162 A   
 400.00 keV   4.023E+00  1.529E+01    1117 A       196 A       169 A   
 450.00 keV   4.367E+00  1.535E+01    1221 A       211 A       183 A   
 500.00 keV   4.988E+00  1.538E+01    1322 A       226 A       196 A   
 550.00 keV   5.447E+00  1.537E+01    1421 A       240 A       209 A   
 600.00 keV   5.782E+00  1.535E+01    1518 A       253 A       221 A   
 650.00 keV   6.028E+00  1.531E+01    1614 A       266 A       233 A   
 700.00 keV   6.211E+00  1.526E+01    1709 A       278 A       245 A   
 800.00 keV   6.462E+00  1.513E+01    1898 A       304 A       268 A   
 900.00 keV   6.635E+00  1.498E+01    2088 A       328 A       291 A   
   1.00 MeV   6.775E+00  1.481E+01    2277 A       352 A       313 A   
   1.10 MeV   6.903E+00  1.463E+01    2468 A       376 A       334 A   
   1.20 MeV   7.027E+00  1.445E+01    2659 A       399 A       356 A   
   1.30 MeV   7.151E+00  1.427E+01    2851 A       422 A       377 A   
   1.40 MeV   7.278E+00  1.408E+01    3043 A       445 A       398 A   
   1.50 MeV   7.409E+00  1.390E+01    3237 A       468 A       419 A   
   1.60 MeV   7.543E+00  1.371E+01    3431 A       490 A       440 A   
   1.70 MeV   7.682E+00  1.353E+01    3625 A       512 A       461 A   
   1.80 MeV   7.824E+00  1.336E+01    3820 A       534 A       482 A   
   2.00 MeV   8.118E+00  1.302E+01    4212 A       578 A       523 A   
   2.25 MeV   8.499E+00  1.261E+01    4702 A       632 A       573 A   
   2.50 MeV   8.887E+00  1.223E+01    5194 A       685 A       623 A   
   2.75 MeV   9.277E+00  1.187E+01    5686 A       736 A       672 A   
   3.00 MeV   9.664E+00  1.154E+01    6177 A       785 A       721 A   
   3.25 MeV   1.004E+01  1.122E+01    6668 A       832 A       769 A   
   3.50 MeV   1.042E+01  1.093E+01    7157 A       878 A       816 A   
   3.75 MeV   1.078E+01  1.065E+01    7645 A       923 A       862 A   
   4.00 MeV   1.113E+01  1.039E+01    8131 A       967 A       908 A   
   4.50 MeV   1.180E+01  9.906E+00    9099 A      1054 A       997 A   
   5.00 MeV   1.241E+01  9.474E+00    1.01 um     1136 A      1084 A   
   5.50 MeV   1.297E+01  9.084E+00    1.10 um     1214 A      1168 A   
   6.00 MeV   1.349E+01  8.730E+00    1.20 um     1288 A      1250 A   
   6.50 MeV   1.396E+01  8.407E+00    1.29 um     1359 A      1330 A   
   7.00 MeV   1.438E+01  8.111E+00    1.38 um     1426 A      1408 A   
   8.00 MeV   1.512E+01  7.587E+00    1.57 um     1564 A      1558 A   
   9.00 MeV   1.574E+01  7.136E+00    1.76 um     1691 A      1702 A   
  10.00 MeV   1.627E+01  6.745E+00    1.94 um     1811 A      1841 A   
  11.00 MeV   1.672E+01  6.400E+00    2.12 um     1923 A      1975 A   
  12.00 MeV   1.712E+01  6.094E+00    2.31 um     2029 A      2105 A   
  13.00 MeV   1.749E+01  5.821E+00    2.49 um     2130 A      2231 A   
  14.00 MeV   1.783E+01  5.574E+00    2.67 um     2227 A      2354 A   
  15.00 MeV   1.816E+01  5.351E+00    2.85 um     2319 A      2473 A   
  16.00 MeV   1.848E+01  5.147E+00    3.03 um     2408 A      2589 A   
  17.00 MeV   1.881E+01  4.961E+00    3.21 um     2493 A      2702 A   
  18.00 MeV   1.913E+01  4.790E+00    3.39 um     2575 A      2813 A   
  20.00 MeV   1.981E+01  4.485E+00    3.74 um     2752 A      3025 A   
  22.50 MeV   2.071E+01  4.161E+00    4.17 um     2964 A      3276 A   
  25.00 MeV   2.168E+01  3.886E+00    4.60 um     3155 A      3511 A   
  27.50 MeV   2.270E+01  3.650E+00    5.01 um     3327 A      3731 A   
  30.00 MeV   2.377E+01  3.445E+00    5.41 um     3482 A      3936 A   
  32.50 MeV   2.488E+01  3.264E+00    5.79 um     3623 A      4127 A   
  35.00 MeV   2.602E+01  3.103E+00    6.16 um     3750 A      4305 A   
  37.50 MeV   2.717E+01  2.959E+00    6.53 um     3866 A      4472 A   
  40.00 MeV   2.833E+01  2.830E+00    6.87 um     3972 A      4628 A   
  45.00 MeV   3.065E+01  2.606E+00    7.54 um     4210 A      4911 A   
  50.00 MeV   3.293E+01  2.419E+00    8.16 um     4410 A      5160 A   
  55.00 MeV   3.515E+01  2.259E+00    8.75 um     4581 A      5381 A   
  60.00 MeV   3.729E+01  2.121E+00    9.31 um     4730 A      5579 A   
  65.00 MeV   3.935E+01  2.001E+00    9.84 um     4860 A      5757 A   
  70.00 MeV   4.133E+01  1.895E+00   10.35 um     4975 A      5918 A   
  80.00 MeV   4.504E+01  1.717E+00   11.30 um     5258 A      6200 A   
  90.00 MeV   4.845E+01  1.572E+00   12.19 um     5490 A      6440 A   
 100.00 MeV   5.158E+01  1.452E+00   13.02 um     5685 A      6647 A   
 110.00 MeV   5.448E+01  1.351E+00   13.81 um     5853 A      6829 A   
 120.00 MeV   5.716E+01  1.264E+00   14.56 um     6000 A      6990 A   
 130.00 MeV   5.967E+01  1.188E+00   15.28 um     6131 A      7135 A   
 140.00 MeV   6.201E+01  1.122E+00   15.98 um     6249 A      7266 A   
 150.00 MeV   6.421E+01  1.063E+00   16.65 um     6356 A      7386 A   
 160.00 MeV   6.628E+01  1.011E+00   17.29 um     6454 A      7496 A   
 170.00 MeV   6.823E+01  9.644E-01   17.92 um     6545 A      7598 A   
 180.00 MeV   7.008E+01  9.221E-01   18.54 um     6629 A      7692 A   
 200.00 MeV   7.350E+01  8.485E-01   19.72 um     6884 A      7863 A   
 225.00 MeV   7.732E+01  7.728E-01   21.13 um     7215 A      8050 A   
 250.00 MeV   8.071E+01  7.104E-01   22.48 um     7503 A      8213 A   
 275.00 MeV   8.376E+01  6.581E-01   23.78 um     7759 A      8358 A   
 300.00 MeV   8.650E+01  6.135E-01   25.03 um     7989 A      8488 A   
 325.00 MeV   8.897E+01  5.751E-01   26.25 um     8200 A      8607 A   
 350.00 MeV   9.121E+01  5.415E-01   27.44 um     8394 A      8716 A   
 375.00 MeV   9.324E+01  5.119E-01   28.60 um     8574 A      8816 A   
 400.00 MeV   9.510E+01  4.856E-01   29.74 um     8743 A      8910 A   
 450.00 MeV   9.837E+01  4.409E-01   31.95 um     9321 A      9081 A   
 500.00 MeV   1.006E+02  4.043E-01   34.11 um     9834 A      9234 A   
 550.00 MeV   1.018E+02  3.737E-01   36.22 um     1.03 um     9373 A   
 600.00 MeV   1.032E+02  3.477E-01   38.32 um     1.07 um     9503 A   
 650.00 MeV   1.043E+02  3.253E-01   40.39 um     1.12 um     9624 A   
 700.00 MeV   1.052E+02  3.058E-01   42.44 um     1.15 um     9738 A   
 800.00 MeV   1.063E+02  2.735E-01   46.50 um     1.29 um     9949 A   
 900.00 MeV   1.069E+02  2.477E-01   50.53 um     1.42 um     1.01 um  
   1.00 GeV   1.070E+02  2.267E-01   54.55 um     1.53 um     1.03 um  
   1.10 GeV   1.068E+02  2.091E-01   58.57 um     1.63 um     1.05 um  
   1.20 GeV   1.065E+02  1.942E-01   62.60 um     1.73 um     1.07 um  
   1.30 GeV   1.060E+02  1.815E-01   66.65 um     1.82 um     1.08 um  
   1.40 GeV   1.053E+02  1.704E-01   70.72 um     1.91 um     1.10 um  
   1.50 GeV   1.046E+02  1.606E-01   74.82 um     2.00 um     1.11 um  
   1.60 GeV   1.039E+02  1.520E-01   78.94 um     2.09 um     1.13 um  
   1.70 GeV   1.031E+02  1.443E-01   83.10 um     2.17 um     1.14 um  
   1.80 GeV   1.023E+02  1.374E-01   87.29 um     2.25 um     1.16 um  
   2.00 GeV   1.006E+02  1.256E-01   95.77 um     2.55 um     1.18 um  
   2.25 GeV   9.857E+01  1.134E-01  106.58 um     2.98 um     1.22 um  
   2.50 GeV   9.658E+01  1.036E-01  117.60 um     3.36 um     1.25 um  
   2.75 GeV   9.466E+01  9.539E-02  128.86 um     3.72 um     1.29 um  
   3.00 GeV   9.283E+01  8.846E-02  140.34 um     4.06 um     1.32 um  
   3.25 GeV   9.109E+01  8.252E-02  152.04 um     4.39 um     1.36 um  
   3.50 GeV   8.941E+01  7.737E-02  163.96 um     4.70 um     1.39 um  
   3.75 GeV   8.781E+01  7.286E-02  176.11 um     5.01 um     1.43 um  
   4.00 GeV   8.626E+01  6.887E-02  188.48 um     5.31 um     1.46 um  
   4.50 GeV   8.332E+01  6.214E-02  213.87 um     6.41 um     1.53 um  
   5.00 GeV   8.054E+01  5.667E-02  240.15 um     7.41 um     1.60 um  
   5.50 GeV   7.789E+01  5.212E-02  267.34 um     8.35 um     1.68 um  
   6.00 GeV   7.536E+01  4.829E-02  295.44 um     9.25 um     1.76 um  
   6.50 GeV   7.292E+01  4.501E-02  324.49 um    10.13 um     1.83 um  
   7.00 GeV   7.060E+01  4.216E-02  354.50 um    10.98 um     1.91 um  
   8.00 GeV   6.642E+01  3.748E-02  417.40 um    14.14 um     2.08 um  
   9.00 GeV   6.278E+01  3.377E-02  484.10 um    17.00 um     2.26 um  
  10.00 GeV   5.958E+01  3.076E-02  554.54 um    19.71 um     2.44 um  
  11.00 GeV   5.674E+01  2.827E-02  628.62 um    22.32 um     2.63 um  
  12.00 GeV   5.421E+01  2.617E-02  706.29 um    24.88 um     2.83 um  
  13.00 GeV   5.193E+01  2.437E-02  787.48 um    27.41 um     3.04 um  
  14.00 GeV   4.988E+01  2.282E-02  872.11 um    29.91 um     3.26 um  
  15.00 GeV   4.802E+01  2.146E-02  960.11 um    32.40 um     3.49 um  
  16.00 GeV   4.633E+01  2.026E-02    1.05 mm    34.88 um     3.72 um  
  17.00 GeV   4.478E+01  1.919E-02    1.15 mm    37.36 um     3.96 um  
  18.00 GeV   4.336E+01  1.823E-02    1.24 mm    39.84 um     4.20 um  
  20.00 GeV   4.083E+01  1.660E-02    1.45 mm    49.27 um     4.71 um  
  22.50 GeV   3.816E+01  1.493E-02    1.72 mm    62.59 um     5.39 um  
  25.00 GeV   3.591E+01  1.359E-02    2.01 mm    74.92 um     6.10 um  
  27.50 GeV   3.399E+01  1.247E-02    2.32 mm    86.69 um     6.85 um  
  30.00 GeV   3.234E+01  1.154E-02    2.65 mm    98.12 um     7.63 um  
  32.50 GeV   3.089E+01  1.073E-02    2.99 mm   109.33 um     8.43 um  
  35.00 GeV   2.962E+01  1.004E-02    3.34 mm   120.37 um     9.27 um  
  37.50 GeV   2.849E+01  9.437E-03    3.71 mm   131.31 um    10.13 um  
  40.00 GeV   2.749E+01  8.903E-03    4.10 mm   142.15 um    11.02 um  
  45.00 GeV   2.577E+01  8.006E-03    4.91 mm   182.54 um    12.86 um  
  50.00 GeV   2.435E+01  7.279E-03    5.77 mm   219.37 um    14.78 um  
  55.00 GeV   2.317E+01  6.677E-03    6.67 mm   254.13 um    16.78 um  
  60.00 GeV   2.217E+01  6.172E-03    7.62 mm   287.51 um    18.84 um  
  65.00 GeV   2.131E+01  5.740E-03    8.62 mm   319.88 um    20.97 um  
  70.00 GeV   2.056E+01  5.367E-03    9.64 mm   351.45 um    23.14 um  
  80.00 GeV   1.934E+01  4.754E-03   11.81 mm   465.78 um    27.61 um  
  88.00 GeV   1.857E+01  4.360E-03   13.62 mm   532.12 um    31.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5100E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
