 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/163Yb_in_si.txt

 Ion = Ytterbium    [70] , Mass = 162.9363 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 162.9363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.056E-01  4.302E+00      83 A        25 A        18 A   
   5.50 keV   4.254E-01  4.484E+00      86 A        26 A        19 A   
   6.00 keV   4.443E-01  4.653E+00      90 A        27 A        19 A   
   6.50 keV   4.624E-01  4.813E+00      94 A        28 A        20 A   
   7.00 keV   4.799E-01  4.963E+00      97 A        29 A        21 A   
   8.00 keV   5.130E-01  5.240E+00     104 A        30 A        22 A   
   9.00 keV   5.442E-01  5.492E+00     110 A        32 A        23 A   
  10.00 keV   5.736E-01  5.721E+00     116 A        33 A        25 A   
  11.00 keV   6.016E-01  5.932E+00     122 A        35 A        26 A   
  12.00 keV   6.283E-01  6.128E+00     128 A        36 A        27 A   
  13.00 keV   6.540E-01  6.311E+00     133 A        37 A        28 A   
  14.00 keV   6.787E-01  6.481E+00     138 A        39 A        29 A   
  15.00 keV   7.025E-01  6.641E+00     144 A        40 A        30 A   
  16.00 keV   7.255E-01  6.792E+00     149 A        41 A        31 A   
  17.00 keV   7.479E-01  6.934E+00     154 A        42 A        32 A   
  18.00 keV   7.695E-01  7.069E+00     159 A        43 A        33 A   
  20.00 keV   8.112E-01  7.320E+00     168 A        46 A        35 A   
  22.50 keV   8.604E-01  7.601E+00     179 A        48 A        37 A   
  25.00 keV   9.069E-01  7.853E+00     190 A        51 A        39 A   
  27.50 keV   9.512E-01  8.081E+00     201 A        53 A        41 A   
  30.00 keV   9.935E-01  8.289E+00     212 A        55 A        43 A   
  32.50 keV   1.034E+00  8.479E+00     222 A        57 A        45 A   
  35.00 keV   1.073E+00  8.654E+00     232 A        59 A        46 A   
  37.50 keV   1.111E+00  8.816E+00     241 A        62 A        48 A   
  40.00 keV   1.147E+00  8.967E+00     251 A        64 A        50 A   
  45.00 keV   1.217E+00  9.238E+00     270 A        67 A        53 A   
  50.00 keV   1.283E+00  9.477E+00     288 A        71 A        56 A   
  55.00 keV   1.345E+00  9.688E+00     305 A        75 A        59 A   
  60.00 keV   1.405E+00  9.876E+00     323 A        78 A        63 A   
  65.00 keV   1.462E+00  1.005E+01     340 A        82 A        65 A   
  70.00 keV   1.518E+00  1.020E+01     356 A        85 A        68 A   
  80.00 keV   1.622E+00  1.046E+01     389 A        91 A        74 A   
  90.00 keV   1.721E+00  1.068E+01     421 A        97 A        79 A   
 100.00 keV   1.814E+00  1.087E+01     452 A       103 A        84 A   
 110.00 keV   1.902E+00  1.103E+01     482 A       109 A        90 A   
 120.00 keV   1.987E+00  1.116E+01     512 A       115 A        94 A   
 130.00 keV   2.068E+00  1.128E+01     542 A       120 A        99 A   
 140.00 keV   2.146E+00  1.138E+01     571 A       125 A       104 A   
 150.00 keV   2.221E+00  1.147E+01     600 A       131 A       109 A   
 160.00 keV   2.294E+00  1.154E+01     628 A       136 A       113 A   
 170.00 keV   2.365E+00  1.161E+01     656 A       141 A       118 A   
 180.00 keV   2.434E+00  1.166E+01     685 A       146 A       122 A   
 200.00 keV   2.565E+00  1.175E+01     740 A       156 A       131 A   
 225.00 keV   2.721E+00  1.183E+01     809 A       168 A       141 A   
 250.00 keV   2.868E+00  1.188E+01     876 A       179 A       151 A   
 275.00 keV   3.008E+00  1.190E+01     943 A       191 A       161 A   
 300.00 keV   3.142E+00  1.191E+01    1009 A       202 A       171 A   
 325.00 keV   3.270E+00  1.190E+01    1075 A       213 A       181 A   
 350.00 keV   3.632E+00  1.189E+01    1140 A       224 A       190 A   
 375.00 keV   3.922E+00  1.186E+01    1204 A       234 A       199 A   
 400.00 keV   4.147E+00  1.183E+01    1267 A       244 A       209 A   
 450.00 keV   4.457E+00  1.175E+01    1391 A       264 A       226 A   
 500.00 keV   4.652E+00  1.165E+01    1515 A       283 A       243 A   
 550.00 keV   4.786E+00  1.154E+01    1638 A       301 A       260 A   
 600.00 keV   4.890E+00  1.142E+01    1762 A       320 A       276 A   
 650.00 keV   4.982E+00  1.130E+01    1886 A       338 A       293 A   
 700.00 keV   5.070E+00  1.118E+01    2010 A       356 A       309 A   
 800.00 keV   5.248E+00  1.093E+01    2260 A       392 A       341 A   
 900.00 keV   5.430E+00  1.068E+01    2512 A       428 A       372 A   
   1.00 MeV   5.615E+00  1.044E+01    2765 A       463 A       403 A   
   1.10 MeV   5.800E+00  1.021E+01    3019 A       497 A       434 A   
   1.20 MeV   5.982E+00  9.985E+00    3275 A       530 A       464 A   
   1.30 MeV   6.160E+00  9.770E+00    3531 A       563 A       494 A   
   1.40 MeV   6.333E+00  9.564E+00    3789 A       596 A       524 A   
   1.50 MeV   6.500E+00  9.367E+00    4047 A       627 A       554 A   
   1.60 MeV   6.661E+00  9.179E+00    4306 A       659 A       584 A   
   1.70 MeV   6.817E+00  8.998E+00    4566 A       689 A       613 A   
   1.80 MeV   6.967E+00  8.826E+00    4826 A       720 A       642 A   
   2.00 MeV   7.251E+00  8.502E+00    5349 A       780 A       700 A   
   2.25 MeV   7.581E+00  8.133E+00    6005 A       854 A       772 A   
   2.50 MeV   7.885E+00  7.800E+00    6664 A       926 A       842 A   
   2.75 MeV   8.169E+00  7.497E+00    7325 A       995 A       912 A   
   3.00 MeV   8.435E+00  7.221E+00    7987 A      1061 A       980 A   
   3.25 MeV   8.687E+00  6.968E+00    8651 A      1125 A      1048 A   
   3.50 MeV   8.928E+00  6.734E+00    9315 A      1188 A      1115 A   
   3.75 MeV   9.159E+00  6.519E+00    9980 A      1248 A      1180 A   
   4.00 MeV   9.382E+00  6.319E+00    1.06 um     1307 A      1245 A   
   4.50 MeV   9.808E+00  5.960E+00    1.20 um     1425 A      1372 A   
   5.00 MeV   1.022E+01  5.645E+00    1.33 um     1536 A      1496 A   
   5.50 MeV   1.061E+01  5.368E+00    1.46 um     1641 A      1616 A   
   6.00 MeV   1.100E+01  5.120E+00    1.59 um     1740 A      1732 A   
   6.50 MeV   1.139E+01  4.898E+00    1.72 um     1833 A      1845 A   
   7.00 MeV   1.176E+01  4.697E+00    1.85 um     1922 A      1955 A   
   8.00 MeV   1.252E+01  4.348E+00    2.10 um     2102 A      2164 A   
   9.00 MeV   1.326E+01  4.054E+00    2.35 um     2262 A      2361 A   
  10.00 MeV   1.400E+01  3.803E+00    2.59 um     2407 A      2546 A   
  11.00 MeV   1.473E+01  3.585E+00    2.82 um     2539 A      2719 A   
  12.00 MeV   1.545E+01  3.394E+00    3.05 um     2659 A      2882 A   
  13.00 MeV   1.616E+01  3.225E+00    3.27 um     2769 A      3034 A   
  14.00 MeV   1.686E+01  3.074E+00    3.49 um     2869 A      3178 A   
  15.00 MeV   1.754E+01  2.939E+00    3.70 um     2962 A      3314 A   
  16.00 MeV   1.821E+01  2.816E+00    3.90 um     3048 A      3442 A   
  17.00 MeV   1.886E+01  2.705E+00    4.10 um     3128 A      3564 A   
  18.00 MeV   1.950E+01  2.603E+00    4.30 um     3202 A      3679 A   
  20.00 MeV   2.074E+01  2.423E+00    4.67 um     3357 A      3891 A   
  22.50 MeV   2.220E+01  2.235E+00    5.12 um     3535 A      4130 A   
  25.00 MeV   2.358E+01  2.076E+00    5.55 um     3689 A      4342 A   
  27.50 MeV   2.489E+01  1.941E+00    5.96 um     3823 A      4534 A   
  30.00 MeV   2.613E+01  1.825E+00    6.34 um     3941 A      4708 A   
  32.50 MeV   2.732E+01  1.723E+00    6.72 um     4047 A      4866 A   
  35.00 MeV   2.846E+01  1.633E+00    7.08 um     4143 A      5012 A   
  37.50 MeV   2.955E+01  1.553E+00    7.43 um     4230 A      5146 A   
  40.00 MeV   3.060E+01  1.481E+00    7.77 um     4309 A      5271 A   
  45.00 MeV   3.260E+01  1.358E+00    8.42 um     4496 A      5495 A   
  50.00 MeV   3.447E+01  1.255E+00    9.03 um     4655 A      5692 A   
  55.00 MeV   3.626E+01  1.168E+00    9.62 um     4794 A      5867 A   
  60.00 MeV   3.795E+01  1.094E+00   10.18 um     4917 A      6024 A   
  65.00 MeV   3.957E+01  1.029E+00   10.72 um     5027 A      6166 A   
  70.00 MeV   4.112E+01  9.724E-01   11.24 um     5125 A      6296 A   
  80.00 MeV   4.405E+01  8.772E-01   12.23 um     5387 A      6524 A   
  90.00 MeV   4.678E+01  8.005E-01   13.16 um     5607 A      6720 A   
 100.00 MeV   4.931E+01  7.371E-01   14.04 um     5795 A      6890 A   
 110.00 MeV   5.169E+01  6.839E-01   14.88 um     5959 A      7041 A   
 120.00 MeV   5.391E+01  6.384E-01   15.68 um     6105 A      7175 A   
 130.00 MeV   5.600E+01  5.990E-01   16.45 um     6237 A      7297 A   
 140.00 MeV   5.796E+01  5.646E-01   17.20 um     6356 A      7407 A   
 150.00 MeV   5.981E+01  5.343E-01   17.92 um     6464 A      7508 A   
 160.00 MeV   6.154E+01  5.073E-01   18.63 um     6565 A      7602 A   
 170.00 MeV   6.317E+01  4.831E-01   19.31 um     6658 A      7688 A   
 180.00 MeV   6.470E+01  4.613E-01   19.98 um     6745 A      7769 A   
 200.00 MeV   6.751E+01  4.235E-01   21.27 um     7025 A      7915 A   
 225.00 MeV   7.057E+01  3.848E-01   22.82 um     7395 A      8076 A   
 250.00 MeV   7.320E+01  3.530E-01   24.31 um     7720 A      8218 A   
 275.00 MeV   7.547E+01  3.264E-01   25.75 um     8011 A      8346 A   
 300.00 MeV   7.743E+01  3.038E-01   27.15 um     8277 A      8461 A   
 325.00 MeV   7.911E+01  2.843E-01   28.52 um     8521 A      8568 A   
 350.00 MeV   8.054E+01  2.674E-01   29.87 um     8749 A      8666 A   
 375.00 MeV   8.133E+01  2.525E-01   31.19 um     8965 A      8758 A   
 400.00 MeV   8.177E+01  2.393E-01   32.51 um     9173 A      8845 A   
 450.00 MeV   8.289E+01  2.168E-01   35.12 um     9914 A      9008 A   
 500.00 MeV   8.357E+01  1.985E-01   37.70 um     1.06 um     9157 A   
 550.00 MeV   8.390E+01  1.832E-01   40.26 um     1.12 um     9296 A   
 600.00 MeV   8.397E+01  1.702E-01   42.82 um     1.18 um     9427 A   
 650.00 MeV   8.385E+01  1.591E-01   45.39 um     1.24 um     9553 A   
 700.00 MeV   8.358E+01  1.494E-01   47.95 um     1.29 um     9673 A   
 800.00 MeV   8.274E+01  1.333E-01   53.12 um     1.49 um     9903 A   
 900.00 MeV   8.166E+01  1.206E-01   58.36 um     1.66 um     1.01 um  
   1.00 GeV   8.046E+01  1.102E-01   63.66 um     1.83 um     1.03 um  
   1.10 GeV   7.920E+01  1.015E-01   69.05 um     1.98 um     1.05 um  
   1.20 GeV   7.795E+01  9.423E-02   74.53 um     2.13 um     1.07 um  
   1.30 GeV   7.671E+01  8.795E-02   80.10 um     2.27 um     1.09 um  
   1.40 GeV   7.551E+01  8.250E-02   85.75 um     2.41 um     1.11 um  
   1.50 GeV   7.436E+01  7.773E-02   91.49 um     2.54 um     1.13 um  
   1.60 GeV   7.326E+01  7.351E-02   97.32 um     2.68 um     1.15 um  
   1.70 GeV   7.221E+01  6.974E-02  103.24 um     2.81 um     1.17 um  
   1.80 GeV   7.120E+01  6.637E-02  109.24 um     2.93 um     1.19 um  
   2.00 GeV   6.932E+01  6.056E-02  121.50 um     3.41 um     1.24 um  
   2.25 GeV   6.719E+01  5.466E-02  137.27 um     4.08 um     1.29 um  
   2.50 GeV   6.525E+01  4.986E-02  153.53 um     4.68 um     1.34 um  
   2.75 GeV   6.346E+01  4.587E-02  170.25 um     5.25 um     1.39 um  
   3.00 GeV   6.179E+01  4.250E-02  187.44 um     5.79 um     1.44 um  
   3.25 GeV   6.020E+01  3.962E-02  205.09 um     6.30 um     1.50 um  
   3.50 GeV   5.867E+01  3.712E-02  223.21 um     6.81 um     1.56 um  
   3.75 GeV   5.719E+01  3.494E-02  241.79 um     7.30 um     1.61 um  
   4.00 GeV   5.574E+01  3.301E-02  260.86 um     7.78 um     1.67 um  
   4.50 GeV   5.289E+01  2.975E-02  300.52 um     9.60 um     1.79 um  
   5.00 GeV   5.012E+01  2.711E-02  342.35 um    11.28 um     1.92 um  
   5.50 GeV   4.764E+01  2.492E-02  386.42 um    12.89 um     2.05 um  
   6.00 GeV   4.542E+01  2.307E-02  432.72 um    14.46 um     2.18 um  
   6.50 GeV   4.343E+01  2.149E-02  481.21 um    16.01 um     2.33 um  
   7.00 GeV   4.163E+01  2.012E-02  531.86 um    17.54 um     2.48 um  
   8.00 GeV   3.850E+01  1.786E-02  639.48 um    23.23 um     2.79 um  
   9.00 GeV   3.587E+01  1.608E-02  755.41 um    28.44 um     3.13 um  
  10.00 GeV   3.364E+01  1.464E-02  879.42 um    33.42 um     3.50 um  
  11.00 GeV   3.172E+01  1.345E-02    1.01 mm    38.28 um     3.88 um  
  12.00 GeV   3.005E+01  1.244E-02    1.15 mm    43.07 um     4.28 um  
  13.00 GeV   2.858E+01  1.158E-02    1.30 mm    47.84 um     4.70 um  
  14.00 GeV   2.729E+01  1.083E-02    1.45 mm    52.58 um     5.14 um  
  15.00 GeV   2.613E+01  1.018E-02    1.61 mm    57.33 um     5.60 um  
  16.00 GeV   2.509E+01  9.611E-03    1.78 mm    62.08 um     6.08 um  
  17.00 GeV   2.415E+01  9.101E-03    1.96 mm    66.84 um     6.57 um  
  18.00 GeV   2.330E+01  8.645E-03    2.14 mm    71.61 um     7.08 um  
  20.00 GeV   2.182E+01  7.863E-03    2.52 mm    89.74 um     8.14 um  
  22.50 GeV   2.028E+01  7.072E-03    3.03 mm   115.33 um     9.55 um  
  25.00 GeV   1.902E+01  6.430E-03    3.58 mm   139.01 um    11.03 um  
  27.50 GeV   1.796E+01  5.900E-03    4.16 mm   161.62 um    12.59 um  
  30.00 GeV   1.706E+01  5.454E-03    4.78 mm   183.59 um    14.23 um  
  32.50 GeV   1.628E+01  5.073E-03    5.43 mm   205.10 um    15.92 um  
  35.00 GeV   1.561E+01  4.743E-03    6.10 mm   226.29 um    17.67 um  
  37.50 GeV   1.501E+01  4.456E-03    6.80 mm   247.23 um    19.48 um  
  40.00 GeV   1.447E+01  4.203E-03    7.54 mm   267.99 um    21.34 um  
  45.00 GeV   1.357E+01  3.777E-03    9.07 mm   345.12 um    25.20 um  
  50.00 GeV   1.285E+01  3.432E-03   10.70 mm   415.19 um    29.23 um  
  55.00 GeV   1.225E+01  3.147E-03   12.42 mm   481.06 um    33.39 um  
  60.00 GeV   1.175E+01  2.907E-03   14.22 mm   544.05 um    37.68 um  
  65.00 GeV   1.132E+01  2.703E-03   16.09 mm   604.86 um    42.07 um  
  65.20 GeV   1.131E+01  2.695E-03   16.16 mm   604.95 um    42.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.1480E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
