 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/186Os_in_si.txt

 Ion = Osmium       [76] , Mass = 185.9538 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 185.9538 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.298E-01  4.291E+00      86 A        24 A        17 A   
   5.50 keV   4.508E-01  4.478E+00      90 A        25 A        18 A   
   6.00 keV   4.708E-01  4.654E+00      93 A        26 A        19 A   
   6.50 keV   4.900E-01  4.819E+00      97 A        27 A        20 A   
   7.00 keV   5.085E-01  4.975E+00     100 A        28 A        20 A   
   8.00 keV   5.436E-01  5.264E+00     107 A        30 A        22 A   
   9.00 keV   5.766E-01  5.526E+00     113 A        31 A        23 A   
  10.00 keV   6.078E-01  5.767E+00     119 A        33 A        24 A   
  11.00 keV   6.375E-01  5.989E+00     125 A        34 A        25 A   
  12.00 keV   6.658E-01  6.196E+00     131 A        35 A        26 A   
  13.00 keV   6.930E-01  6.389E+00     136 A        36 A        27 A   
  14.00 keV   7.192E-01  6.570E+00     142 A        38 A        28 A   
  15.00 keV   7.444E-01  6.741E+00     147 A        39 A        29 A   
  16.00 keV   7.688E-01  6.902E+00     152 A        40 A        30 A   
  17.00 keV   7.925E-01  7.054E+00     157 A        41 A        31 A   
  18.00 keV   8.155E-01  7.199E+00     162 A        42 A        31 A   
  20.00 keV   8.596E-01  7.468E+00     171 A        44 A        33 A   
  22.50 keV   9.117E-01  7.772E+00     182 A        47 A        35 A   
  25.00 keV   9.610E-01  8.045E+00     193 A        49 A        37 A   
  27.50 keV   1.008E+00  8.294E+00     204 A        51 A        39 A   
  30.00 keV   1.053E+00  8.522E+00     214 A        53 A        41 A   
  32.50 keV   1.096E+00  8.731E+00     224 A        55 A        42 A   
  35.00 keV   1.137E+00  8.925E+00     233 A        57 A        44 A   
  37.50 keV   1.177E+00  9.105E+00     243 A        59 A        46 A   
  40.00 keV   1.216E+00  9.273E+00     252 A        61 A        47 A   
  45.00 keV   1.289E+00  9.577E+00     270 A        65 A        51 A   
  50.00 keV   1.359E+00  9.846E+00     288 A        68 A        54 A   
  55.00 keV   1.425E+00  1.009E+01     305 A        71 A        56 A   
  60.00 keV   1.489E+00  1.030E+01     322 A        74 A        59 A   
  65.00 keV   1.550E+00  1.050E+01     338 A        78 A        62 A   
  70.00 keV   1.608E+00  1.067E+01     354 A        81 A        65 A   
  80.00 keV   1.719E+00  1.099E+01     386 A        86 A        70 A   
  90.00 keV   1.823E+00  1.125E+01     416 A        92 A        75 A   
 100.00 keV   1.922E+00  1.147E+01     446 A        97 A        79 A   
 110.00 keV   2.016E+00  1.167E+01     475 A       103 A        84 A   
 120.00 keV   2.106E+00  1.184E+01     503 A       108 A        89 A   
 130.00 keV   2.192E+00  1.199E+01     531 A       112 A        93 A   
 140.00 keV   2.274E+00  1.212E+01     559 A       117 A        97 A   
 150.00 keV   2.354E+00  1.223E+01     586 A       122 A       101 A   
 160.00 keV   2.431E+00  1.233E+01     613 A       127 A       106 A   
 170.00 keV   2.506E+00  1.243E+01     640 A       131 A       110 A   
 180.00 keV   2.579E+00  1.251E+01     666 A       136 A       114 A   
 200.00 keV   2.718E+00  1.264E+01     719 A       144 A       121 A   
 225.00 keV   2.883E+00  1.277E+01     783 A       155 A       131 A   
 250.00 keV   3.039E+00  1.286E+01     846 A       165 A       140 A   
 275.00 keV   3.187E+00  1.293E+01     908 A       175 A       149 A   
 300.00 keV   3.329E+00  1.298E+01     970 A       185 A       158 A   
 325.00 keV   3.465E+00  1.300E+01    1031 A       195 A       167 A   
 350.00 keV   3.596E+00  1.302E+01    1092 A       204 A       175 A   
 375.00 keV   3.759E+00  1.302E+01    1152 A       214 A       183 A   
 400.00 keV   4.137E+00  1.302E+01    1211 A       223 A       192 A   
 450.00 keV   4.689E+00  1.298E+01    1327 A       240 A       207 A   
 500.00 keV   5.048E+00  1.292E+01    1440 A       257 A       223 A   
 550.00 keV   5.284E+00  1.285E+01    1552 A       273 A       238 A   
 600.00 keV   5.446E+00  1.276E+01    1663 A       289 A       252 A   
 650.00 keV   5.565E+00  1.267E+01    1775 A       305 A       266 A   
 700.00 keV   5.662E+00  1.257E+01    1886 A       320 A       280 A   
 800.00 keV   5.828E+00  1.236E+01    2109 A       351 A       308 A   
 900.00 keV   5.986E+00  1.214E+01    2334 A       381 A       335 A   
   1.00 MeV   6.148E+00  1.192E+01    2560 A       411 A       362 A   
   1.10 MeV   6.313E+00  1.170E+01    2787 A       440 A       389 A   
   1.20 MeV   6.482E+00  1.148E+01    3015 A       469 A       415 A   
   1.30 MeV   6.652E+00  1.127E+01    3244 A       497 A       441 A   
   1.40 MeV   6.823E+00  1.107E+01    3473 A       525 A       467 A   
   1.50 MeV   6.993E+00  1.087E+01    3703 A       552 A       492 A   
   1.60 MeV   7.162E+00  1.068E+01    3934 A       579 A       518 A   
   1.70 MeV   7.329E+00  1.050E+01    4165 A       606 A       543 A   
   1.80 MeV   7.493E+00  1.032E+01    4397 A       632 A       568 A   
   2.00 MeV   7.813E+00  9.985E+00    4861 A       685 A       618 A   
   2.25 MeV   8.196E+00  9.598E+00    5443 A       749 A       679 A   
   2.50 MeV   8.559E+00  9.243E+00    6025 A       811 A       740 A   
   2.75 MeV   8.903E+00  8.916E+00    6608 A       870 A       799 A   
   3.00 MeV   9.229E+00  8.616E+00    7191 A       928 A       857 A   
   3.25 MeV   9.538E+00  8.338E+00    7774 A       983 A       915 A   
   3.50 MeV   9.833E+00  8.081E+00    8356 A      1037 A       972 A   
   3.75 MeV   1.011E+01  7.841E+00    8938 A      1089 A      1027 A   
   4.00 MeV   1.038E+01  7.618E+00    9519 A      1139 A      1082 A   
   4.50 MeV   1.088E+01  7.213E+00    1.07 um     1241 A      1190 A   
   5.00 MeV   1.135E+01  6.856E+00    1.18 um     1337 A      1295 A   
   5.50 MeV   1.178E+01  6.539E+00    1.30 um     1428 A      1396 A   
   6.00 MeV   1.219E+01  6.254E+00    1.41 um     1514 A      1495 A   
   6.50 MeV   1.258E+01  5.997E+00    1.53 um     1595 A      1591 A   
   7.00 MeV   1.295E+01  5.763E+00    1.64 um     1673 A      1685 A   
   8.00 MeV   1.364E+01  5.355E+00    1.86 um     1832 A      1865 A   
   9.00 MeV   1.430E+01  5.008E+00    2.08 um     1977 A      2036 A   
  10.00 MeV   1.493E+01  4.710E+00    2.30 um     2110 A      2198 A   
  11.00 MeV   1.555E+01  4.451E+00    2.51 um     2233 A      2353 A   
  12.00 MeV   1.614E+01  4.222E+00    2.72 um     2347 A      2500 A   
  13.00 MeV   1.673E+01  4.019E+00    2.93 um     2452 A      2641 A   
  14.00 MeV   1.730E+01  3.838E+00    3.13 um     2551 A      2775 A   
  15.00 MeV   1.787E+01  3.674E+00    3.33 um     2643 A      2903 A   
  16.00 MeV   1.844E+01  3.525E+00    3.53 um     2730 A      3025 A   
  17.00 MeV   1.899E+01  3.390E+00    3.72 um     2811 A      3142 A   
  18.00 MeV   1.954E+01  3.266E+00    3.91 um     2887 A      3253 A   
  20.00 MeV   2.062E+01  3.047E+00    4.27 um     3049 A      3463 A   
  22.50 MeV   2.193E+01  2.816E+00    4.71 um     3238 A      3702 A   
  25.00 MeV   2.321E+01  2.621E+00    5.13 um     3402 A      3919 A   
  27.50 MeV   2.444E+01  2.455E+00    5.54 um     3547 A      4117 A   
  30.00 MeV   2.564E+01  2.311E+00    5.93 um     3676 A      4298 A   
  32.50 MeV   2.680E+01  2.184E+00    6.30 um     3792 A      4464 A   
  35.00 MeV   2.792E+01  2.072E+00    6.67 um     3897 A      4618 A   
  37.50 MeV   2.901E+01  1.973E+00    7.02 um     3992 A      4761 A   
  40.00 MeV   3.007E+01  1.883E+00    7.36 um     4079 A      4894 A   
  45.00 MeV   3.210E+01  1.729E+00    8.01 um     4282 A      5134 A   
  50.00 MeV   3.402E+01  1.601E+00    8.63 um     4456 A      5346 A   
  55.00 MeV   3.584E+01  1.492E+00    9.21 um     4606 A      5535 A   
  60.00 MeV   3.758E+01  1.398E+00    9.78 um     4739 A      5705 A   
  65.00 MeV   3.925E+01  1.317E+00   10.31 um     4857 A      5859 A   
  70.00 MeV   4.084E+01  1.245E+00   10.83 um     4964 A      5999 A   
  80.00 MeV   4.384E+01  1.125E+00   11.82 um     5241 A      6247 A   
  90.00 MeV   4.663E+01  1.028E+00   12.75 um     5472 A      6460 A   
 100.00 MeV   4.923E+01  9.475E-01   13.63 um     5670 A      6646 A   
 110.00 MeV   5.167E+01  8.798E-01   14.46 um     5842 A      6810 A   
 120.00 MeV   5.396E+01  8.220E-01   15.26 um     5994 A      6957 A   
 130.00 MeV   5.612E+01  7.719E-01   16.03 um     6130 A      7090 A   
 140.00 MeV   5.816E+01  7.280E-01   16.78 um     6254 A      7210 A   
 150.00 MeV   6.009E+01  6.893E-01   17.50 um     6366 A      7321 A   
 160.00 MeV   6.192E+01  6.548E-01   18.19 um     6470 A      7423 A   
 170.00 MeV   6.364E+01  6.239E-01   18.87 um     6566 A      7517 A   
 180.00 MeV   6.528E+01  5.960E-01   19.53 um     6655 A      7605 A   
 200.00 MeV   6.831E+01  5.477E-01   20.81 um     6936 A      7764 A   
 225.00 MeV   7.169E+01  4.980E-01   22.34 um     7305 A      7939 A   
 250.00 MeV   7.466E+01  4.572E-01   23.80 um     7626 A      8092 A   
 275.00 MeV   7.728E+01  4.230E-01   25.20 um     7911 A      8229 A   
 300.00 MeV   7.959E+01  3.940E-01   26.57 um     8170 A      8353 A   
 325.00 MeV   8.164E+01  3.689E-01   27.90 um     8406 A      8466 A   
 350.00 MeV   8.345E+01  3.471E-01   29.20 um     8625 A      8571 A   
 375.00 MeV   8.507E+01  3.279E-01   30.47 um     8829 A      8668 A   
 400.00 MeV   8.645E+01  3.108E-01   31.72 um     9022 A      8758 A   
 450.00 MeV   8.773E+01  2.819E-01   34.18 um     9701 A      8926 A   
 500.00 MeV   8.905E+01  2.582E-01   36.61 um     1.03 um     9078 A   
 550.00 MeV   8.997E+01  2.384E-01   39.01 um     1.09 um     9219 A   
 600.00 MeV   9.058E+01  2.216E-01   41.39 um     1.14 um     9350 A   
 650.00 MeV   9.095E+01  2.072E-01   43.76 um     1.19 um     9475 A   
 700.00 MeV   9.111E+01  1.946E-01   46.12 um     1.24 um     9593 A   
 800.00 MeV   9.101E+01  1.739E-01   50.84 um     1.41 um     9816 A   
 900.00 MeV   9.052E+01  1.573E-01   55.57 um     1.56 um     1.00 um  
   1.00 GeV   8.977E+01  1.438E-01   60.34 um     1.70 um     1.02 um  
   1.10 GeV   8.888E+01  1.326E-01   65.16 um     1.84 um     1.04 um  
   1.20 GeV   8.790E+01  1.231E-01   70.03 um     1.96 um     1.06 um  
   1.30 GeV   8.688E+01  1.149E-01   74.95 um     2.09 um     1.08 um  
   1.40 GeV   8.585E+01  1.078E-01   79.93 um     2.20 um     1.10 um  
   1.50 GeV   8.482E+01  1.016E-01   84.97 um     2.32 um     1.11 um  
   1.60 GeV   8.381E+01  9.614E-02   90.08 um     2.43 um     1.13 um  
   1.70 GeV   8.282E+01  9.124E-02   95.24 um     2.54 um     1.15 um  
   1.80 GeV   8.186E+01  8.685E-02  100.47 um     2.64 um     1.17 um  
   2.00 GeV   8.003E+01  7.928E-02  111.10 um     3.04 um     1.20 um  
   2.25 GeV   7.792E+01  7.158E-02  124.73 um     3.61 um     1.25 um  
   2.50 GeV   7.597E+01  6.532E-02  138.72 um     4.11 um     1.29 um  
   2.75 GeV   7.418E+01  6.011E-02  153.06 um     4.59 um     1.33 um  
   3.00 GeV   7.251E+01  5.572E-02  167.73 um     5.04 um     1.38 um  
   3.25 GeV   7.094E+01  5.195E-02  182.74 um     5.47 um     1.42 um  
   3.50 GeV   6.944E+01  4.869E-02  198.08 um     5.89 um     1.47 um  
   3.75 GeV   6.800E+01  4.583E-02  213.74 um     6.29 um     1.51 um  
   4.00 GeV   6.661E+01  4.331E-02  229.74 um     6.69 um     1.56 um  
   4.50 GeV   6.394E+01  3.905E-02  262.73 um     8.16 um     1.66 um  
   5.00 GeV   6.136E+01  3.559E-02  297.11 um     9.50 um     1.75 um  
   5.50 GeV   5.883E+01  3.272E-02  332.95 um    10.77 um     1.86 um  
   6.00 GeV   5.641E+01  3.030E-02  370.34 um    12.00 um     1.96 um  
   6.50 GeV   5.419E+01  2.823E-02  409.29 um    13.21 um     2.07 um  
   7.00 GeV   5.217E+01  2.644E-02  449.79 um    14.40 um     2.18 um  
   8.00 GeV   4.860E+01  2.349E-02  535.36 um    18.81 um     2.42 um  
   9.00 GeV   4.555E+01  2.115E-02  626.92 um    22.85 um     2.67 um  
  10.00 GeV   4.292E+01  1.926E-02  724.34 um    26.68 um     2.94 um  
  11.00 GeV   4.063E+01  1.769E-02  827.50 um    30.42 um     3.22 um  
  12.00 GeV   3.862E+01  1.637E-02  936.24 um    34.09 um     3.51 um  
  13.00 GeV   3.684E+01  1.524E-02    1.05 mm    37.73 um     3.82 um  
  14.00 GeV   3.524E+01  1.426E-02    1.17 mm    41.35 um     4.14 um  
  15.00 GeV   3.382E+01  1.341E-02    1.29 mm    44.96 um     4.47 um  
  16.00 GeV   3.252E+01  1.266E-02    1.42 mm    48.58 um     4.81 um  
  17.00 GeV   3.135E+01  1.199E-02    1.56 mm    52.19 um     5.17 um  
  18.00 GeV   3.029E+01  1.139E-02    1.70 mm    55.82 um     5.54 um  
  20.00 GeV   2.841E+01  1.036E-02    1.99 mm    69.59 um     6.30 um  
  22.50 GeV   2.646E+01  9.319E-03    2.39 mm    89.07 um     7.31 um  
  25.00 GeV   2.483E+01  8.476E-03    2.81 mm   107.10 um     8.38 um  
  27.50 GeV   2.346E+01  7.779E-03    3.25 mm   124.33 um     9.50 um  
  30.00 GeV   2.228E+01  7.191E-03    3.72 mm   141.07 um    10.68 um  
  32.50 GeV   2.127E+01  6.690E-03    4.22 mm   157.48 um    11.89 um  
  35.00 GeV   2.038E+01  6.257E-03    4.74 mm   173.66 um    13.16 um  
  37.50 GeV   1.960E+01  5.878E-03    5.27 mm   189.67 um    14.46 um  
  40.00 GeV   1.890E+01  5.545E-03    5.83 mm   205.53 um    15.79 um  
  45.00 GeV   1.773E+01  4.984E-03    7.01 mm   264.51 um    18.57 um  
  50.00 GeV   1.677E+01  4.530E-03    8.26 mm   318.15 um    21.47 um  
  55.00 GeV   1.596E+01  4.154E-03    9.58 mm   368.68 um    24.48 um  
  60.00 GeV   1.528E+01  3.839E-03   10.96 mm   417.14 um    27.58 um  
  65.00 GeV   1.470E+01  3.569E-03   12.39 mm   464.04 um    30.76 um  
  70.00 GeV   1.421E+01  3.337E-03   13.88 mm   509.70 um    34.01 um  
  74.40 GeV   1.385E+01  3.157E-03   15.24 mm   544.38 um    36.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9059E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
