 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/139La_in_si.txt

 Ion = Lanthanum    [57] , Mass = 138.9064 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 138.9064 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.633E-01  4.104E+00      85 A        28 A        20 A   
   5.50 keV   1.713E-01  4.266E+00      89 A        29 A        21 A   
   6.00 keV   1.789E-01  4.417E+00      93 A        30 A        22 A   
   6.50 keV   1.862E-01  4.558E+00      97 A        31 A        23 A   
   7.00 keV   1.933E-01  4.690E+00     101 A        32 A        24 A   
   8.00 keV   2.066E-01  4.933E+00     108 A        34 A        25 A   
   9.00 keV   2.191E-01  5.151E+00     115 A        36 A        27 A   
  10.00 keV   2.310E-01  5.350E+00     122 A        38 A        28 A   
  11.00 keV   2.423E-01  5.531E+00     128 A        39 A        30 A   
  12.00 keV   2.530E-01  5.698E+00     135 A        41 A        31 A   
  13.00 keV   2.634E-01  5.853E+00     141 A        43 A        32 A   
  14.00 keV   2.733E-01  5.997E+00     147 A        44 A        33 A   
  15.00 keV   2.829E-01  6.131E+00     152 A        46 A        35 A   
  16.00 keV   2.922E-01  6.257E+00     158 A        47 A        36 A   
  17.00 keV   3.012E-01  6.375E+00     164 A        48 A        37 A   
  18.00 keV   3.099E-01  6.487E+00     169 A        50 A        38 A   
  20.00 keV   3.267E-01  6.693E+00     180 A        52 A        40 A   
  22.50 keV   3.465E-01  6.922E+00     193 A        56 A        43 A   
  25.00 keV   3.652E-01  7.125E+00     205 A        59 A        45 A   
  27.50 keV   3.830E-01  7.307E+00     218 A        61 A        48 A   
  30.00 keV   4.001E-01  7.471E+00     230 A        64 A        50 A   
  32.50 keV   4.164E-01  7.620E+00     242 A        67 A        52 A   
  35.00 keV   4.321E-01  7.756E+00     253 A        70 A        55 A   
  37.50 keV   4.473E-01  7.881E+00     265 A        72 A        57 A   
  40.00 keV   4.620E-01  7.996E+00     276 A        75 A        59 A   
  45.00 keV   4.900E-01  8.200E+00     298 A        80 A        63 A   
  50.00 keV   5.165E-01  8.377E+00     319 A        84 A        67 A   
  55.00 keV   5.417E-01  8.530E+00     340 A        89 A        71 A   
  60.00 keV   5.658E-01  8.665E+00     361 A        94 A        75 A   
  65.00 keV   5.889E-01  8.783E+00     382 A        98 A        79 A   
  70.00 keV   6.111E-01  8.889E+00     402 A       102 A        83 A   
  80.00 keV   6.533E-01  9.066E+00     441 A       111 A        90 A   
  90.00 keV   6.929E-01  9.208E+00     480 A       119 A        97 A   
 100.00 keV   7.304E-01  9.323E+00     519 A       127 A       104 A   
 110.00 keV   7.661E-01  9.416E+00     557 A       135 A       111 A   
 120.00 keV   8.001E-01  9.491E+00     595 A       143 A       117 A   
 130.00 keV   8.328E-01  9.551E+00     632 A       151 A       124 A   
 140.00 keV   8.643E-01  9.600E+00     669 A       158 A       130 A   
 150.00 keV   8.946E-01  9.638E+00     706 A       166 A       136 A   
 160.00 keV   9.239E-01  9.667E+00     743 A       173 A       142 A   
 170.00 keV   9.524E-01  9.690E+00     779 A       180 A       149 A   
 180.00 keV   9.800E-01  9.705E+00     816 A       187 A       155 A   
 200.00 keV   1.033E+00  9.721E+00     888 A       202 A       167 A   
 225.00 keV   1.096E+00  9.718E+00     979 A       219 A       181 A   
 250.00 keV   1.155E+00  9.696E+00    1069 A       237 A       196 A   
 275.00 keV   1.211E+00  9.659E+00    1159 A       254 A       210 A   
 300.00 keV   1.344E+00  9.613E+00    1249 A       271 A       225 A   
 325.00 keV   1.462E+00  9.558E+00    1338 A       287 A       239 A   
 350.00 keV   1.561E+00  9.498E+00    1428 A       304 A       252 A   
 375.00 keV   1.644E+00  9.434E+00    1517 A       320 A       266 A   
 400.00 keV   1.714E+00  9.366E+00    1606 A       336 A       280 A   
 450.00 keV   1.829E+00  9.225E+00    1785 A       368 A       307 A   
 500.00 keV   1.924E+00  9.080E+00    1965 A       399 A       333 A   
 550.00 keV   2.009E+00  8.933E+00    2146 A       430 A       360 A   
 600.00 keV   2.089E+00  8.787E+00    2329 A       461 A       386 A   
 650.00 keV   2.166E+00  8.644E+00    2513 A       492 A       413 A   
 700.00 keV   2.242E+00  8.503E+00    2698 A       522 A       439 A   
 800.00 keV   2.391E+00  8.232E+00    3074 A       583 A       491 A   
 900.00 keV   2.537E+00  7.976E+00    3454 A       644 A       543 A   
   1.00 MeV   2.682E+00  7.736E+00    3839 A       703 A       595 A   
   1.10 MeV   2.824E+00  7.510E+00    4228 A       761 A       647 A   
   1.20 MeV   2.966E+00  7.299E+00    4621 A       819 A       699 A   
   1.30 MeV   3.106E+00  7.100E+00    5016 A       875 A       751 A   
   1.40 MeV   3.245E+00  6.913E+00    5415 A       931 A       803 A   
   1.50 MeV   3.383E+00  6.737E+00    5815 A       985 A       855 A   
   1.60 MeV   3.520E+00  6.571E+00    6218 A      1039 A       906 A   
   1.70 MeV   3.656E+00  6.415E+00    6622 A      1092 A       957 A   
   1.80 MeV   3.791E+00  6.267E+00    7027 A      1144 A      1008 A   
   2.00 MeV   4.058E+00  5.993E+00    7840 A      1247 A      1110 A   
   2.25 MeV   4.386E+00  5.689E+00    8857 A      1371 A      1234 A   
   2.50 MeV   4.708E+00  5.418E+00    9873 A      1490 A      1357 A   
   2.75 MeV   5.024E+00  5.177E+00    1.09 um     1602 A      1477 A   
   3.00 MeV   5.335E+00  4.959E+00    1.19 um     1709 A      1594 A   
   3.25 MeV   5.641E+00  4.762E+00    1.29 um     1811 A      1708 A   
   3.50 MeV   5.942E+00  4.583E+00    1.39 um     1907 A      1819 A   
   3.75 MeV   6.238E+00  4.418E+00    1.49 um     1999 A      1927 A   
   4.00 MeV   6.530E+00  4.267E+00    1.58 um     2087 A      2032 A   
   4.50 MeV   7.100E+00  3.999E+00    1.77 um     2257 A      2233 A   
   5.00 MeV   7.654E+00  3.767E+00    1.96 um     2411 A      2423 A   
   5.50 MeV   8.194E+00  3.565E+00    2.14 um     2552 A      2602 A   
   6.00 MeV   8.721E+00  3.386E+00    2.31 um     2680 A      2770 A   
   6.50 MeV   9.234E+00  3.227E+00    2.48 um     2797 A      2929 A   
   7.00 MeV   9.736E+00  3.084E+00    2.65 um     2906 A      3078 A   
   8.00 MeV   1.071E+01  2.838E+00    2.97 um     3113 A      3354 A   
   9.00 MeV   1.163E+01  2.633E+00    3.27 um     3291 A      3601 A   
  10.00 MeV   1.252E+01  2.459E+00    3.56 um     3446 A      3824 A   
  11.00 MeV   1.336E+01  2.310E+00    3.83 um     3582 A      4026 A   
  12.00 MeV   1.417E+01  2.180E+00    4.10 um     3703 A      4210 A   
  13.00 MeV   1.495E+01  2.065E+00    4.35 um     3810 A      4379 A   
  14.00 MeV   1.568E+01  1.964E+00    4.60 um     3908 A      4535 A   
  15.00 MeV   1.639E+01  1.873E+00    4.83 um     3996 A      4679 A   
  16.00 MeV   1.706E+01  1.791E+00    5.06 um     4076 A      4813 A   
  17.00 MeV   1.771E+01  1.717E+00    5.28 um     4150 A      4938 A   
  18.00 MeV   1.833E+01  1.649E+00    5.50 um     4219 A      5055 A   
  20.00 MeV   1.948E+01  1.531E+00    5.92 um     4360 A      5269 A   
  22.50 MeV   2.079E+01  1.407E+00    6.41 um     4523 A      5505 A   
  25.00 MeV   2.198E+01  1.303E+00    6.88 um     4663 A      5713 A   
  27.50 MeV   2.307E+01  1.216E+00    7.33 um     4786 A      5899 A   
  30.00 MeV   2.407E+01  1.140E+00    7.76 um     4895 A      6066 A   
  32.50 MeV   2.499E+01  1.074E+00    8.18 um     4993 A      6219 A   
  35.00 MeV   2.585E+01  1.016E+00    8.58 um     5083 A      6359 A   
  37.50 MeV   2.666E+01  9.649E-01    8.97 um     5164 A      6489 A   
  40.00 MeV   2.742E+01  9.190E-01    9.36 um     5240 A      6610 A   
  45.00 MeV   2.884E+01  8.403E-01   10.10 um     5425 A      6827 A   
  50.00 MeV   3.014E+01  7.751E-01   10.80 um     5586 A      7020 A   
  55.00 MeV   3.136E+01  7.201E-01   11.48 um     5730 A      7193 A   
  60.00 MeV   3.250E+01  6.731E-01   12.14 um     5859 A      7350 A   
  65.00 MeV   3.360E+01  6.323E-01   12.78 um     5976 A      7493 A   
  70.00 MeV   3.464E+01  5.967E-01   13.40 um     6083 A      7624 A   
  80.00 MeV   3.662E+01  5.370E-01   14.58 um     6384 A      7858 A   
  90.00 MeV   3.849E+01  4.891E-01   15.71 um     6641 A      8061 A   
 100.00 MeV   4.026E+01  4.496E-01   16.79 um     6866 A      8240 A   
 110.00 MeV   4.194E+01  4.165E-01   17.83 um     7065 A      8400 A   
 120.00 MeV   4.355E+01  3.883E-01   18.82 um     7243 A      8545 A   
 130.00 MeV   4.509E+01  3.640E-01   19.79 um     7404 A      8676 A   
 140.00 MeV   4.655E+01  3.427E-01   20.72 um     7552 A      8796 A   
 150.00 MeV   4.796E+01  3.240E-01   21.62 um     7687 A      8907 A   
 160.00 MeV   4.930E+01  3.074E-01   22.50 um     7812 A      9009 A   
 170.00 MeV   5.058E+01  2.925E-01   23.36 um     7929 A      9104 A   
 180.00 MeV   5.180E+01  2.791E-01   24.19 um     8038 A      9194 A   
 200.00 MeV   5.408E+01  2.559E-01   25.81 um     8394 A      9356 A   
 225.00 MeV   5.665E+01  2.322E-01   27.75 um     8866 A      9534 A   
 250.00 MeV   5.893E+01  2.127E-01   29.60 um     9278 A      9692 A   
 275.00 MeV   6.095E+01  1.965E-01   31.39 um     9645 A      9833 A   
 300.00 MeV   6.270E+01  1.827E-01   33.13 um     9976 A      9961 A   
 325.00 MeV   6.380E+01  1.709E-01   34.82 um     1.03 um     1.01 um  
 350.00 MeV   6.474E+01  1.605E-01   36.49 um     1.06 um     1.02 um  
 375.00 MeV   6.570E+01  1.515E-01   38.14 um     1.08 um     1.03 um  
 400.00 MeV   6.650E+01  1.435E-01   39.76 um     1.11 um     1.04 um  
 450.00 MeV   6.774E+01  1.299E-01   42.97 um     1.20 um     1.06 um  
 500.00 MeV   6.857E+01  1.188E-01   46.12 um     1.28 um     1.07 um  
 550.00 MeV   6.907E+01  1.095E-01   49.24 um     1.36 um     1.09 um  
 600.00 MeV   6.931E+01  1.017E-01   52.35 um     1.43 um     1.10 um  
 650.00 MeV   6.934E+01  9.496E-02   55.45 um     1.50 um     1.12 um  
 700.00 MeV   6.921E+01  8.912E-02   58.56 um     1.56 um     1.13 um  
 800.00 MeV   6.860E+01  7.947E-02   64.80 um     1.80 um     1.15 um  
 900.00 MeV   6.767E+01  7.181E-02   71.12 um     2.01 um     1.18 um  
   1.00 GeV   6.654E+01  6.557E-02   77.53 um     2.21 um     1.20 um  
   1.10 GeV   6.531E+01  6.038E-02   84.06 um     2.39 um     1.22 um  
   1.20 GeV   6.402E+01  5.599E-02   90.72 um     2.57 um     1.25 um  
   1.30 GeV   6.271E+01  5.224E-02   97.51 um     2.75 um     1.27 um  
   1.40 GeV   6.141E+01  4.898E-02  104.45 um     2.92 um     1.29 um  
   1.50 GeV   6.013E+01  4.612E-02  111.53 um     3.09 um     1.31 um  
   1.60 GeV   5.888E+01  4.360E-02  118.77 um     3.26 um     1.33 um  
   1.70 GeV   5.766E+01  4.135E-02  126.16 um     3.42 um     1.36 um  
   1.80 GeV   5.648E+01  3.933E-02  133.70 um     3.59 um     1.38 um  
   2.00 GeV   5.424E+01  3.587E-02  149.26 um     4.21 um     1.43 um  
   2.25 GeV   5.166E+01  3.235E-02  169.60 um     5.10 um     1.49 um  
   2.50 GeV   4.931E+01  2.949E-02  190.93 um     5.93 um     1.55 um  
   2.75 GeV   4.717E+01  2.712E-02  213.26 um     6.72 um     1.61 um  
   3.00 GeV   4.522E+01  2.511E-02  236.57 um     7.49 um     1.68 um  
   3.25 GeV   4.344E+01  2.340E-02  260.86 um     8.24 um     1.75 um  
   3.50 GeV   4.181E+01  2.192E-02  286.13 um     8.99 um     1.83 um  
   3.75 GeV   4.032E+01  2.062E-02  312.36 um     9.72 um     1.90 um  
   4.00 GeV   3.895E+01  1.947E-02  339.53 um    10.46 um     1.99 um  
   4.50 GeV   3.645E+01  1.754E-02  396.69 um    13.22 um     2.16 um  
   5.00 GeV   3.425E+01  1.598E-02  457.64 um    15.79 um     2.34 um  
   5.50 GeV   3.234E+01  1.468E-02  522.36 um    18.26 um     2.53 um  
   6.00 GeV   3.065E+01  1.358E-02  590.78 um    20.67 um     2.74 um  
   6.50 GeV   2.915E+01  1.265E-02  662.84 um    23.05 um     2.96 um  
   7.00 GeV   2.782E+01  1.184E-02  738.47 um    25.41 um     3.19 um  
   8.00 GeV   2.554E+01  1.051E-02  900.11 um    34.20 um     3.68 um  
   9.00 GeV   2.366E+01  9.454E-03    1.08 mm    42.25 um     4.21 um  
  10.00 GeV   2.209E+01  8.602E-03    1.26 mm    49.96 um     4.77 um  
  11.00 GeV   2.075E+01  7.896E-03    1.47 mm    57.51 um     5.38 um  
  12.00 GeV   1.960E+01  7.303E-03    1.68 mm    64.97 um     6.02 um  
  13.00 GeV   1.860E+01  6.795E-03    1.90 mm    72.39 um     6.69 um  
  14.00 GeV   1.772E+01  6.357E-03    2.14 mm    79.80 um     7.39 um  
  15.00 GeV   1.694E+01  5.974E-03    2.39 mm    87.22 um     8.12 um  
  16.00 GeV   1.625E+01  5.636E-03    2.65 mm    94.64 um     8.88 um  
  17.00 GeV   1.563E+01  5.336E-03    2.92 mm   102.09 um     9.67 um  
  18.00 GeV   1.507E+01  5.068E-03    3.20 mm   109.55 um    10.48 um  
  20.00 GeV   1.409E+01  4.607E-03    3.79 mm   137.85 um    12.18 um  
  22.50 GeV   1.310E+01  4.142E-03    4.59 mm   177.74 um    14.43 um  
  25.00 GeV   1.226E+01  3.765E-03    5.44 mm   214.62 um    16.81 um  
  27.50 GeV   1.156E+01  3.453E-03    6.34 mm   249.89 um    19.32 um  
  30.00 GeV   1.098E+01  3.191E-03    7.30 mm   284.16 um    21.94 um  
  32.50 GeV   1.047E+01  2.967E-03    8.30 mm   317.73 um    24.66 um  
  35.00 GeV   1.004E+01  2.774E-03    9.35 mm   350.78 um    27.47 um  
  37.50 GeV   9.659E+00  2.605E-03   10.44 mm   383.41 um    30.38 um  
  40.00 GeV   9.325E+00  2.457E-03   11.58 mm   415.68 um    33.36 um  
  45.00 GeV   8.765E+00  2.207E-03   13.96 mm   535.22 um    39.53 um  
  50.00 GeV   8.315E+00  2.005E-03   16.49 mm   643.37 um    45.95 um  
  55.00 GeV   7.947E+00  1.838E-03   19.14 mm   744.65 um    52.58 um  
  55.60 GeV   7.910E+00  1.820E-03   19.46 mm   746.08 um    53.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.7705E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
