 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/155Ta_in_si.txt

 Ion = Tantalum     [73] , Mass = 154.9742 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 154.9742 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.891E-01  4.418E+00      82 A        26 A        19 A   
   5.50 keV   3.032E-01  4.604E+00      86 A        27 A        19 A   
   6.00 keV   3.167E-01  4.779E+00      89 A        28 A        20 A   
   6.50 keV   3.297E-01  4.942E+00      93 A        29 A        21 A   
   7.00 keV   3.421E-01  5.097E+00      96 A        30 A        22 A   
   8.00 keV   3.657E-01  5.382E+00     103 A        31 A        23 A   
   9.00 keV   3.879E-01  5.640E+00     109 A        33 A        24 A   
  10.00 keV   4.089E-01  5.876E+00     115 A        34 A        25 A   
  11.00 keV   4.288E-01  6.094E+00     121 A        36 A        27 A   
  12.00 keV   4.479E-01  6.295E+00     126 A        37 A        28 A   
  13.00 keV   4.662E-01  6.482E+00     132 A        39 A        29 A   
  14.00 keV   4.838E-01  6.658E+00     137 A        40 A        30 A   
  15.00 keV   5.008E-01  6.822E+00     142 A        41 A        31 A   
  16.00 keV   5.172E-01  6.977E+00     147 A        42 A        32 A   
  17.00 keV   5.331E-01  7.124E+00     152 A        44 A        33 A   
  18.00 keV   5.486E-01  7.263E+00     157 A        45 A        34 A   
  20.00 keV   5.783E-01  7.520E+00     166 A        47 A        36 A   
  22.50 keV   6.133E-01  7.810E+00     178 A        50 A        38 A   
  25.00 keV   6.465E-01  8.069E+00     189 A        52 A        40 A   
  27.50 keV   6.781E-01  8.304E+00     199 A        55 A        42 A   
  30.00 keV   7.082E-01  8.518E+00     210 A        57 A        44 A   
  32.50 keV   7.371E-01  8.714E+00     220 A        59 A        46 A   
  35.00 keV   7.650E-01  8.894E+00     230 A        61 A        48 A   
  37.50 keV   7.918E-01  9.061E+00     240 A        64 A        50 A   
  40.00 keV   8.178E-01  9.216E+00     249 A        66 A        51 A   
  45.00 keV   8.674E-01  9.495E+00     268 A        70 A        55 A   
  50.00 keV   9.143E-01  9.741E+00     286 A        74 A        58 A   
  55.00 keV   9.589E-01  9.958E+00     304 A        77 A        61 A   
  60.00 keV   1.002E+00  1.015E+01     321 A        81 A        65 A   
  65.00 keV   1.042E+00  1.033E+01     338 A        84 A        68 A   
  70.00 keV   1.082E+00  1.048E+01     355 A        88 A        71 A   
  80.00 keV   1.157E+00  1.076E+01     387 A        95 A        76 A   
  90.00 keV   1.227E+00  1.098E+01     419 A       101 A        82 A   
 100.00 keV   1.293E+00  1.118E+01     451 A       107 A        87 A   
 110.00 keV   1.356E+00  1.134E+01     481 A       113 A        93 A   
 120.00 keV   1.416E+00  1.148E+01     512 A       119 A        98 A   
 130.00 keV   1.474E+00  1.160E+01     542 A       125 A       103 A   
 140.00 keV   1.530E+00  1.170E+01     571 A       131 A       108 A   
 150.00 keV   1.584E+00  1.179E+01     600 A       137 A       113 A   
 160.00 keV   1.636E+00  1.187E+01     629 A       142 A       118 A   
 170.00 keV   1.686E+00  1.194E+01     658 A       147 A       122 A   
 180.00 keV   1.735E+00  1.200E+01     687 A       153 A       127 A   
 200.00 keV   1.829E+00  1.209E+01     743 A       163 A       136 A   
 225.00 keV   1.940E+00  1.217E+01     813 A       176 A       147 A   
 250.00 keV   2.044E+00  1.222E+01     883 A       189 A       158 A   
 275.00 keV   2.144E+00  1.225E+01     951 A       202 A       169 A   
 300.00 keV   2.240E+00  1.226E+01    1020 A       214 A       180 A   
 325.00 keV   2.469E+00  1.225E+01    1087 A       226 A       190 A   
 350.00 keV   2.716E+00  1.223E+01    1154 A       237 A       200 A   
 375.00 keV   2.894E+00  1.221E+01    1220 A       249 A       210 A   
 400.00 keV   3.021E+00  1.218E+01    1286 A       260 A       220 A   
 450.00 keV   3.177E+00  1.209E+01    1416 A       282 A       239 A   
 500.00 keV   3.265E+00  1.199E+01    1547 A       304 A       258 A   
 550.00 keV   3.327E+00  1.188E+01    1678 A       325 A       277 A   
 600.00 keV   3.387E+00  1.176E+01    1810 A       346 A       295 A   
 650.00 keV   3.452E+00  1.164E+01    1942 A       367 A       313 A   
 700.00 keV   3.527E+00  1.151E+01    2076 A       388 A       332 A   
 800.00 keV   3.705E+00  1.126E+01    2344 A       431 A       368 A   
 900.00 keV   3.909E+00  1.100E+01    2614 A       472 A       404 A   
   1.00 MeV   4.129E+00  1.076E+01    2885 A       512 A       439 A   
   1.10 MeV   4.354E+00  1.052E+01    3157 A       552 A       474 A   
   1.20 MeV   4.580E+00  1.029E+01    3430 A       591 A       509 A   
   1.30 MeV   4.801E+00  1.007E+01    3703 A       629 A       544 A   
   1.40 MeV   5.016E+00  9.858E+00    3977 A       666 A       578 A   
   1.50 MeV   5.223E+00  9.655E+00    4251 A       702 A       612 A   
   1.60 MeV   5.422E+00  9.462E+00    4525 A       738 A       646 A   
   1.70 MeV   5.612E+00  9.276E+00    4800 A       773 A       679 A   
   1.80 MeV   5.793E+00  9.099E+00    5074 A       808 A       712 A   
   2.00 MeV   6.133E+00  8.766E+00    5624 A       877 A       778 A   
   2.25 MeV   6.516E+00  8.387E+00    6313 A       960 A       859 A   
   2.50 MeV   6.861E+00  8.044E+00    7003 A      1040 A       938 A   
   2.75 MeV   7.174E+00  7.733E+00    7694 A      1117 A      1016 A   
   3.00 MeV   7.462E+00  7.448E+00    8387 A      1191 A      1093 A   
   3.25 MeV   7.729E+00  7.187E+00    9080 A      1263 A      1168 A   
   3.50 MeV   7.979E+00  6.947E+00    9774 A      1333 A      1243 A   
   3.75 MeV   8.216E+00  6.725E+00    1.05 um     1400 A      1316 A   
   4.00 MeV   8.442E+00  6.519E+00    1.12 um     1466 A      1389 A   
   4.50 MeV   8.873E+00  6.149E+00    1.25 um     1597 A      1530 A   
   5.00 MeV   9.284E+00  5.825E+00    1.39 um     1720 A      1668 A   
   5.50 MeV   9.685E+00  5.539E+00    1.53 um     1837 A      1802 A   
   6.00 MeV   1.008E+01  5.284E+00    1.67 um     1947 A      1931 A   
   6.50 MeV   1.048E+01  5.055E+00    1.80 um     2052 A      2057 A   
   7.00 MeV   1.088E+01  4.848E+00    1.94 um     2150 A      2179 A   
   8.00 MeV   1.169E+01  4.488E+00    2.20 um     2347 A      2411 A   
   9.00 MeV   1.251E+01  4.185E+00    2.46 um     2522 A      2628 A   
  10.00 MeV   1.335E+01  3.926E+00    2.70 um     2679 A      2831 A   
  11.00 MeV   1.420E+01  3.701E+00    2.94 um     2819 A      3020 A   
  12.00 MeV   1.504E+01  3.504E+00    3.18 um     2947 A      3196 A   
  13.00 MeV   1.589E+01  3.330E+00    3.40 um     3062 A      3360 A   
  14.00 MeV   1.672E+01  3.174E+00    3.62 um     3166 A      3513 A   
  15.00 MeV   1.754E+01  3.034E+00    3.83 um     3262 A      3656 A   
  16.00 MeV   1.835E+01  2.908E+00    4.03 um     3349 A      3790 A   
  17.00 MeV   1.914E+01  2.793E+00    4.22 um     3430 A      3916 A   
  18.00 MeV   1.991E+01  2.688E+00    4.42 um     3504 A      4034 A   
  20.00 MeV   2.140E+01  2.503E+00    4.78 um     3654 A      4251 A   
  22.50 MeV   2.316E+01  2.308E+00    5.21 um     3824 A      4490 A   
  25.00 MeV   2.481E+01  2.145E+00    5.62 um     3968 A      4701 A   
  27.50 MeV   2.636E+01  2.005E+00    6.00 um     4092 A      4888 A   
  30.00 MeV   2.781E+01  1.885E+00    6.37 um     4201 A      5057 A   
  32.50 MeV   2.919E+01  1.780E+00    6.72 um     4298 A      5209 A   
  35.00 MeV   3.048E+01  1.687E+00    7.06 um     4385 A      5348 A   
  37.50 MeV   3.172E+01  1.604E+00    7.39 um     4463 A      5475 A   
  40.00 MeV   3.290E+01  1.530E+00    7.70 um     4534 A      5593 A   
  45.00 MeV   3.511E+01  1.403E+00    8.31 um     4699 A      5803 A   
  50.00 MeV   3.716E+01  1.297E+00    8.88 um     4839 A      5987 A   
  55.00 MeV   3.907E+01  1.207E+00    9.42 um     4961 A      6150 A   
  60.00 MeV   4.088E+01  1.130E+00    9.95 um     5069 A      6295 A   
  65.00 MeV   4.259E+01  1.063E+00   10.45 um     5166 A      6427 A   
  70.00 MeV   4.422E+01  1.005E+00   10.93 um     5253 A      6546 A   
  80.00 MeV   4.726E+01  9.064E-01   11.85 um     5481 A      6756 A   
  90.00 MeV   5.008E+01  8.271E-01   12.72 um     5675 A      6936 A   
 100.00 MeV   5.269E+01  7.617E-01   13.54 um     5841 A      7093 A   
 110.00 MeV   5.512E+01  7.066E-01   14.33 um     5988 A      7232 A   
 120.00 MeV   5.740E+01  6.596E-01   15.08 um     6119 A      7356 A   
 130.00 MeV   5.953E+01  6.190E-01   15.81 um     6237 A      7468 A   
 140.00 MeV   6.153E+01  5.835E-01   16.51 um     6344 A      7569 A   
 150.00 MeV   6.341E+01  5.521E-01   17.20 um     6443 A      7663 A   
 160.00 MeV   6.517E+01  5.242E-01   17.86 um     6534 A      7749 A   
 170.00 MeV   6.683E+01  4.993E-01   18.51 um     6619 A      7829 A   
 180.00 MeV   6.839E+01  4.767E-01   19.14 um     6698 A      7904 A   
 200.00 MeV   7.124E+01  4.377E-01   20.36 um     6952 A      8040 A   
 225.00 MeV   7.435E+01  3.977E-01   21.83 um     7292 A      8190 A   
 250.00 MeV   7.702E+01  3.648E-01   23.25 um     7591 A      8322 A   
 275.00 MeV   7.932E+01  3.373E-01   24.62 um     7860 A      8441 A   
 300.00 MeV   8.130E+01  3.140E-01   25.95 um     8106 A      8549 A   
 325.00 MeV   8.304E+01  2.939E-01   27.26 um     8334 A      8648 A   
 350.00 MeV   8.416E+01  2.763E-01   28.54 um     8548 A      8741 A   
 375.00 MeV   8.466E+01  2.609E-01   29.81 um     8752 A      8827 A   
 400.00 MeV   8.542E+01  2.473E-01   31.07 um     8948 A      8910 A   
 450.00 MeV   8.652E+01  2.241E-01   33.57 um     9647 A      9063 A   
 500.00 MeV   8.717E+01  2.051E-01   36.04 um     1.03 um     9204 A   
 550.00 MeV   8.747E+01  1.893E-01   38.50 um     1.09 um     9336 A   
 600.00 MeV   8.752E+01  1.759E-01   40.96 um     1.14 um     9460 A   
 650.00 MeV   8.738E+01  1.644E-01   43.42 um     1.20 um     9580 A   
 700.00 MeV   8.709E+01  1.544E-01   45.88 um     1.25 um     9694 A   
 800.00 MeV   8.621E+01  1.378E-01   50.84 um     1.44 um     9913 A   
 900.00 MeV   8.510E+01  1.246E-01   55.87 um     1.60 um     1.01 um  
   1.00 GeV   8.388E+01  1.139E-01   60.96 um     1.76 um     1.03 um  
   1.10 GeV   8.261E+01  1.050E-01   66.13 um     1.91 um     1.05 um  
   1.20 GeV   8.135E+01  9.740E-02   71.38 um     2.05 um     1.07 um  
   1.30 GeV   8.011E+01  9.091E-02   76.71 um     2.18 um     1.09 um  
   1.40 GeV   7.891E+01  8.528E-02   82.12 um     2.32 um     1.11 um  
   1.50 GeV   7.776E+01  8.035E-02   87.61 um     2.44 um     1.13 um  
   1.60 GeV   7.666E+01  7.598E-02   93.19 um     2.57 um     1.15 um  
   1.70 GeV   7.560E+01  7.210E-02   98.84 um     2.69 um     1.17 um  
   1.80 GeV   7.460E+01  6.861E-02  104.57 um     2.81 um     1.19 um  
   2.00 GeV   7.272E+01  6.261E-02  116.26 um     3.27 um     1.23 um  
   2.25 GeV   7.058E+01  5.650E-02  131.29 um     3.90 um     1.27 um  
   2.50 GeV   6.862E+01  5.154E-02  146.75 um     4.47 um     1.32 um  
   2.75 GeV   6.680E+01  4.742E-02  162.65 um     5.01 um     1.37 um  
   3.00 GeV   6.508E+01  4.394E-02  178.98 um     5.52 um     1.43 um  
   3.25 GeV   6.343E+01  4.096E-02  195.73 um     6.01 um     1.48 um  
   3.50 GeV   6.184E+01  3.838E-02  212.92 um     6.48 um     1.53 um  
   3.75 GeV   6.028E+01  3.612E-02  230.55 um     6.95 um     1.58 um  
   4.00 GeV   5.874E+01  3.412E-02  248.65 um     7.41 um     1.64 um  
   4.50 GeV   5.571E+01  3.076E-02  286.29 um     9.13 um     1.75 um  
   5.00 GeV   5.282E+01  2.802E-02  325.99 um    10.72 um     1.87 um  
   5.50 GeV   5.026E+01  2.576E-02  367.79 um    12.24 um     2.00 um  
   6.00 GeV   4.796E+01  2.385E-02  411.66 um    13.73 um     2.13 um  
   6.50 GeV   4.589E+01  2.221E-02  457.57 um    15.19 um     2.27 um  
   7.00 GeV   4.401E+01  2.080E-02  505.49 um    16.64 um     2.41 um  
   8.00 GeV   4.076E+01  1.847E-02  607.21 um    22.00 um     2.71 um  
   9.00 GeV   3.803E+01  1.663E-02  716.64 um    26.91 um     3.04 um  
  10.00 GeV   3.570E+01  1.514E-02  833.57 um    31.59 um     3.38 um  
  11.00 GeV   3.369E+01  1.390E-02  957.79 um    36.15 um     3.74 um  
  12.00 GeV   3.195E+01  1.286E-02    1.09 mm    40.65 um     4.13 um  
  13.00 GeV   3.041E+01  1.197E-02    1.23 mm    45.11 um     4.53 um  
  14.00 GeV   2.905E+01  1.120E-02    1.37 mm    49.56 um     4.94 um  
  15.00 GeV   2.784E+01  1.053E-02    1.52 mm    54.00 um     5.38 um  
  16.00 GeV   2.675E+01  9.936E-03    1.68 mm    58.44 um     5.83 um  
  17.00 GeV   2.576E+01  9.410E-03    1.85 mm    62.89 um     6.29 um  
  18.00 GeV   2.487E+01  8.938E-03    2.02 mm    67.34 um     6.77 um  
  20.00 GeV   2.332E+01  8.130E-03    2.37 mm    84.26 um     7.77 um  
  22.50 GeV   2.170E+01  7.311E-03    2.85 mm   108.12 um     9.10 um  
  25.00 GeV   2.038E+01  6.648E-03    3.36 mm   130.16 um    10.50 um  
  27.50 GeV   1.926E+01  6.100E-03    3.91 mm   151.20 um    11.97 um  
  30.00 GeV   1.831E+01  5.639E-03    4.48 mm   171.60 um    13.50 um  
  32.50 GeV   1.750E+01  5.245E-03    5.08 mm   191.56 um    15.08 um  
  35.00 GeV   1.679E+01  4.904E-03    5.71 mm   211.20 um    16.72 um  
  37.50 GeV   1.616E+01  4.607E-03    6.37 mm   230.58 um    18.41 um  
  40.00 GeV   1.560E+01  4.345E-03    7.04 mm   249.75 um    20.15 um  
  45.00 GeV   1.466E+01  3.905E-03    8.47 mm   320.92 um    23.74 um  
  50.00 GeV   1.390E+01  3.548E-03    9.98 mm   385.47 um    27.48 um  
  55.00 GeV   1.327E+01  3.254E-03   11.56 mm   446.06 um    31.34 um  
  60.00 GeV   1.274E+01  3.006E-03   13.22 mm   503.90 um    35.30 um  
  62.00 GeV   1.256E+01  2.918E-03   13.90 mm   513.03 um    36.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.0734E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
